,PSD1,PSD2,PSD3,PSD4
95,6.900066760049518e-07,6.199882249713938e-07,6.62002281423521e-07,6.582336425743182e-07
96,3.54336797512228e-07,4.328639467770281e-07,3.9179297732562767e-07,3.8881246955116975e-07
97,2.1256068273849569e-07,2.917374656417327e-07,2.6094417792324306e-07,2.544807004794214e-07
98,6.73366304956295e-08,1.2404374937936648e-07,8.731165756398911e-08,8.379607603070283e-08
99,5.4192749143455065e-08,8.748887209076987e-08,6.421172713854311e-08,5.624524346847564e-08
100,4.999900548508685e-08,4.834432759514711e-08,5.7690371327704055e-08,4.938698930164262e-08
101,3.292935418109199e-08,3.450946942501187e-08,4.342336158893294e-08,4.354387293842894e-08
102,3.7852765387081586e-08,4.420127599925722e-08,4.4700233196948456e-08,4.768863480314182e-08
103,6.758820523931932e-08,6.63490482195591e-08,7.081310616497317e-08,7.27762464352597e-08
104,4.443916423953016e-08,3.9313145106048035e-08,4.605102386766966e-08,4.8133805376108265e-08
105,1.593810027604066e-08,1.4073173889625885e-08,1.6935781609042768e-08,1.936086948102877e-08
106,9.933504701046096e-09,9.940689368092603e-09,1.0558568685464807e-08,1.2894779376726966e-08
107,6.1472804020183145e-09,7.073452445228362e-09,6.5696416868749476e-09,7.608333870179176e-09
108,2.633544253413633e-09,2.8868634799945053e-09,2.8365068088867413e-09,2.7730722941474748e-09
109,2.6533177876924332e-09,2.610508445106971e-09,2.8566903222471827e-09,2.9273444492824065e-09
110,1.8723046308227523e-09,1.8974675213425594e-09,2.0161474649376526e-09,2.0169427233834425e-09
111,1.4483504434256645e-09,1.4071485648736833e-09,1.5075794978534048e-09,1.4447928186705924e-09
112,3.0289236372299893e-09,2.9184784483711415e-09,3.159794378697855e-09,3.0825899845348338e-09
113,2.2081838316393438e-09,2.165471009824146e-09,2.3133941189803793e-09,2.240169229499641e-09
114,6.626260977898592e-10,7.072948622408463e-10,7.018027494288255e-10,6.705353679437573e-10
115,2.0967668437005116e-10,2.46858159606356e-10,2.2200675368735242e-10,2.194130072252871e-10
116,8.539135404110079e-11,9.852610712019277e-11,8.642119636238955e-11,8.638696315972727e-11
117,5.280882264623657e-11,5.020432758938366e-11,5.304042795446396e-11,4.8644429864199495e-11
118,2.5030191312863328e-11,2.233745970597733e-11,2.5167241926957583e-11,2.3099489709823386e-11
119,1.0475031222460406e-11,8.61043705761782e-12,1.0828369578840496e-11,9.949470204477314e-12
120,3.5274379164880972e-12,2.8456713441366133e-12,3.6890942414577216e-12,3.5724975297197183e-12
121,6.735798949118867e-13,6.653748683868144e-13,7.102862560196874e-13,7.709462060994476e-13
122,2.432766064902605e-13,2.1979948137107784e-13,2.348613094823476e-13,2.3581175370445283e-13
123,1.1496814607247355e-13,1.058049151712785e-13,1.1524131784932537e-13,1.0966258874264294e-13
124,8.491264065055717e-14,7.296993289080043e-14,8.961256260193166e-14,8.570016942034118e-14
125,4.1156040788140326e-14,4.852757067950089e-14,4.4297898390290256e-14,4.197370703479931e-14
126,2.7021469620148323e-14,3.105047634082807e-14,2.980688481158033e-14,2.7741720955938988e-14
127,2.813709917122417e-14,3.3165836800275764e-14,3.075731059961106e-14,2.876620987398764e-14
128,5.5815309994250574e-14,6.575306697752696e-14,6.136064402160837e-14,5.742695308343457e-14
,PSD1,PSD2,PSD3,PSD4
0,22.407672862158954,9.71300477865337,8.669641448108393,1.7980162027814386
1,51.62710978892286,24.33441798895329,19.340885438942454,7.682542390724401
2,28.97881173117969,22.312734712470693,8.99869771244802,18.940919442555234
3,13.98332018844638,31.013225216396606,12.68147228248552,48.624150846467806
4,61.54692473003361,85.9506880110931,60.13172136413259,114.80595750179847
5,162.54416966782753,187.52441475133364,147.37613248837795,201.60707904406638
6,284.85533006633887,293.63106522794635,248.20686185235616,292.76030618630017
7,388.7328443748843,377.85705036293893,338.96118625775324,368.12422848533106
8,445.167048207363,422.57697656583434,413.5815798426923,418.3671372039165
9,1218.658288746196,1208.1760455147296,1207.2392273857681,1195.748117419949
10,2817.6127548931768,2844.1380628519446,2824.1953060886162,2784.3603206480716
11,2277.058222505051,2297.9887278602764,2285.750520861224,2236.705891272668
12,646.0103737830582,652.4307699892315,647.9175749243028,625.7254809781285
13,136.5644088759697,138.33587622732438,137.71523511637278,133.11210859230005
14,56.61446182337606,61.2132723790288,60.19449894912524,59.257010905509226
15,48.74220970985906,53.76542783039052,52.442729536621506,52.5782036916226
16,40.03802312778672,39.91170412320438,40.76121348702876,41.475169492530185
17,45.629057874518445,44.041231387379284,44.48442545598709,45.210126462169484
18,58.744942410123365,55.92993925186546,57.622114208899916,57.56289916272124
19,34.26202999207877,32.52081683383906,34.32777371156902,34.075787917326224
20,11.43182118520599,11.84641990164218,11.700504110812844,11.690737943220315
21,14.765348598663225,15.59827598183183,15.13231146764518,14.934543747979998
22,15.318041343034958,15.587184459772022,15.966497886725143,15.715393685134298
23,9.101409514912946,8.980764912984325,9.36239521400254,9.268709010767815
24,2.7972098163277757,2.9538022690119594,2.9872080244718076,2.992773645691744
25,4.112823076956628,3.901136532003972,4.247399718685734,4.112081560177228
26,3.8270921347207665,3.5796381838537923,3.7414837681427584,3.738095651325642
27,2.1208055817610854,2.098658640885546,1.9770263375194066,2.163710698024203
28,1.8619670774237065,1.8211155428117696,1.9229257084856972,2.0520188961056345
29,2.3409110628634417,2.5053325026592557,2.4904803368498163,2.5680835255611
30,2.797287345540775,3.00150170065204,2.8605721632657817,2.8978942978253532
31,1.595327999224204,1.5796819602605963,1.543174246953353,1.5689883182549331
32,0.935525315036692,0.9003039446327366,0.9123787444486945,0.9268851364050363
33,0.7406314276052166,0.6934148679761603,0.7162888524423895,0.7138389074215616
34,0.4044258937045299,0.44612542003262445,0.379289775608712,0.3858879102144407
35,0.2181672496926048,0.30530641753972865,0.22408354513872092,0.24093173404786353
36,0.10253675377992667,0.16044938037363798,0.11172915523023214,0.13738973047824415
37,0.13327090198191358,0.17366899696100066,0.1369942862636003,0.15835787856643574
38,0.13129328108904706,0.14909378047182834,0.13394283010704597,0.13902235687260778
39,0.05245690804813606,0.0677486377674432,0.0587946000187247,0.05461921562293934
40,0.024871142899636062,0.037166640973301135,0.03126578205537638,0.028298969105474928
41,0.020853222774983634,0.03651287700922169,0.022707866474572437,0.027029664171380967
42,0.030880349496775154,0.03778491864580999,0.03184554879010978,0.03506337439173578
43,0.04035211278166068,0.04259526436146674,0.042254926589099934,0.039814110725306974
44,0.017854071091204057,0.01981362311826343,0.020027670041265933,0.01895824829011003
45,0.026927206462874276,0.030846564693917267,0.0298033761614786,0.030074884388007594
46,0.03277270455093866,0.03930115802497794,0.03622340421093291,0.03574071466317403
47,0.026758134236199143,0.027945901858096693,0.026898831869959502,0.025779246409315375
48,0.012565908522843875,0.011842779908283163,0.010892419590543401,0.0105935889398013
49,0.007637052226355551,0.007919277121559709,0.007310120379590158,0.0073004469378158
50,0.004659149861630386,0.005049917692069854,0.004533460494706763,0.004463289419110273
51,0.0031925701884921087,0.004316989868639352,0.0031574012551561954,0.0031984047313016618
52,0.002181760210384062,0.002666638501459077,0.0020616304186417923,0.0021971306677589526
53,0.0012323972396773048,0.0010954096012331328,0.0010909950768250697,0.0011738626637383153
54,0.00045168954486760196,0.00043053411961278614,0.000381182578071579,0.0004085744869061778
55,0.00028429387238459666,0.0003682991417085745,0.00024263968318187696,0.0002539054551042735
56,0.0003240306614155065,0.0003682180230974329,0.00034353578476676314,0.0003367894722358804
57,0.00014640922336946728,0.00015908092963816327,0.0001821619714757067,0.00017398343332554716
58,4.4691527383217754e-05,5.719274652343314e-05,5.256833740010915e-05,5.1912141780412714e-05
59,4.8195388096678995e-05,0.0001020430555697374,7.996972649937435e-05,0.00010577515079430662
60,3.821585430004283e-05,0.00024972553688117186,0.0003591732293229305,0.0003738867259877223
61,5.7180215384404286e-05,0.00021795192313932673,0.0004672828400082425,0.00030794057112664184
62,0.00012232442075897913,0.00010999239162269239,0.0006474059531236067,0.00010337273531686564
63,0.00019924594828867742,0.00025550114234200834,0.0006036706542510339,0.00025633824447118223
64,0.00024950561470858684,0.00036563263232834784,0.00027889424815390185,0.000341479622423463
65,0.00020913667129060702,0.00029376515301221464,0.0002178942471698324,0.0002469036782667515
66,9.574760944072762e-05,0.00011522769141254362,0.00010639864253797653,0.00010425919168178442
67,8.677471937992094e-05,6.241150494295183e-05,8.609820208805454e-05,9.60723886972097e-05
68,0.00012811848541331461,8.993755316336199e-05,0.00011902143527859591,0.00013784799349450815
69,0.0001357267002101707,0.00011362551884777217,0.00011686405044716778,0.00013631873734551995
70,0.0001499684966552064,0.00013473330768807028,0.00013801490809398225,0.00015549272179207882
71,0.00012114213132556526,0.00011221530865676609,0.0001202497672132591,0.0001325005181010731
72,7.207748880138206e-05,7.788783032066056e-05,7.111308365217397e-05,7.742910518284527e-05
73,5.1918817494260965e-05,6.5235868959844e-05,5.1099900781105014e-05,5.162479138051907e-05
74,0.00010233959132917887,0.00010441663606482127,9.824154530607812e-05,9.612490965385897e-05
75,0.00012481006729449148,0.00011723657976262541,0.00011579388369407502,0.00011761326005250679
76,9.092892843272016e-05,8.055239629529406e-05,8.749165387860766e-05,9.15738701024907e-05
77,7.480571780060479e-05,6.992663106792733e-05,7.278731146851959e-05,7.591467382276216e-05
78,5.465957368300368e-05,5.0657365912380595e-05,4.5381900623879956e-05,4.9428084290123846e-05
79,3.405366417619034e-05,2.749926433781407e-05,2.482613062174251e-05,2.8337887142122967e-05
80,2.4761629956768122e-05,2.245740849040268e-05,2.0155381680953115e-05,2.1875199728662123e-05
81,1.7020867015070398e-05,1.609666099875381e-05,1.5207313133099486e-05,1.609383066884069e-05
82,1.4458275466703421e-05,1.5008481269976509e-05,1.3762555692234906e-05,1.5123484177885851e-05
83,2.2844234298776547e-05,2.6356556783650987e-05,2.2066790560938773e-05,2.440283954989302e-05
84,1.4148155339838063e-05,1.5376957617438295e-05,1.3764025683755702e-05,1.51016597435396e-05
85,3.878715648371259e-06,3.757389941349073e-06,3.827438883708672e-06,4.040072318002757e-06
86,5.780579258557897e-06,5.680547652445565e-06,4.50436488902025e-06,4.370270596223817e-06
87,7.896986999874253e-06,7.548698698533446e-06,5.877582022366153e-06,6.022224352678948e-06
88,4.814999262953577e-06,4.367552937294299e-06,3.6519063502308204e-06,3.940553308542388e-06
89,1.994343891191431e-06,1.444295512416364e-06,1.6612007442682494e-06,1.7676630442859196e-06
90,1.3871566642064424e-06,1.0211723796354218e-06,1.383860490461169e-06,1.3709687369361912e-06
91,1.6782149031466424e-06,1.4034097763071095e-06,1.7598989345405373e-06,1.6833894079644098e-06
92,1.9482718769593937e-06,1.4317050997870386e-06,2.1233931926004843e-06,1.9784494011012902e-06
93,2.081406999460259e-06,1.5988621558902453e-06,2.1743606415992747e-06,2.0176051209397097e-06
94,1.186391708466136e-06,1.0326829689350453e-06,1.18822804907958e-06,1.0844044956100366e-06
95,2.943781174716295e-07,2.8588537550296957e-07,2.934673075811114e-07,2.748489372390187e-07
96,5.017095919949039e-07,4.822132097550574e-07,4.6912547806633303e-07,4.664352932696351e-07
97,4.7286647343746106e-07,5.426668126834967e-07,4.5204557641110524e-07,4.7061986380379297e-07
98,3.8266878376504916e-07,4.552605082035415e-07,3.7715872594934717e-07,4.0317669931275546e-07
99,2.535213965107672e-07,2.8836641782798297e-07,2.475749580230665e-07,2.627615635936757e-07
100,9.458059156318715e-08,9.764532720224115e-08,9.681843498725408e-08,1.0737684898034321e-07
101,2.8938080605242753e-08,2.619588909090965e-08,2.9634592913880026e-08,3.024553455835705e-08
102,3.8804336676752414e-08,4.106440656578545e-08,4.180503429497073e-08,3.8530172572386005e-08
103,5.611825126303944e-08,6.755710948034569e-08,6.231409036792842e-08,6.2256935502148e-08
104,4.453788379856514e-08,6.151504712782923e-08,5.1452994960317975e-08,5.3575451558039675e-08
105,2.5256863945913438e-08,3.404516684617639e-08,2.9902568288127675e-08,3.1251317277896923e-08
106,1.697754966108951e-08,1.6335917551354244e-08,1.803821969862768e-08,1.9073479470462307e-08
107,8.922522688582863e-09,7.123248279533477e-09,8.522065038796605e-09,8.979212941553136e-09
108,4.354861066498099e-09,3.8747978701301806e-09,4.2841704613649656e-09,3.90149631459379e-09
109,5.084932038000301e-09,4.377270289332537e-09,5.418746879998036e-09,4.954341853278334e-09
110,2.5830102402143564e-09,2.4087591256589486e-09,2.911248246851721e-09,2.6460944032453944e-09
111,9.289449619273764e-10,1.1973101538572097e-09,1.1382071823620889e-09,1.0327593087524893e-09
112,1.1129321695122382e-09,1.2531000688661575e-09,1.2861481698351769e-09,1.2137382815658398e-09
113,8.915482227440474e-10,8.584748493571212e-10,9.89908018647407e-10,9.479723761045888e-10
114,1.3385579078784477e-10,1.5458445102303637e-10,1.5445936860554612e-10,1.679539928125467e-10
115,4.050594844332331e-11,6.11287828094813e-11,4.274090685775878e-11,5.1867195098351724e-11
116,5.333482110577413e-11,5.134583335417647e-11,5.480580824360248e-11,5.7466015779049793e-11
117,3.357865371115785e-11,2.9509481301771715e-11,3.5790745013577495e-11,4.106332114880471e-11
118,2.1173467656706425e-11,1.9506272020806603e-11,2.2059889180697895e-11,2.5226795993972346e-11
119,8.972314841993967e-12,9.654395224518122e-12,9.063395503901009e-12,1.0325210959287084e-11
120,3.047520963775909e-12,3.3805188644139388e-12,3.0768459598899498e-12,3.1140435301681654e-12
121,1.1099457176887752e-12,1.2094255298886973e-12,1.256743507564248e-12,1.2400681561374765e-12
122,3.662568377957721e-13,3.129001896560613e-13,4.246566585369631e-13,4.0659217952598514e-13
123,3.221378969532953e-13,3.0102846172592147e-13,3.398278144551033e-13,3.1893036216398336e-13
124,9.748470718384606e-14,1.0132315423196435e-13,9.368518079909864e-14,1.011445713512285e-13
125,1.028576954576897e-13,1.1114488589979244e-13,1.0454864085344308e-13,1.0712858149948715e-13
126,9.565095869699124e-14,1.0387375470297793e-13,9.422354355175107e-14,9.921707054712228e-14
127,9.524278239110502e-14,1.0300214385427093e-13,9.509693792494785e-14,9.976913382351218e-14
128,1.8651710273387672e-13,2.0236617789299292e-13,1.8576673550295218e-13,1.9496233422080573e-13
,PSD1,PSD2,PSD3,PSD4
0,1.524768336998937,4.64536389403317,2.065140312214538,0.14281942970303466
1,20.76943741727742,25.367014904566993,10.829659305785277,2.3384268600848355
2,34.09867184106213,30.307025567851213,15.644259081457973,5.638347271768412
3,24.300988505940627,23.381050446950088,9.818524740022237,14.130321722429136
4,20.826092605782165,17.753731462313514,13.301810997348444,28.216559806124508
5,60.04588934338658,53.5863807935172,47.787829230188336,66.88000958891341
6,115.45507501973611,105.95641434121629,103.39871429887481,117.58590949159218
7,104.66786257728313,99.60631676265737,104.9484411278602,111.12753997268862
8,223.27184911955192,233.94661195669806,228.03392509248013,232.53463188602774
9,1193.8480288572773,1219.677839044392,1188.1189712892212,1190.6407808968215
10,1951.696689286653,1992.9172441214837,1939.9675042906595,1939.166369429337
11,1083.9024264818668,1112.3900331395134,1081.1625088696053,1087.0827377462417
12,338.8797807397757,347.63734056536146,337.96914236029204,343.26932707260835
13,133.51006663527812,125.63946277789931,131.20190357818802,130.78197388336318
14,49.55662852485262,44.410266327798325,50.18159625490382,49.71023499996509
15,25.968157857587713,26.821443487365826,27.672922275958427,27.127837032416046
16,13.144638363527065,14.943973457208438,13.308002512379357,12.537278486495822
17,7.424523115279245,10.307849339555196,7.571019047450643,7.493776514409736
18,8.185886296213187,9.475263238149573,8.54088084835088,8.114186863701656
19,20.249937725494636,21.05659043945957,20.808779794328757,19.88586294698154
20,21.605120329261524,22.185034281553406,21.61631634502215,20.884327528369298
21,19.997538006335184,21.07308373066005,19.58990898794572,19.189350076086075
22,14.663937229438359,15.462588592942707,14.229438750534339,13.918614812747013
23,7.256205926123154,7.397615920132962,7.137693553113271,7.023415979064508
24,1.5296063137122087,1.2257052888325861,1.4109639347213854,1.382314291069121
25,2.6225427706571662,2.747238700442728,2.5954986887438163,2.482582616376158
26,3.6077777888726503,4.169463279323198,3.7224826510148548,3.634498310377155
27,1.9432773154159115,2.11628170459934,1.9936892231104844,1.9057989315041641
28,1.3068537918475363,1.1178856170387999,1.2637477138200488,1.2046925183170951
29,0.6534711604899133,0.6971293352934456,0.6641155985125866,0.6512030885806401
30,2.044502073651565,2.0963307791853922,2.1078048257678774,2.0704651487090198
31,1.9300248721179893,1.9657111232290634,1.9880161399556524,1.9629244148142346
32,0.7995060777994307,0.861176968814149,0.8400248355595434,0.8305814338254454
33,0.2551184482344297,0.3654187068322512,0.2869970546043963,0.2974649299389276
34,0.18754301673363477,0.24222042411957148,0.20195012765685755,0.2032690165724614
35,0.12128705246607084,0.1520203328452744,0.1414544023759569,0.1352347080885159
36,0.13139272432043814,0.15455393488844232,0.1406179611338758,0.13702153072687148
37,0.4382961450278823,0.4392068727078752,0.445225035193476,0.4335497991955444
38,0.32891139463249086,0.35380540083835105,0.34558763187072755,0.33659374882988635
39,0.10630551780853478,0.12424483894744962,0.10783038298517797,0.10392669275540771
40,0.2207639219844191,0.22643721036594594,0.2163924693841881,0.21939360264937627
41,0.1791652818347533,0.18937304557294435,0.1851944171949406,0.18867451625326015
42,0.11271563571084846,0.12372286890888767,0.12044615573087131,0.11800425470784137
43,0.060753855994379075,0.06445643604341464,0.06412065041466453,0.06099954945857722
44,0.04568462831103665,0.04933033250322366,0.049774504276399366,0.048557387780426293
45,0.06275179580364536,0.06571506552774818,0.06914624632361048,0.06612077860758134
46,0.05019562787167926,0.04963687538632175,0.05428519461602241,0.05073043417026513
47,0.022768829626515254,0.02207405041285667,0.023110853154420956,0.021626972159958714
48,0.008424221830777063,0.007413515467483277,0.007272008824540341,0.006759050936712734
49,0.0048930341010815165,0.003513029274937675,0.003968438559023725,0.003610028232592267
50,0.00628204541568066,0.004589306831675563,0.005470060323185802,0.00537633526832695
51,0.00521553904343657,0.004337557217387554,0.004923410434298734,0.004867256179532358
52,0.0022819547738155655,0.0018385508586417558,0.0024625399686254703,0.002322081654318444
53,0.0010499553275152124,0.0007254380652701236,0.0011206832570098062,0.00096834228240828
54,0.0007321996263824749,0.0005554163927823866,0.0007004208268869721,0.000687174940153324
55,0.0006962965051816219,0.0005318423749787602,0.0006701573882598592,0.0006692449890691108
56,0.0007357832196476659,0.0006139989203630667,0.0007346563695001046,0.0006463524787129102
57,0.00033926230060459087,0.00029717042180942395,0.00034532113107728975,0.00029889479033132384
58,4.97182048464514e-05,4.3920592643839344e-05,5.3901278388350354e-05,5.9662492639310157e-05
59,1.0030125178366181e-05,0.00014614892204121502,1.2172610070615255e-05,6.880367636343333e-05
60,2.8377755835162907e-05,0.0010760071710559206,1.270710701064671e-05,0.0004936066800376895
61,3.736594342165366e-05,0.0011821069279015794,2.2891655614507594e-05,0.0005411800662275649
62,9.377228712844299e-05,0.001160127842742983,7.24662792845572e-05,0.0006318465310138502
63,3.621965553509848e-05,0.0007055269505543648,2.5990769940905933e-05,0.00036430336416230894
64,9.594317886948311e-05,2.8776077286884825e-05,0.00010737450992764243,3.859752064446451e-05
65,0.00019026115742317495,0.00017531858285159605,0.0002026311446100788,0.00020309625689029874
66,0.00016449423540803478,0.0001581135152971228,0.00017756175222154015,0.00017472985817295648
67,0.0001138947921059001,0.00010557589232275543,0.00011541619421061438,0.00011255744602692843
68,4.360074746493356e-05,3.0362092051700584e-05,3.809575323922619e-05,3.9612535815358573e-05
69,3.9555186005185074e-05,4.9758107534698004e-05,4.372370730927078e-05,4.586661062391129e-05
70,3.826163759887061e-05,5.153001414691808e-05,4.166510469690139e-05,3.9618480039784086e-05
71,6.538945321565512e-05,5.9714556762096236e-05,5.154349904236423e-05,5.636134404584676e-05
72,8.814028809987545e-05,7.486897227057105e-05,8.027546094179821e-05,8.848192326058849e-05
73,0.0001155971921842634,0.00012055907391286839,0.00011901915424586052,0.00012587641449938788
74,0.00019805005461255118,0.00020928609627953547,0.00019585086681510455,0.0002049212066180153
75,0.00019778208944368916,0.0001884986247228884,0.0001893537370672223,0.00019586668511422235
76,7.108121378761377e-05,6.798505206811972e-05,6.92620622877842e-05,6.81709270671594e-05
77,3.1781159783975215e-05,3.245766615597996e-05,3.0702276096365156e-05,2.9701536172945146e-05
78,2.2079416728878937e-05,2.260704854369929e-05,2.2016595679068274e-05,2.2945654761312963e-05
79,1.0791558725222581e-05,1.3111281572710806e-05,1.1236515816136508e-05,1.099287710588234e-05
80,1.0273542866929552e-05,1.0435670965187925e-05,1.1259099195164335e-05,9.574935838279725e-06
81,1.943330054854512e-05,1.96243591985491e-05,1.9872581567648123e-05,1.8929835626081844e-05
82,3.082355526978488e-05,3.2023102290084994e-05,3.058681777993406e-05,3.128607344793515e-05
83,2.2447501692886064e-05,2.301004816074715e-05,2.294340847874156e-05,2.363739504639327e-05
84,1.2531067305897666e-05,1.2628498646720894e-05,1.3528642114353076e-05,1.376484754251862e-05
85,1.0336483306772201e-05,1.0936066609612974e-05,1.1371626619363375e-05,1.166755548358503e-05
86,8.766334202289793e-06,8.469996392518152e-06,9.746561787139321e-06,9.377716297427529e-06
87,6.629528135476343e-06,7.173482528802129e-06,7.177077058321613e-06,6.781935855777803e-06
88,4.206516198834408e-06,5.078178813934544e-06,4.461128940468208e-06,4.536049869205044e-06
89,2.094470735886707e-06,2.573862625946974e-06,2.340788186587478e-06,2.4592254336312974e-06
90,1.2223356237431658e-06,1.5259140193305256e-06,1.3236740230859955e-06,1.3450508345315837e-06
91,1.6748439465590297e-06,1.9035150827209762e-06,1.8375871895049631e-06,1.862110819368142e-06
92,2.119762745373079e-06,2.5050682595013144e-06,2.431298645473036e-06,2.4644353262736722e-06
93,2.1116628900831493e-06,2.6767300644591574e-06,2.3337788211360967e-06,2.2788337703124133e-06
94,1.2752801632793003e-06,1.6967955352856267e-06,1.3208931638531206e-06,1.2634193950636797e-06
95,4.5562686448000327e-07,6.604377179736404e-07,4.93051800532618e-07,4.95958840171641e-07
96,2.2030335675975746e-07,3.23121861025104e-07,2.7400660791353507e-07,3.0230266767390025e-07
97,2.740301454690793e-07,2.927056397684387e-07,3.3497563799114496e-07,3.3527603184809234e-07
98,2.865364326431018e-07,2.959801990219369e-07,3.4276619502418957e-07,3.2473043899895077e-07
99,1.624623444150992e-07,1.621529460826538e-07,1.743056280565069e-07,1.7628116892281533e-07
100,9.577267773961886e-08,7.894298066145817e-08,7.579618335694869e-08,9.065661660543386e-08
101,4.74191273229572e-08,3.6434531052036875e-08,4.219902672731773e-08,4.7694577752355554e-08
102,6.110493516777358e-08,5.7603570916350225e-08,6.211049226136553e-08,6.431838227665426e-08
103,7.603976227309734e-08,7.027935052352919e-08,7.351053903382928e-08,7.583783354893444e-08
104,6.158491733470697e-08,6.14557563163596e-08,5.869050870537114e-08,5.949396888438361e-08
105,4.516653227872337e-08,5.078925825782356e-08,4.199327227634967e-08,4.1128128661274344e-08
106,3.162844816064938e-08,3.567511659786189e-08,3.0073518446859074e-08,2.905296330244213e-08
107,1.6397093698197073e-08,1.660154080950379e-08,1.6129097077824715e-08,1.611429507293041e-08
108,6.862885921518795e-09,5.9047079757936704e-09,6.670533379192972e-09,7.050367419020322e-09
109,3.637374974361356e-09,3.0621596052446472e-09,3.0881572776513746e-09,3.402230934395898e-09
110,2.6397631126099447e-09,2.536594049234954e-09,2.1537403928564357e-09,2.2859422741592213e-09
111,1.5099672740778008e-09,1.3945010511206573e-09,1.3110959166368608e-09,1.2457535595501073e-09
112,2.06564399839966e-09,2.1141600721156445e-09,2.0579330580575203e-09,1.97044267135966e-09
113,1.3333538810671665e-09,1.4666911369489029e-09,1.353866255996088e-09,1.3219991205469455e-09
114,1.9213946484261908e-10,2.4991543582414686e-10,1.821811299903649e-10,1.8409531031444362e-10
115,5.651739806600304e-11,6.967038535837186e-11,5.804640329446873e-11,5.6272270466481264e-11
116,3.8603105755076975e-11,3.8694116331751185e-11,3.989747017940117e-11,4.031470257642004e-11
117,1.4984948201873014e-11,1.346137253970197e-11,1.565486401123553e-11,1.625179873201457e-11
118,1.1558266827469445e-11,9.122934658871413e-12,1.0469872723577728e-11,1.0961322051963508e-11
119,1.120231352313059e-11,9.814167940543781e-12,1.0501507771012798e-11,1.1191662546349464e-11
120,3.9251452205136924e-12,4.042400296769766e-12,3.765834999017169e-12,4.002056224496762e-12
121,8.565376507459377e-13,9.646933236964943e-13,8.875453677139721e-13,8.819709543965389e-13
122,2.3125400866652434e-13,1.802517897694076e-13,1.8476330885760615e-13,2.0872146286005415e-13
123,9.294620513267417e-14,7.980067971050469e-14,8.836178118336697e-14,8.541841156881212e-14
124,9.834184498192108e-14,9.04523053164038e-14,1.042932992662469e-13,1.1185581655791233e-13
125,3.4988932506493534e-14,3.4069730608756373e-14,3.717556727488238e-14,3.784424789476106e-14
126,3.722161598384702e-14,3.6291031599071056e-14,4.10930304330557e-14,4.12000374660521e-14
127,3.127013008305791e-14,3.11509178732748e-14,3.5053171271531165e-14,3.543644915959292e-14
128,6.45381419676914e-14,6.437124045692159e-14,7.209630485805095e-14,7.251885433694984e-14
,PSD1,PSD2,PSD3,PSD4
0,6.173760852900827,2.1820582174013494,3.5728638243900646,1.722701729297743
1,50.74451766927612,20.177901334979786,17.59740447356935,12.16019089472979
2,39.193060257297354,12.22966833491698,12.786985415798668,14.302340392628878
3,16.11354823224566,9.524776696010127,4.52029563366467,12.563523712264134
4,17.431674546147,11.388820029346821,7.504690545612986,9.91793861456597
5,103.05789317508217,70.57962680325402,86.57027268561876,62.37886225719248
6,347.1879167279667,271.47103215874677,316.3656114492936,289.36739240660364
7,310.02209067361247,261.13151465579836,292.8748918966625,280.3426907845415
8,235.12128110013157,235.4793142751676,230.35778891426094,223.93853289461205
9,740.9683591270629,771.6135739566195,744.9999645089697,737.615113555529
10,1140.4392730445998,1168.2995875746678,1141.8442056143274,1127.3939951726409
11,728.6962458902993,725.6124480139285,705.666002558268,699.9263663103437
12,655.4807850625715,651.2004098483889,639.2581499929472,639.050463823851
13,463.299631634085,464.313930202012,462.47606899073037,465.4128073928457
14,147.97705364702782,150.92887304735314,148.7194625583254,151.52483800283636
15,46.18408784754992,46.86212228446276,45.30117352440742,46.40568948439862
16,45.21070695693898,44.40435964522007,44.32635482300731,44.93397410526113
17,56.83049048375809,53.5939514620239,56.2460853505255,54.976991685657836
18,75.00516126776637,71.07906635723033,75.15422271083284,73.27715250560773
19,75.05681021278039,74.09873518646656,75.855114475202,75.64067702030403
20,38.14475694284604,37.99866656859878,38.26780551733602,38.825035162806074
21,18.63161817817015,19.02744539465195,18.608397418458345,19.1442721487865
22,18.481619409859775,19.376954129195433,18.761746735134714,18.880020329299143
23,13.30678902974292,13.338067107606623,13.209388136548332,13.07633063140632
24,7.343499013934627,7.197973675600853,7.591705610471941,7.708568874221564
25,3.9165349406853283,4.147880500976829,4.356798268874895,4.571232246705926
26,2.5260753570350003,2.6787628591328345,2.5963524088509664,2.720596794444637
27,1.948781720125811,1.921673515790111,1.8902904758225074,1.9749868132950594
28,2.328337388203782,2.3735526439859163,2.325509346143682,2.33504790590919
29,2.140455354525261,2.3409131382755084,2.236114838217552,2.197160844199594
30,1.0310971373968671,1.270008403487883,1.1686752290297824,1.1699979291622868
31,0.6703223946853744,0.8284841642285773,0.7421727108695383,0.7265417122462755
32,0.5794768790732873,0.5829445886446917,0.581427519511156,0.5687911156332891
33,0.48116276314126666,0.44778054645397414,0.4548294926544961,0.4607298143963696
34,0.4219601283313172,0.38721043933670574,0.3907970027442874,0.4127143981535273
35,0.29114001867529915,0.2753032798294033,0.27393063624739616,0.29926455752248415
36,0.1250207222186921,0.12134214424056058,0.10130374483689303,0.1118223094035148
37,0.26341553930110306,0.25449280012427156,0.22844392220035697,0.23035811662972683
38,0.24611022140559496,0.24584747102363086,0.24876287799037156,0.24810634633255452
