,PSD1,PSD2,PSD3,PSD4
45,0.001155240841591335,0.6211622532999115,0.2826020776122115,0.28363027371795496
46,0.0005698308616364188,0.6109653623208343,0.21278566489712222,0.20787435028504425
47,0.0008496676603246704,0.3587742505479088,0.10009693359364061,0.09132327968015519
48,0.0006219317365128273,0.2872795901296735,0.027522525014923877,0.033598082207532555
49,0.00033763865336943144,0.7229580658007152,0.021836687297219496,0.02612291679681477
50,0.0001509824964298034,12.406437620629987,0.03981378419127738,0.025503111284293823
51,0.0003124982908069877,45.492005028732656,0.06463313380481184,0.04326059508208795
52,0.00030545745042334096,35.02568280612758,0.0495630163677154,0.03514311767661197
53,5.4678719620989826e-05,5.404756922073,0.018189529323230105,0.01726427497370376
54,4.177072866566071e-05,0.23708236915177006,0.03923724775369131,0.04440058842395012
55,1.0101827415034071e-05,0.18782613058870296,0.03879987617745906,0.04233719454136643
56,9.82993051617729e-06,0.07884548834486588,0.008424988789480807,0.009272883301381008
57,0.0001918831120199285,0.021660309848708464,0.04446280435754392,0.03984489774981434
58,0.07145742920211712,7.709483982683185,5.97346441740017,6.60505654048409
59,1.7008612536610852,174.7134810637389,130.93634385487584,145.37648840355604
60,6.116395761435148,552.2587470263766,416.0246985126773,460.525211799868
61,6.082839062653117,239.4801158211285,183.38509812613557,199.64641804748746
62,4.191372236156226,106.91589745855612,71.45438814197536,81.28694201440076
63,2.7909885382319075,265.15158433085656,184.12364356762225,211.04561668462202
64,0.6484261809887597,73.10945765842564,51.37477707243314,58.90332840624956
65,0.021909848232456165,2.981612166379491,2.2329589194358372,2.523365553993091
66,5.3270220352835306e-05,0.07581827298920123,0.07156235692333832,0.06280080065235683
67,8.998342239133023e-06,0.015073599382168098,0.011687884746850133,0.009237364842459564
68,1.3494803300921209e-05,0.014692664528402167,0.009231955089987684,0.009611749947177926
69,6.0475746280698855e-06,0.013298372998236425,0.008408500233401929,0.01016420076302957
70,3.6691576736043585e-06,0.038167627536509895,0.009584473636212423,0.010233371554572749
71,1.5538037285113293e-05,0.219174689317173,0.026986676942673454,0.02563584283069447
72,1.399499252417181e-05,0.2653846248376202,0.029150412422338248,0.02696012522449992
73,6.4965513311451395e-06,0.06632009968152715,0.008937571692193579,0.007973051500828018
74,1.8496287420374299e-06,0.005575616545390141,0.001643645659747057,0.0016712375502723276
75,2.0116062036593174e-06,0.002023938347883635,0.0006846962230774796,0.0007984830561342254
76,1.9280993823588623e-06,0.000703713461072807,0.00022494713750365397,0.0002873210167017729
77,1.202090646977013e-06,0.0007062989697764355,9.590521605706872e-05,0.00012277711690423653
78,6.274057954960477e-07,0.0012331317680340677,0.0003144295290380423,0.00029049412119340197
79,4.293646922730896e-07,0.0010714471159991327,0.0003844178816539873,0.0003698202099555205
80,4.310098200679687e-07,0.0021100118909469527,0.0002054112719242356,0.00021061734047070672
81,4.934369882963103e-07,0.01057187650707884,7.177719210383363e-05,7.863194868524981e-05
82,4.949817752071932e-07,0.015317278119727527,7.019568801860562e-05,7.359377266980247e-05
83,3.984197936793145e-07,0.004980362767789341,3.182754622045819e-05,2.8289068776917443e-05
84,2.658832381064105e-07,0.0003165849641038036,1.062815663430886e-05,1.2006564889263916e-05
85,1.0866321112171741e-07,0.00010655244381185152,3.5698214151697626e-05,3.6812171653943954e-05
86,1.413869146252799e-07,8.416007129457031e-05,2.7009988000924124e-05,2.859967071453655e-05
87,1.112131916555621e-07,5.2987625489348066e-05,2.2895591100199454e-05,2.8588660101206153e-05
88,9.69344385159348e-08,4.121142306422328e-05,2.5896123135987823e-05,2.9342727883646163e-05
89,6.121646109440051e-08,3.2023243985517765e-05,2.5933510747034486e-05,2.638671250429151e-05
90,5.843710891770068e-08,4.336661170559371e-05,1.7551067697571793e-05,1.894197226983433e-05
91,6.350650964617014e-08,0.00020668179890337616,1.1274097677060024e-05,1.372860308993951e-05
92,7.829340574764823e-08,0.0003912114092712028,1.542348057393548e-05,1.650764870256453e-05
93,5.2546928664831876e-08,0.00020247172867856532,1.4885515849212229e-05,1.5756278579129e-05
94,2.5216357281707882e-08,2.9785954487936633e-05,7.621466488717579e-06,8.094047497053695e-06
95,6.856867304252409e-09,3.702569410250767e-06,2.844572021391551e-06,2.5405380499701995e-06
96,5.049460831578643e-09,2.5575095795495044e-06,1.679517419458964e-06,1.4121418122908271e-06
97,3.534722920424564e-09,1.785793915601407e-06,1.2625573225997937e-06,1.1928904516943356e-06
98,5.6408125810664525e-09,1.8590402915181064e-06,9.581844212725855e-07,9.296607298369242e-07
99,3.807752044973314e-09,2.225846923459689e-06,6.371714287276991e-07,6.230875144416837e-07
100,3.3261831415412068e-09,2.1001034000478244e-06,1.0494858900969765e-06,9.65367198575526e-07
101,2.0377442541458745e-09,2.3979206488738105e-06,8.14708827672227e-07,7.95011820685031e-07
102,2.6482424982550376e-09,1.4871344800573854e-05,4.7371515587060326e-07,4.975574052365818e-07
103,1.1278354641914234e-09,1.806584067317351e-05,3.3085085096634547e-07,3.1539385216809725e-07
104,1.2057959536046443e-09,3.6270338150501025e-06,1.6113945440574737e-07,1.52923853842567e-07
105,2.1669876646756388e-10,1.958403448299067e-07,1.0956300926909622e-07,1.0871666473947581e-07
106,3.340395723430318e-10,1.8266805110878198e-07,9.03340840109454e-08,9.343443603980738e-08
107,2.0712390913124046e-10,1.8627634727698587e-07,9.954715728440722e-08,9.414977875186318e-08
108,2.034887152121086e-10,1.422314923529677e-07,7.268200978427088e-08,7.263863213830978e-08
109,9.501180288786683e-11,7.442231660993187e-08,2.988480929826231e-08,2.9101650789347786e-08
110,7.77687405945037e-11,4.591848494158416e-08,1.7100774319686136e-08,1.4359323842073515e-08
111,4.1563803002108646e-11,4.525022533657327e-08,6.679883005545695e-09,5.68844698518426e-09
112,8.678615588567483e-12,1.9884261952699327e-07,1.959163182294195e-09,1.850667939503322e-09
113,2.422039237091918e-11,2.9218015554337835e-07,2.9586129928471675e-09,3.530756378477e-09
114,1.2875148147401687e-11,1.0234896155340419e-07,3.4559115205856733e-09,3.917150185807789e-09
115,8.452555021699438e-12,1.1806992790430103e-08,2.2263851054004586e-09,2.498243253372892e-09
116,5.2395600926933884e-12,2.5702631372913314e-09,1.2485397539610785e-09,1.3814966711092944e-09
117,2.2499836925787647e-12,1.3640846245702265e-09,8.371129388218119e-10,8.99844450261103e-10
118,2.3520116546781025e-12,7.829431784981272e-10,5.339154683954454e-10,5.060239457054591e-10
119,1.3806908820775717e-12,4.300962777289036e-10,3.2073169030656086e-10,2.8762353708780254e-10
120,1.4412966216081186e-12,2.4207591991853834e-09,1.7726608349197408e-09,1.65944627370645e-09
121,1.6897097702533508e-11,2.3060005171276458e-07,1.584011960081699e-07,1.5069617014687707e-07
122,2.0461350705773322e-10,2.326174255872679e-06,1.5994797998555198e-06,1.5212127777742851e-06
123,3.6600892457180875e-10,4.450642465870228e-06,3.0589054013043775e-06,2.907623391288977e-06
124,1.6217216451085005e-10,1.8772061566763197e-06,1.290971912242882e-06,1.227109745855969e-06
125,1.1303028579396549e-11,1.4335475485508676e-07,9.843045170464727e-08,9.350794354829755e-08
126,1.8312599345303502e-13,8.831541485728641e-10,6.164081987685511e-10,5.89763716130538e-10
127,5.220545254937067e-14,1.2767398046875632e-12,1.7708016164082366e-12,1.9667149256404715e-12
128,1.0186151828166574e-13,2.4329449005216363e-12,3.416020299566609e-12,3.795465053040889e-12
,PSD1,PSD2,PSD3,PSD4
0,5721.373088524479,5713.368219832483,6066.075550337168,5662.069139285633
1,65651.27114796895,66741.73355596495,69357.56396808037,66612.2434821267
2,49441.74806005139,51676.81904161924,53577.98455494375,51637.99084577692
3,5825.3178989534035,6922.571034397697,6961.568080602221,6827.255761807281
4,74.37619717530418,582.9259542496363,527.1975962152794,541.9942390649572
5,0.821290464501944,334.3665879795343,288.0831082952169,278.4121633969013
6,0.20572737198033136,593.8419347446395,532.5705914917601,544.5807350156673
7,1.5213038225796316,881.2184950869223,805.5976389049074,856.299313420817
8,2.734967978443531,752.9650812771905,664.1218534471918,711.4630066306884
9,1.962917653860768,536.4652976179024,525.7342406151901,550.8165756060624
10,5.328575525370076,1098.0722247565961,1300.5565165492221,1381.3308956126612
11,7.103039345342,1314.9537213048056,1414.9213064058085,1499.57143880166
12,3.816502747461554,728.377566661089,670.3666948542119,698.8353831616113
13,1.5094768327330672,431.0042252014866,394.79541011684336,400.77636504562463
14,1.9476316075052529,630.379236063452,584.5361647451641,610.3467283091891
15,1.661149942848178,416.07711183810636,377.42459587108976,400.67962337216426
16,1.0786212641091024,188.44842469128085,166.62182247502133,179.14361854437757
17,0.6934298284294391,132.6520828323524,117.1179746482744,123.88536709239045
18,0.737235538777662,149.55857295643622,124.1406715795374,136.52971844479418
19,1.1540003247247685,280.29661001808876,209.08457611414792,231.26918877529224
20,0.790029142098104,283.0940877922259,149.85463482968532,164.02109755761123
21,0.3650770636122119,190.1047597784316,84.08214760932385,88.07994518690117
22,0.3589376609195767,138.18073063817596,105.13575111514092,107.32677923204082
23,0.3166487090320565,85.89364656754123,80.47263649309784,80.98045808717907
24,0.3067212488388573,64.98355385149311,59.22628687051071,60.77888328775934
25,0.3266485908411287,79.55342610181461,71.72939422482324,74.88754511989559
26,0.15732331928672,36.316481639348375,34.01087016942829,35.066570244580156
27,0.05890870256724828,10.675118704717862,10.329419734929813,10.46508892493674
28,0.061890388752058885,21.751320869574855,17.739036614618264,17.84146936868205
29,0.14425334871840811,44.91949494276978,39.637118989044055,40.92061257959527
30,0.29772053999319714,76.70401112165689,69.98771988562844,75.372156624886
31,0.19663240811271676,51.998003013808756,41.94310205865473,45.95879436328654
32,0.05316821062597554,12.533032131664715,7.639895579631982,8.52228539440114
33,0.009476294060683402,2.5404379358571414,1.5690564829084972,1.6165013985885193
34,0.019182775390704197,4.725532979252636,4.302349772018608,4.218615133311091
35,0.034666997109589884,6.42376567186326,6.863276085647199,6.785891154595928
36,0.033400063718449904,5.641716753866497,5.8969217452569405,5.989250408822832
37,0.016477737390976875,4.167822354684399,3.6124533474230436,3.8860406030684267
38,0.008585472131121593,4.098115052136843,2.9851403242418675,3.1933986305324553
39,0.005449721162460681,5.649256273571888,2.5560573150849315,2.7016853127435536
40,0.005250774156444776,11.757030267302067,2.0246957477147545,2.232890533080417
41,0.012220029232446347,17.27614723715121,2.957245566216188,3.41082278765208
42,0.013291272395659602,8.158983901507277,2.706356277314744,3.150778566222372
43,0.005078402375380368,1.074402150924374,1.1497992089998115,1.3168692293034134
44,0.0023391629609983084,0.8130128483416652,0.6062313686392147,0.7094052380868618
45,0.0030358176377822824,0.9697112449120469,0.5144115971211876,0.6090995913405096
46,0.0028471171000804705,0.7627722492360668,0.3794585829058127,0.4270296274585771
47,0.0016911622574372048,0.4414567476593345,0.3504754548014242,0.3682161505439733
48,0.0011502366843250962,0.3161296985168218,0.32048555938558143,0.32666378163369303
49,0.00045597329645274785,0.6782938770185226,0.16076662810091244,0.1519546470475897
50,0.0004772218717468332,13.827919125205227,0.08775169192043268,0.0822844666856253
51,0.0004294986655048252,49.665015478704795,0.08065864471416355,0.07910794886873874
52,0.00029500168956378024,37.35556934393176,0.049753476608439526,0.04759529727893217
53,0.00010229516385181475,5.5512360603133075,0.01930553057196916,0.021355296199142004
54,3.527999812626754e-05,0.17715983158817136,0.014409570794549582,0.018948444801525913
55,1.7452558810448193e-05,0.10150125888767922,0.013094898922606998,0.01309942380514017
56,9.972699398598849e-06,0.11715345710294718,0.02319029158984418,0.021910493099222814
57,0.00017351069844451719,0.09516087256838354,0.04104317950224047,0.04453407646457286
58,0.06952914282462505,7.948576617039545,5.85065303593513,6.453259929797729
59,1.6386788270705068,169.45731158282803,123.18410061619157,136.13809045549854
60,5.771621224814548,510.6602307818957,366.88407998191883,405.52659759859586
61,5.791288571799767,174.41464973787174,118.7997552768082,131.8139071811804
62,4.803357535527341,119.55668245226133,93.07628720659994,106.72442046264888
63,3.712819765634004,327.95545458393826,252.64571136927,283.92335858494727
64,0.8901342351192508,91.60745073384734,69.86208094362001,78.24309848241039
65,0.030320216939428577,3.5268260219043426,2.534293596976804,2.802343804490396
66,0.00011467679487267264,0.04476983166072765,0.06050432799425272,0.05783814481636308
67,3.6322491590496414e-05,0.030325056010706834,0.03656071584998597,0.0381022771299918
68,1.2186797007349297e-05,0.019998119576133313,0.015079393360230932,0.016589007643343017
69,8.002434941712526e-06,0.01575593229069342,0.006614444625947692,0.007710795405458631
70,1.964501792617212e-06,0.04078539050792282,0.0041001472820842155,0.003135853822986276
71,5.272043912828595e-06,0.2080936305080524,0.017393597519002657,0.01378059561845168
72,9.963884501020006e-06,0.24422389545254136,0.02171793472500453,0.018382873054803614
73,6.0907449279748485e-06,0.06171553846756864,0.006652301143342271,0.006142798868901771
74,1.3976712429106998e-06,0.005426935720763107,0.0015857501856607957,0.001725810201437928
75,2.461064415642415e-06,0.003765831830126126,0.0018168923021755488,0.0018692200085455464
76,4.933350553257937e-06,0.002903545834804,0.0015356083225365048,0.0015733600207980519
77,3.9919265558410424e-06,0.0019287940030068439,0.0011678787115036494,0.0012021675582813496
78,3.5597241010854144e-06,0.0019102533677931614,0.0012482147223452464,0.0012431189961094567
79,3.858784552340573e-06,0.002133365799770982,0.0015471856074156423,0.0016261500557978315
80,4.359504921450603e-06,0.001772469168174966,0.0016756282021715954,0.0018041499320060942
81,4.261899289652305e-06,0.007397346078776091,0.0013465439203344206,0.001433754140827408
82,2.5797993141950375e-06,0.013170510143344912,0.0007426320695868091,0.0008089741921824034
83,8.663238007309956e-07,0.005611637253643959,0.00025371523346294327,0.0003001160539586654
84,4.96072811502788e-07,0.0010455686890467192,0.0001706112549785021,0.00017490998656093963
85,4.392769853748586e-07,0.0003402328569888805,0.0001107093418311296,9.594719915040604e-05
86,2.515906208060377e-07,0.00013386636520672004,4.3732819524007034e-05,3.728126620604596e-05
87,1.80272859391479e-07,0.00010698345545194458,5.259322992234667e-05,5.03187559681255e-05
88,1.5008479640319227e-07,9.743094623942305e-05,5.8543456317288295e-05,5.960588446867587e-05
89,4.2019045302348316e-08,6.923667569650843e-05,4.3069352018465074e-05,4.135366178949313e-05
90,7.398281574361005e-08,3.907022292262095e-05,3.439148067201628e-05,3.133257330697751e-05
91,9.340035777061414e-08,0.00013128084518508636,3.142603512935758e-05,3.0243916439492447e-05
92,6.011385194294322e-08,0.0002821951340454723,2.004499921610516e-05,2.083671653333049e-05
93,4.367452936750393e-08,0.00013927373925060028,9.065477265602876e-06,9.620007309622576e-06
94,1.9127825618395628e-08,2.1662925143138818e-05,5.896665668942697e-06,5.323516651802215e-06
95,3.2013868308866695e-08,1.2001944472130884e-05,6.7746137012368575e-06,5.7330718942573524e-06
96,2.0269278627105935e-08,1.110999143187842e-05,7.511813703683545e-06,6.694146525450468e-06
97,1.4147783313922322e-08,9.303119832863556e-06,6.976944247916628e-06,6.462904230089886e-06
98,8.24215004031818e-09,7.342015909342235e-06,4.735418191610338e-06,4.496738145171072e-06
99,2.8474315659782364e-09,4.300599390482281e-06,2.2369753482395755e-06,2.1436978892462386e-06
100,3.0033129193607244e-09,4.0704238701264675e-06,1.720267620599241e-06,1.746245845740502e-06
101,8.509045050562063e-09,7.676768637385081e-06,2.0598349860608303e-06,2.11388268335673e-06
102,8.316003853655867e-09,2.1585790729498708e-05,1.8602654884554627e-06,1.8964918576347442e-06
103,7.520333050414097e-09,2.428715245901003e-05,1.1262432718167497e-06,1.1205986240967464e-06
104,2.9412045870214315e-09,6.148162213484767e-06,5.271201637213984e-07,4.921623788673419e-07
105,2.9084313032506242e-09,7.259301103667539e-07,5.561749332573973e-07,5.020920846279557e-07
106,2.0910560864393818e-09,6.834249871027901e-07,5.67396826992069e-07,5.124842418930112e-07
107,2.037805456037605e-09,7.778597085416711e-07,5.635042349042408e-07,5.12602578684586e-07
108,1.6598158023115933e-09,5.272880024647424e-07,3.329519809577152e-07,2.90205273809483e-07
109,1.0178403656172403e-09,2.3791609664116313e-07,1.3896649706933508e-07,1.0992654768066087e-07
110,4.898494628104756e-10,1.039612160748393e-07,6.686652310147128e-08,5.16099474394426e-08
111,2.9232944381170425e-10,8.083366007840164e-08,2.0727365872344838e-08,1.7655691461031083e-08
112,1.7313307527095658e-10,1.5085694847162247e-07,6.89428412603237e-09,8.143111343627648e-09
113,7.837833741296583e-11,1.9203532745182903e-07,1.8488438876562674e-08,1.8161326255397703e-08
114,4.8327755603153225e-11,6.868685702597299e-08,1.4311248260886725e-08,1.424648262999326e-08
115,2.319087019522931e-11,1.1974566212546233e-08,8.508229156835756e-09,9.328587686798673e-09
116,1.5048277903558806e-11,5.348098312529379e-09,5.26832837362089e-09,5.802750666685256e-09
117,1.1344996968921607e-11,3.4778537003701462e-09,3.112590479657711e-09,3.3870822583729394e-09
118,5.352151987013825e-12,1.5970628854399002e-09,1.4220703411830262e-09,1.6026428549440416e-09
119,2.7235066751881627e-12,7.770954155412358e-10,7.16176679691009e-10,8.013295084859132e-10
120,1.6398942993306338e-12,2.8327348822862265e-09,2.27249786261827e-09,2.312455416824051e-09
121,2.4364194226074166e-11,2.2990402100754467e-07,1.582744531676202e-07,1.505537247413171e-07
122,2.0439331447019334e-10,2.3231424035608442e-06,1.59544851253473e-06,1.51454973424037e-06
123,3.914144120706068e-10,4.462127377149116e-06,3.064493056364424e-06,2.9097222207622348e-06
124,1.6297418058694127e-10,1.8811097084131735e-06,1.2924361473619321e-06,1.227533802652524e-06
125,1.2699195114788364e-11,1.4413475954239804e-07,9.900497111029652e-08,9.406116409896128e-08
126,1.6779690600554193e-13,8.751939917869739e-10,6.079459972198742e-10,5.798725414540963e-10
127,6.905096221738641e-14,1.6444076884797066e-13,1.3487300783911223e-13,1.697196285651184e-13
128,1.3933951559233953e-13,2.956747422388477e-13,9.419569616195043e-14,1.5794624317598538e-13
,PSD1,PSD2,PSD3,PSD4
0,6193.049946865152,7332.120634255822,7460.253611483941,7375.458355769936
1,69879.51243887578,72780.95069786847,74241.29056968553,74337.10273289925
2,52555.77031110439,55778.00435538587,56678.97854143425,57047.566973853485
3,6231.471612329337,6603.594491243495,6629.11317018284,6816.686934704808
4,87.20380600423165,755.9608898662708,754.9332128713929,809.2942619120768
5,1.7100665927336602,963.431106750461,952.8019328270374,991.8944839720651
6,1.1855118017854165,429.94764880147744,434.0542769694084,450.56424143376
7,1.4872885208968734,160.84289709976076,160.4039499329042,180.95071878147772
8,2.3347472005653644,329.2724071964161,314.1952761081815,343.95646395644104
9,2.4650571866423623,415.7990210088838,362.7596664339735,379.45375776531273
10,2.841501186810853,671.4524627737577,519.9864641939505,541.5348182956654
11,3.232941695530976,584.7399468285485,444.1870840809935,467.54197268171515
12,2.8257924808585786,415.2911130845299,381.37340887594723,401.55373653060485
13,1.7576193519862284,309.4692227431372,297.63823542572646,314.186257121266
14,2.2600297280697097,401.00975585139156,373.0136558508126,392.7735342925507
15,2.0488203774304017,319.6959704496928,298.12412870633153,315.58123026027505
16,1.0521007403853746,118.98781922464904,113.13637795781578,121.65525874093899
17,0.6609429873255614,72.36808655046438,64.14727279200308,71.87628486868724
18,0.6579588026425575,105.19000514535068,85.69468081151417,94.59504312449593
19,0.30377663996536214,102.80797639809686,47.91500034019983,52.210377102452156
20,0.29591426301114354,123.53825215364512,58.510273842510884,60.68044204166922
21,0.5372148475845276,140.03446885625746,111.49929748062465,118.00802182362173
22,0.3395553245196622,72.51414589043422,69.58425936965045,74.75672070864398
23,0.1913767681844479,28.935188413150513,29.250894959378822,29.978674411456993
24,0.19454766375494215,36.72488265597366,33.70195491233112,33.25649511660434
25,0.24945170308440454,42.18628335709968,40.90029165988359,42.243015765464335
26,0.22109775041740007,29.735729396555026,30.441840647216235,31.894487974788447
27,0.08792180583009618,12.362320789925336,11.862897898655062,11.979206942172766
28,0.0293274721662982,3.0981887793789773,2.982230420383676,2.7106474798790083
29,0.123885007002076,26.50051655345484,22.098266242349247,23.517316794182904
30,0.309794618130808,80.45058710069695,63.06606517278447,67.62691420337067
31,0.2139627297697923,64.2801205698964,45.95297216525758,49.84709755179125
32,0.0642761160209078,24.074779891177005,15.381840612256074,16.947869797541955
33,0.03503782571700275,10.671666629766289,8.67773316771963,9.366117654059027
34,0.03666714023633584,8.312424475372946,8.205152072159052,8.862281033307392
35,0.03664865029160144,7.898128714406699,7.514935337751558,8.296080583417499
36,0.033673492273137026,7.548798803868525,6.490829766606236,7.067798696590678
37,0.013045092859635678,3.6948470004126737,2.8844607966344995,3.073898863986372
38,0.00700777620861573,2.104148392398971,1.6320750058012128,1.7666300552893301
39,0.012163052911948094,5.146277009350515,2.071850231587444,2.223098135496263
40,0.010570924127326131,17.127138105937757,1.6068792827035243,1.5477293670784251
41,0.008360945698610699,30.646468340176334,1.4785821138586597,1.3302954775383624
42,0.0066172392582655795,17.704398769179594,1.137003055092989,1.1167748870091305
43,0.001985874611298787,2.7166089834894684,0.3831365673370214,0.4035067036687413
44,0.0008298272672757727,0.24616025020578164,0.11946475190919417,0.14011397038592352
45,0.0008884656982892664,0.13481196311494847,0.09002804952841599,0.10494809409783926
46,0.00033145929862842563,0.15329522113558602,0.1021646505978264,0.11091899254534975
47,0.00047394924295416393,0.1281951744869098,0.07628364093335259,0.07938290616657374
48,0.0002214270062306094,0.12666765714343203,0.036836725441066365,0.036249409805527696
49,0.00013791164865734352,0.9954703888315082,0.04288476396215341,0.04581254068625463
50,0.00013485466029633107,16.79324076738579,0.04705116683615833,0.056236483814833683
51,0.0003501466713077251,59.37494141600378,0.03879733455315664,0.03693274652840024
52,0.00019525769592394993,45.7588369199513,0.029324333320573655,0.019034855431289917
53,5.905590961815426e-05,7.131798180649431,0.016656152188547886,0.01293969048485759
54,3.2579188956733365e-05,0.18711511817234577,0.009085230334436666,0.008588301090221585
55,7.496782244086193e-06,0.03740166130914553,0.0032344654933842373,0.0038880262410086333
56,1.0294006913902326e-05,0.07005318712858666,0.0011715528778342991,0.0017515581960073948
57,0.00015801112205757623,0.1391025402457498,0.01331165165858442,0.01601991240495424
58,0.06264701074013819,5.8854002175904645,4.262404170628504,4.816539514486893
59,1.54042226527414,124.64432318442233,89.28458843024566,102.13799027067421
60,5.687657664446034,390.6268645149888,279.2025017518241,320.2188444058682
61,6.338710306950578,167.58480658812528,124.37991732908763,142.45969362481634
62,5.491005898300929,202.36583693344923,154.14566786315828,168.00968955230866
63,3.941846224210624,363.37331617799566,266.9167510862373,294.2988655091549
64,0.9078451836872425,94.23803884863327,68.3760322636363,75.41894425364809
65,0.030180797566241813,3.55024978770633,2.4506254465813897,2.6575643801952658
66,2.7820671212016738e-05,0.04387557830591316,0.022087235220561333,0.026155896074419486
67,9.671735150904463e-06,0.018578435820771122,0.005480642744338082,0.006274661745478904
68,3.1265357202129064e-06,0.00982914947846625,0.002099554108211493,0.0022795236752756803
69,3.5266879978992094e-06,0.013415286486221652,0.0012332470458159754,0.0012011357490754734
70,4.40133296746593e-06,0.07081451334799266,0.0041970848135764755,0.0033554552557157895
71,1.0388789110510245e-05,0.3281343623572499,0.02054957652523563,0.017585991444478873
72,7.175053003940382e-06,0.385268547290758,0.025402375526638748,0.02190476764066315
73,2.4205685184194335e-06,0.10085579312954124,0.007556189723540551,0.00651027800477481
74,8.021842067871752e-07,0.004105328311389862,0.0008107039252977027,0.0006731573799832998
75,9.97182608880187e-07,0.0009482140337827961,0.00019737748350068945,0.0001725620630336886
76,9.649043880368446e-07,0.0016547233931893193,0.00015584075281212232,0.0001597518885404078
77,1.9477364376107984e-06,0.001322680957068169,0.00011049145386620415,0.00010949748851754372
78,7.509828156463148e-07,0.0005656953652506966,0.00011948227742903151,0.00011731433778380362
79,6.150630023487656e-07,0.0001757462879573503,0.0001549702460139728,0.00014430544680417057
80,6.984921964359159e-07,0.0010240253953939398,8.833973276362e-05,8.649471960092296e-05
81,5.275016057892232e-07,0.007422924968776644,3.0400716567912724e-05,3.513734657910594e-05
82,3.2201172664435244e-07,0.011174490617914375,8.609450071412521e-05,8.800734440590622e-05
83,1.9303500398904905e-07,0.0036608144149527814,0.00010085817369652806,0.00010536898346346049
84,1.6721450081023073e-07,0.0002734558165787131,5.9704050440253275e-05,6.500706666125727e-05
85,1.4852411626485467e-07,9.66276516509356e-05,3.199148039292209e-05,3.10198491950505e-05
86,2.38896188714987e-07,8.244992665223232e-05,1.898806767090493e-05,1.6305521319586536e-05
87,1.2894253111430512e-07,3.817333588456157e-05,7.952232358702643e-06,7.67550434468599e-06
88,1.2506603479680133e-07,1.2599535914062064e-05,1.0721580019011527e-05,9.625454348289343e-06
89,1.0593609299608276e-07,1.3026525267185577e-05,1.0766932968864001e-05,9.798539620860015e-06
90,5.57816423244973e-08,4.2464079081333074e-05,5.775373581352816e-06,6.423625910444974e-06
91,3.628390916102334e-08,0.0002563031923299036,2.419403539518227e-06,3.7547258851566477e-06
92,3.086191064269169e-08,0.0004922046113246223,6.85334335086615e-06,7.207493775513421e-06
93,5.6122285821380905e-08,0.0002509554266909323,6.908111189535251e-06,6.798128423424301e-06
94,2.436851060466065e-08,3.414036431414783e-05,2.507454058123418e-06,2.762902463739766e-06
95,1.9174572730649536e-08,4.2494200829949e-06,1.030404846795394e-06,1.0994813798165822e-06
96,1.0326441111693514e-08,2.7259733980848703e-06,1.2555313392339322e-06,1.1577599667074724e-06
97,1.0536006371564237e-08,2.8493107046174064e-06,1.5639495607867096e-06,1.5266779177071304e-06
98,7.261672797177632e-09,2.2890879862076112e-06,1.0790031650891976e-06,1.281290172648416e-06
99,2.8875961517073887e-09,1.8010317785670408e-06,5.942145989212322e-07,6.741259600253287e-07
100,4.623008138396295e-09,1.7155173981261513e-06,5.705318713535175e-07,5.003914548225565e-07
101,2.2621998040278516e-09,3.7890551725603922e-06,7.802395499735919e-07,7.778459633296825e-07
102,6.2515908033795495e-09,1.686304517609718e-05,1.1249775969373502e-06,1.0900970064697955e-06
103,5.9679502260279526e-09,1.9985366911329166e-05,9.101666296135641e-07,8.452995918792732e-07
104,2.0573429167453764e-09,4.800047234365895e-06,3.254225718959633e-07,3.060628959913087e-07
105,7.22566531089195e-10,1.776591268542633e-07,9.849053548508364e-08,1.003652515619787e-07
106,2.9284596404922733e-10,5.991677984825278e-08,5.984782843629278e-08,5.966357800172862e-08
107,1.9727312682767205e-10,1.3145783915587977e-07,4.978052948373112e-08,4.6524396612507677e-08
108,1.7195307291933182e-10,1.3696842034732917e-07,4.767401725698904e-08,4.267694426790262e-08
109,7.2348231950429e-11,6.497686286696873e-08,1.857327101234392e-08,1.652697419049058e-08
110,1.332503223821737e-10,2.2114752075931624e-08,7.69687078904183e-09,7.192340365152564e-09
111,1.9040082023030532e-11,2.4100768584959955e-08,6.241468271441477e-09,6.033599171355452e-09
112,3.6055424872422776e-11,1.7773845955026434e-07,9.496837626067767e-09,9.19516195957412e-09
113,2.3845248624287888e-11,2.829596648918163e-07,1.3092495892033657e-08,1.2109321244011219e-08
114,1.8634910432984042e-11,1.050294964425591e-07,4.770199636162607e-09,4.579893673988153e-09
115,9.869253402115199e-12,1.0737201260835015e-08,6.826948357002324e-10,7.177535774183005e-10
116,9.101664167847432e-12,1.0667172388089314e-09,9.004802342919806e-10,9.759533055240541e-10
117,3.2007710058536915e-12,7.563004954707518e-10,6.147111760872115e-10,7.026489334289287e-10
118,3.2541208892742414e-12,7.72295311678132e-10,4.458499399108685e-10,4.847472217738951e-10
119,1.8055831433723436e-12,3.519065768442202e-10,2.6799861750838337e-10,2.8758527679844257e-10
120,1.083820844963235e-12,2.6284231993131345e-09,1.888309810036846e-09,1.7939987057482365e-09
121,2.666360777226758e-11,2.3316480011003059e-07,1.6145990408784413e-07,1.5385496154671867e-07
122,2.160735911377725e-10,2.3125622610722916e-06,1.5976342930785398e-06,1.523792656553357e-06
