,PSD1,PSD2,PSD3,PSD4
46,0.034104230809442034,0.015665646196775372,0.001361619942484024,0.0019410975072140626
47,0.025563707105898573,0.011610223549064602,0.000997989905899018,0.0015327735494535333
48,0.0317833056008563,0.011179979930030004,0.0008102814815345342,0.0011473377900117563
49,0.038027437624510746,0.011949524209945956,0.0007883007044485816,0.0010242863291168173
50,0.01744663136630569,0.006165710005483267,0.0006371872425979269,0.0006554129465042845
51,0.00921667173790013,0.003740211487935764,0.0003972029060857244,0.0002568763927568524
52,0.01593452994081783,0.004663980526827663,0.0002915270403471915,0.00024208606441647844
53,0.01205399493049515,0.0032173464207939915,0.00019367985550004503,0.0001228401105140427
54,0.006758744347346565,0.0017991746058274628,0.0001243330964068555,8.933506830818376e-05
55,0.004722244048293819,0.0011146019188212326,0.0001097558296327914,9.257818568519473e-05
56,0.0041575134303819036,0.000708150738882292,0.00018684774051953547,6.83698707904009e-05
57,0.002466592513473751,0.00034518233669958046,0.00014891557823158556,3.342210932022634e-05
58,0.004371817681544461,0.0007830068340265046,5.0220720489189655e-05,3.299262295437653e-05
59,1.007260473774289,0.18375080361622545,0.00204717814529341,0.004010845168575024
60,10.46941214512924,1.9133684148008214,0.021096913545462843,0.04130071522227365
61,25.159427404727236,4.573477144558587,0.0530701721062892,0.11183890038578462
62,21.989600674492692,3.962225612310192,0.051982461723074774,0.1263386894296533
63,6.978244883592397,1.249283848932234,0.018091348087692267,0.04870317582144598
64,0.43058057471945993,0.07616325626330983,0.0010771651094697438,0.0032648531652768507
65,0.00896150037881537,0.0015555957903049982,0.00011317404613526747,4.447036698224211e-05
66,0.006791878575379589,0.0011560162697661068,0.0002882222086037721,0.00010574001606420257
67,0.002999820206967914,0.0005985253944937105,0.00023280917981098674,0.00010696058609273697
68,0.002617843929337327,0.0005743725700689201,6.924215830104885e-05,6.855971797323102e-05
69,0.0027522169048094756,0.0006741663170828667,3.8746361026500156e-05,6.369759418628241e-05
70,0.01148183156813416,0.0027274287903954466,0.00020488830491932134,0.00019225304346215768
71,0.054155116723157835,0.011940474485173252,0.000973215452172645,0.0007255424829771923
72,0.06662363932948105,0.014534407849572772,0.0011901807277486596,0.0008562481661825131
73,0.019697267677498305,0.004419189142514328,0.0003576452626034942,0.00027053190137677657
74,0.0021110942411703315,0.0004754966220535671,3.610177978977622e-05,3.959928083153749e-05
75,0.0013512001643515407,0.0001979813110833422,7.659030447557243e-06,1.0331768942586684e-05
76,0.0005787543358877664,9.051583553874026e-05,6.783643307381534e-06,5.4891715914732135e-06
77,0.0001352299388051333,3.548615494158585e-05,5.9827217952266735e-06,7.324930814806935e-06
78,7.311908930753427e-05,2.6186349959543915e-05,3.2387741456437077e-06,5.115084582156199e-06
79,5.37015976356247e-05,2.225195401908116e-05,1.5135726916658665e-06,2.569069122676466e-06
80,7.270510556002432e-05,2.6348847396978595e-05,9.690099005318597e-07,2.725790047189898e-06
81,7.386956974846138e-05,2.3873892063012102e-05,1.3144981796026294e-06,2.3648036389991707e-06
82,4.7424860891599956e-05,1.3325242055028184e-05,9.029197405267614e-07,8.357119003951926e-07
83,1.877231794724106e-05,6.832776214305694e-06,9.931450075309287e-07,1.5506990215630747e-06
84,1.2584030411641384e-05,8.13458642190816e-06,1.3717695719257469e-06,2.952817061279909e-06
85,2.20177408796845e-05,9.2250242763085e-06,8.767996125466367e-07,2.543944992037608e-06
86,1.975565915606154e-05,9.063522873688402e-06,9.475548112457187e-07,2.056163812129165e-06
87,1.9365156986167343e-05,1.0151391868407796e-05,1.13951830530227e-06,1.7343450670267186e-06
88,1.7276992185808172e-05,7.617241171465394e-06,9.207326868336222e-07,1.1233248951660196e-06
89,8.046221695588578e-06,2.793936203941691e-06,4.512505458273259e-07,5.953283693593246e-07
90,2.817326661027889e-06,1.3442507105516951e-06,3.7622630722062066e-07,4.878573557053017e-07
91,1.8827438987229864e-06,1.253926117628426e-06,2.9893115619173374e-07,3.5412508346935987e-07
92,5.47780626210855e-06,1.9281509312024553e-06,2.533826429229578e-07,2.936431280527381e-07
93,2.312403998800539e-05,4.9450745885370875e-06,3.535011885676679e-07,4.4106161863707074e-07
94,2.4635111860746327e-05,4.563834482571346e-06,3.0929377052093845e-07,3.3469407241227014e-07
95,6.142034336748795e-06,1.1137604424745766e-06,1.4475861893238054e-07,1.0824427398958019e-07
96,2.383712001461612e-06,9.429129082996322e-07,1.374543898482169e-07,1.3727312777296836e-07
97,1.950258153960176e-06,7.418167277179958e-07,7.349381820551937e-08,8.06950512668626e-08
98,7.887075561752323e-07,2.506089924743491e-07,1.1334535259290648e-08,1.454294389485636e-08
99,3.516839196272485e-07,1.0724769826460978e-07,5.995333830544465e-09,7.74675249374517e-09
100,1.3563875578586663e-07,6.046785835910659e-08,8.002614655868058e-09,1.710300655846698e-08
101,1.2015787302604123e-07,2.6124881695296106e-08,2.4122255956375225e-09,7.221310345122368e-09
102,2.1256107597280212e-07,6.666250175977239e-08,9.414324487042494e-09,6.2222705922083636e-09
103,1.5439195750066696e-07,6.163305099023814e-08,9.878650780732656e-09,1.0650051215331382e-08
104,2.3752699427168765e-08,8.924582801617912e-09,2.094274310375732e-09,3.245191246746163e-09
105,2.4078478058431002e-08,1.5293864987386526e-08,2.6779284067741315e-09,4.483306887242261e-09
106,3.123622478814686e-08,2.167574727251852e-08,4.520343833332236e-09,6.73497010062527e-09
107,8.139157217109586e-09,7.1537086725154705e-09,1.866331607149634e-09,2.144913737498838e-09
108,6.751820075556512e-09,4.425141547142493e-09,5.840649166627299e-10,9.106868581954681e-10
109,1.0785496972131997e-08,6.9301331742921515e-09,9.548344742776195e-10,1.541179990337191e-09
110,1.1827600724890312e-08,6.802712000493353e-09,9.389622073963206e-10,1.14233353567316e-09
111,1.4466866274729532e-08,6.38914321313524e-09,7.863468930490789e-10,7.94472825191986e-10
112,2.0805197209551762e-08,5.147270852255989e-09,3.8207585616791195e-10,4.082764463741061e-10
113,1.1860248012602244e-08,2.2279641820453234e-09,1.451005142605383e-10,1.4512745639609326e-10
114,1.9250499001785333e-09,5.328206092363125e-10,1.0277082246801398e-10,9.049924250899935e-11
115,5.565683318374438e-10,3.665963008388095e-10,7.26692706100237e-11,7.603530090650897e-11
116,2.7108131696278273e-10,1.9233260569144745e-10,3.463852974729151e-11,3.507476107359556e-11
117,8.765678323471299e-11,7.201541350279467e-11,1.559370603738236e-11,1.6049018572418155e-11
118,8.12565182871237e-11,5.4829321154951856e-11,1.2270105549800526e-11,1.1086088662011825e-11
119,5.956419288985254e-11,3.384000345843623e-11,7.379406745974136e-12,6.7983342641430136e-12
120,1.3517361508658215e-11,7.322425628298572e-12,1.6263358468108873e-12,1.3832905727781093e-12
121,6.979956014051194e-11,1.3816249301315568e-11,5.515802857824923e-13,6.00790580299098e-13
122,6.176785897214101e-10,1.1636995404509323e-10,6.355522743362535e-12,5.158482868874427e-12
123,1.0822735561435328e-09,2.030421262433198e-10,1.1508912093749913e-11,8.48252888198368e-12
124,4.3889750538250037e-10,8.215714236279503e-11,4.624782359258164e-12,3.4874203205370733e-12
125,3.013777767949934e-11,5.668375661183487e-12,3.1049329674880877e-13,2.1618147567966058e-13
126,6.299847319093219e-13,1.6479901505327115e-13,5.4922447284605926e-15,5.549791716781334e-15
127,3.864118617493712e-13,1.1542868659368462e-13,3.125577284084777e-15,2.609644940206987e-15
128,7.378694706687691e-13,2.2128287961318598e-13,5.5293636663028374e-15,4.412081779806959e-15
,PSD1,PSD2,PSD3,PSD4
0,8.807875303597323,0.9620577632160893,0.3339805624861175,3.6936057388044543
1,33.73440564854383,8.295622202776002,2.58484468859098,33.44315453905217
2,45.78993397188151,13.410691618297866,1.8633957581647103,25.997954606774364
3,277.3816374300692,61.512378684819474,1.5287062585589162,3.0980017970786426
4,1374.649336147911,182.88254247245598,2.808633481016575,5.98115940558944
5,2369.1258045281456,261.0217007080756,2.5755731746413644,13.244590986517816
6,1346.3684184624185,182.41738066671815,2.026918950246081,6.110703147421732
7,719.8604445579675,171.59289275383105,4.789427561840819,1.6728290970338568
8,692.6751088009416,195.54947592160033,7.923382050918132,2.3425043867201585
9,1600.8055910866806,429.5491794663902,17.422697251639697,7.477255139836945
10,2671.669927781929,650.4670706593731,27.011221730936114,12.88293783250538
11,2309.759941287793,498.3106889102482,24.117310809168178,10.636027587969743
12,2505.7230275031684,609.1548719607046,28.91513898573712,11.531811983231478
13,1737.175609090861,458.74778547604535,20.53944651500964,8.687992855707295
14,824.3507160035051,198.57298124705042,8.806998266841433,4.310140096213099
15,641.4638520831802,131.21910791195646,6.265647480998825,3.601483381194547
16,229.86451747268924,52.264767020944646,2.5196835609680237,1.4385962580551088
17,77.43756017949683,20.81886709109876,1.1963994886238116,0.4628445785586826
18,103.10086487406124,25.071333731822914,1.4078288027417931,0.4174162338578836
19,181.05420324732452,43.02585152169799,2.173332684955616,0.7970381050954503
20,192.07544639357263,44.91369479978385,2.090106646112102,0.9460507369926985
21,93.54845303278601,22.92331245994313,0.9150325056320979,0.5592952836618121
22,29.388150040350105,8.339605075852763,0.395794782286038,0.39477885035179355
23,12.234743485798065,4.386972475896979,0.26681465461701137,0.34306945572799513
24,9.679890949405474,3.3700375747238565,0.20194296262178615,0.24656776353783533
25,13.760133597686051,4.21324837635045,0.17230938837878507,0.15639711237633347
26,6.577120627458579,1.9465544047208916,0.0705271169584994,0.04629986691286613
27,3.1370460869756207,0.7352441204766661,0.028468800911453474,0.0234151787685966
28,3.035069344813885,0.7068241426798004,0.028700270604083054,0.01939093459002286
29,6.061876422261969,1.9422115669266067,0.06532331816344902,0.044056986760836345
30,7.660657015741716,2.5664309913747365,0.0700030225327401,0.05515253718071196
31,3.5370866626991333,1.0186361816095442,0.0306303353892762,0.03641764147803568
32,1.159596775772367,0.2483159572299622,0.01271439803508375,0.025581600503932423
33,0.5267297618591882,0.12692948369938795,0.008669480658655956,0.0084017328971909
34,0.5310861963108544,0.12810794042393805,0.008163395852889398,0.008283061396008116
35,0.6032739294091418,0.11592574800517655,0.005149288229623016,0.006810152902063447
36,0.9928891089393884,0.1651523544567088,0.005180635772508144,0.004596766811088069
37,2.2126029181076747,0.3398969153978215,0.01067250385008846,0.008542965569774859
38,2.0469395364648424,0.297142359313342,0.011156807243087898,0.00904793938877972
39,0.8655131103645815,0.13914370018630778,0.005531850411046026,0.005864412219343473
40,0.4467374214835884,0.0957001092116063,0.0023512161469435144,0.0035787728900433225
41,0.2945377242990509,0.05623271007201443,0.0009122378178885746,0.001234717016383363
42,0.3431271243815866,0.07520880051111606,0.0026785290843296086,0.002252545297867326
43,0.44956656450094257,0.11331807059744783,0.004357974283031154,0.00400146328609965
44,0.3771780003750028,0.09910242836290503,0.004300910660139049,0.0037853249788298527
45,0.19754961740268812,0.057935742186206854,0.0035792696130741144,0.003258655957162554
46,0.14314793064398543,0.04002118996075947,0.0023361163443867032,0.002602736611113128
47,0.13653679385783896,0.03156136328334072,0.0016089334967118384,0.0017881903232912625
48,0.11179842929680872,0.019623061703286194,0.0008581062894269337,0.000943813881062768
49,0.10426190300226175,0.016229763229391646,0.0006671796091076078,0.0010180810129129443
50,0.060913739056809926,0.01035763814295717,0.0003991275035897558,0.0006970101867237483
51,0.021468579628994088,0.003103018136926689,0.00014864041396565552,0.00028979703969599644
52,0.0212147989388544,0.002818572883955099,0.00010735496005378426,0.0002521433189366161
53,0.03312240497833838,0.005740813465912653,0.00012321419019044788,0.00030491994716347966
54,0.04063204691199608,0.0063697274573564396,9.848559821467725e-05,0.00019943109763220733
55,0.02446950751705714,0.003520722141402712,6.422387365604437e-05,0.00010630844027785248
56,0.05909402900045077,0.010004210964930909,0.0001696467736963529,0.0002482420122016561
57,0.0859496344665208,0.014906518203317022,0.00017968973491054284,0.0003104734047216306
58,0.1281580143522184,0.022588840967924816,0.000269771415355849,0.0005381285364382728
59,1.741345479680717,0.3120537536572614,0.003639769821760525,0.007095204547011172
60,14.506243022869072,2.5972409124655096,0.028665412977588102,0.056917984060474554
61,32.827937070801354,5.839727296597502,0.06660274949771745,0.1424939705560015
62,29.513745315753248,5.193463208323104,0.0650923428892488,0.15791838455325571
63,10.476680935906396,1.8277402934736318,0.025006546508150214,0.06605139552216605
64,1.0049663172789967,0.17396797215698573,0.002429294066202957,0.006429200528093937
65,0.20161289512195374,0.03484761536745362,0.00040911642537289875,0.0008140007618201467
66,0.11687445816991629,0.02018329593271674,0.000204820072927451,0.00045467672737393587
67,0.07721437795208494,0.013341343679956024,0.00010112800145460366,0.00030510124283097376
68,0.023949286468839898,0.004221937531957319,3.8322306786646736e-05,0.00012308920851207466
69,0.011455645192816697,0.002018686400118331,2.5304028328608807e-05,7.935744668075383e-05
70,0.01528992957383182,0.002775618635661215,8.88016275664292e-05,9.80606301396556e-05
71,0.04770952449225244,0.009241509397824843,0.000707046808254238,0.00046064057746766923
72,0.05192526218714365,0.010322010474134943,0.0009488205447518656,0.0005881402347182209
73,0.01159144355903374,0.002233673703810429,0.00023836629994357353,0.00013474075624405121
74,0.0016549888440996487,0.0003558456000832944,2.7138736015988374e-05,3.247939403328983e-05
75,0.0020685452833839237,0.0004927737041472741,2.9345152699210038e-05,4.618631716454256e-05
76,0.0015337155835613982,0.0003326810322114225,1.754162598025877e-05,2.8630224049312396e-05
77,0.0008923106563325776,0.0001904287592311452,1.027142786546456e-05,1.540531587849033e-05
78,0.00039191832604804105,9.591060337975349e-05,6.91104763146102e-06,9.690191964230936e-06
79,0.00017176870323916155,4.844177831159945e-05,4.015189690954843e-06,5.463581711817157e-06
80,0.0001363565503234523,3.385620485012796e-05,1.6539827078659076e-06,2.967700651654972e-06
81,0.00010052728640064998,1.9404475015239788e-05,1.3578079076689874e-06,2.2303536933954326e-06
82,7.292825106271508e-05,1.2784724852964474e-05,2.4774325292375334e-06,2.6413689863365107e-06
83,6.406242977091226e-05,1.6997935010696126e-05,2.942489654788399e-06,3.080472805841228e-06
84,3.580905488335535e-05,1.0780985822624542e-05,1.5667421004698123e-06,1.515939732824656e-06
85,1.663119857203922e-05,3.394630067082145e-06,2.543442077365792e-07,3.778414111530116e-07
86,1.7127164439231228e-05,3.730450868677632e-06,1.1590964095904778e-07,2.2048331924273253e-07
87,1.2096085362473469e-05,3.5938241870666704e-06,3.026663199051043e-07,4.5055477964967305e-07
88,7.797320484990056e-06,2.6131427526017374e-06,3.865071728061738e-07,5.153480099043868e-07
89,6.0927731742721684e-06,1.4313876342540898e-06,1.9800150905228355e-07,2.827317230609772e-07
90,1.6247466840876333e-05,4.311122399426778e-06,3.6690049260760846e-07,5.660553295961781e-07
91,1.363883903723509e-05,3.5320011736786184e-06,3.5989490359153385e-07,4.727015257824799e-07
92,1.2646976405124668e-05,2.640863089102128e-06,1.707016025583366e-07,2.789820347520951e-07
93,2.568017215994324e-05,4.934617717109975e-06,1.9727425342126685e-07,3.6930256597983775e-07
94,2.3740667894044378e-05,4.0788923696224335e-06,1.620484723178484e-07,2.660833755243533e-07
95,7.450223074258157e-06,1.034638225362734e-06,6.943446727651552e-08,7.139214949766609e-08
96,1.7994029158148092e-06,2.435788039951005e-07,4.075844444870956e-08,3.5555661305139674e-08
97,1.1010048631660554e-06,2.2478160699494923e-07,3.178652053409584e-08,3.2312415884373066e-08
98,6.303053989340291e-07,1.628069666173441e-07,3.128353745905003e-08,3.074926603167434e-08
99,5.730652871450162e-07,1.0964768010024622e-07,2.7121188596099313e-08,2.088679384006431e-08
100,5.475890111436586e-07,9.378467729137017e-08,1.9520594191723902e-08,1.685008759800604e-08
101,6.407399927627937e-07,1.374742236693718e-07,1.877356676020379e-08,2.2658366889109108e-08
102,6.661661849187132e-07,1.5329164128291185e-07,1.7447528824424344e-08,2.1274219577011803e-08
103,2.4784879839550797e-07,4.193339670407515e-08,3.835837874644675e-09,5.396105869467716e-09
104,8.05986623506414e-08,3.383661640088714e-08,5.0745922376984154e-09,8.043118555843166e-09
105,5.9160700215449533e-08,3.7891407911863445e-08,6.702513944653736e-09,9.055452014626735e-09
106,7.031233284529199e-08,2.497109853322309e-08,4.463571325160595e-09,5.383443329898278e-09
107,5.922598197544644e-08,1.710000908812585e-08,2.4237816205520676e-09,3.2626923285590976e-09
108,2.0739915793707063e-08,5.6861152888336324e-09,7.17893218048748e-10,9.980299075460144e-10
109,1.616840168176284e-08,3.4814239041113393e-09,3.3445603330851617e-10,3.669661126767067e-10
110,1.858688071272505e-08,5.079738793918668e-09,4.747849302775186e-10,4.854526020053024e-10
111,7.789290057230128e-09,2.690816707438742e-09,3.6203116840400286e-10,3.6435048504623606e-10
112,1.5255557246564083e-08,3.6783252401527686e-09,4.24846384841733e-10,4.1177039477735826e-10
113,1.0164995399313907e-08,2.114999654038247e-09,2.1725692926439245e-10,2.035050141666487e-10
114,1.870730329783219e-09,4.0328027921152046e-10,6.007954286197118e-11,4.984238989090983e-11
115,5.408336999357694e-10,1.2141525435926428e-10,2.921135500079074e-11,3.399955276979661e-11
116,2.998927496331848e-10,6.311409417874206e-11,1.4094054915598023e-11,1.9931034860084922e-11
117,2.0828676304186737e-10,5.169259416990769e-11,7.707149299335914e-12,1.1496645556310472e-11
118,1.0006192502019102e-10,2.896777334968909e-11,4.626574360010187e-12,6.520765609547584e-12
119,8.69754091925266e-11,2.330023729667042e-11,2.7304205760950715e-12,2.832956364676834e-12
120,6.325329359358268e-11,1.659712506735021e-11,1.238419947746234e-12,1.4805030259708004e-12
121,1.0425229832070159e-10,2.007675092594532e-11,9.024106036355648e-13,8.780376649352848e-13
122,7.350558819699898e-10,1.3272744129751151e-10,6.860934466181847e-12,5.215939390644874e-12
123,1.2193588345975304e-09,2.2204269523791664e-10,1.3066135210207197e-11,9.35864285544796e-12
124,4.951668097755251e-10,9.009589944968765e-11,5.277286045935549e-12,3.874161917805753e-12
125,3.3626792890734115e-11,6.251337353830275e-12,4.0913751853161744e-13,2.6873882002851164e-13
126,9.672620662524395e-13,2.292496766697529e-13,9.480656865491723e-15,5.384217789057284e-15
127,7.164568504538332e-13,1.7762112127242083e-13,7.122197995069175e-15,2.5788887908414876e-15
128,1.3766187427822525e-12,3.4277877032908383e-13,1.3382477540836821e-14,4.3719737166523465e-15
,PSD1,PSD2,PSD3,PSD4
0,0.05921829890598582,0.09923048023734969,0.6343115324064812,3.42254002302597
1,24.1101863120487,8.00960126576194,3.8470578074723902,32.55846415310419
2,17.018590753385414,5.616540664632091,2.8244986843593654,24.250643897657714
3,81.6797838627654,11.510639467565728,0.5329707960728403,1.4617096686783837
4,598.9801607350227,66.10591679732921,1.2254449750493777,3.690920490998933
5,1260.950131186003,154.35419525573764,1.6067883537224925,7.464118952098528
6,1189.4801107836734,209.25979471658442,2.2259493460187185,4.875420696401415
7,942.0787343140476,219.67892033189054,6.61494888545767,2.5214227989397457
8,1474.291935238745,415.53367245854236,12.37434196223401,3.4205822648483597
9,3229.9278565395084,976.3735227695515,30.790581570215608,8.71602635523479
10,5970.619437922511,1737.4086533259203,65.65598516904771,21.72002662691213
11,4939.695029456581,1378.759265951214,59.10115534663413,20.430660914086545
12,2204.372334522187,612.1025414796522,27.579385800601813,9.373547476656807
13,520.9268205791727,158.43646670921,6.23033909676116,2.466221039238318
14,139.08592502844266,39.49586077740058,1.6639888261086897,1.145436607579897
15,416.863273673538,99.10487443707407,5.006145649756738,2.9157867202599492
16,263.23271829735165,61.96608972929846,3.4156604759951357,1.7808564302127907
17,120.0350353757581,28.173795908268563,1.3755621178143913,0.7596687189256185
18,147.96552484722048,40.00982458043933,1.5170513926340454,1.2259257176999057
19,121.18594342040012,32.18294059866695,1.5540495119211801,0.986796697888726
20,71.91801452541266,17.243731806897436,1.1007787555707913,0.5376525430288076
21,22.065908790737748,5.45620664725511,0.4147984963652335,0.17835075632220448
22,5.046610762285746,1.5564116803274353,0.1059994387258602,0.04963929824409309
23,2.320880059582981,0.7793690033539745,0.051907946502618416,0.060428690419292136
24,3.8718346786799396,1.093946639694086,0.09914092335036928,0.09365558773292795
25,6.360311044224999,1.5560597396571128,0.09709354355419036,0.0803793139958014
26,5.54741279689347,1.354371876798103,0.062317420601341544,0.06289465242528931
27,4.3958284083544115,1.188698135345254,0.06534629607925287,0.051800772198527974
28,2.913482895564102,0.9796303227545132,0.0408255249958751,0.028303823617660793
29,2.6807981135375076,1.0860795461571027,0.031859937118758966,0.03361839339044393
30,4.826203420161971,1.5338765496068525,0.04522100463939932,0.056763866951404826
31,4.105146316988673,1.2532201938537053,0.04566981599550582,0.03941023467738397
32,1.8047370615485052,0.5795797221316249,0.02386399840222898,0.010022752442385862
33,1.2090120920132499,0.35670031323562235,0.015351050659513154,0.010149417043783531
34,0.9099551169128184,0.2737824740758495,0.012972508694447025,0.014492427020765586
35,0.5316370291613151,0.15640689073705794,0.008010464539538808,0.01565639276677503
36,0.8090809766623026,0.1634895453442552,0.009095957291114072,0.017225673954695146
37,2.860317899043981,0.4910227227478402,0.019434590689310687,0.019538003228118852
38,3.069296423870934,0.5261790619735657,0.018777762213446274,0.012082578582889799
39,1.0650633772661784,0.19851908049191588,0.008598660288846077,0.004290414278380941
40,0.3172331800099493,0.0908963164458133,0.005435656733207517,0.004020820620468573
41,0.18650895366122647,0.06810649857451961,0.004124360115548803,0.00509552958730914
42,0.1078940762122538,0.03593753190442574,0.002410453275451193,0.0040455830379538295
43,0.07920005404150841,0.023439634643260078,0.00210101641575981,0.0017181623530879014
44,0.03194352270640063,0.013112557798337263,0.0020722180134186393,0.0019130629125611387
45,0.046783954469988925,0.01914017176691707,0.0018009885213163546,0.0020660077065320116
46,0.09839831067322276,0.02841419386316215,0.0013789578571842763,0.0017361639642860674
47,0.0880105265686303,0.0222578216535421,0.0008151119019934133,0.0012856273747771946
48,0.06390717241580143,0.01825554936566655,0.0007035822059519167,0.0014867312610895409
49,0.04238761009675451,0.013420687977511413,0.0005280043060032016,0.0014285928966893367
50,0.02393067715156824,0.006140314973414338,0.0001982395571132624,0.0006987348459866064
51,0.013383777654831354,0.0031511367062460496,0.00024603781462717697,0.00035432722760752607
52,0.005587425243462343,0.001398505513234717,0.00017135306129584073,0.00020743840100836223
53,0.0031227504840538457,0.0008099149444722258,9.493942660337937e-05,0.00015935595852004184
54,0.003373946642801917,0.0008588166863138023,8.204717861901775e-05,0.0001241967249892186
55,0.005700453024556648,0.0007650286963523783,3.609395715005892e-05,5.114310884419301e-05
56,0.008802100876412897,0.0009960759983293661,5.286734010377097e-05,3.2518654356537586e-05
57,0.009264998570132299,0.0011611013105971187,7.067123173438768e-05,2.490063796125068e-05
58,0.02201979418329185,0.003721243427833399,0.00013408207208595645,0.00014549645149462706
59,1.6262014794114954,0.280619858034057,0.003677515260055066,0.007510313846519307
60,14.059568230651234,2.423239898976224,0.02916479375363449,0.06054212742914724
61,32.35194209856743,5.567977883910849,0.06601964417989259,0.14277046329067095
62,29.895910906437567,5.1402406545656385,0.0647639149032866,0.15306945588198784
63,10.90028011909663,1.8767175387474941,0.025768272234210198,0.06420097496828066
64,0.9394965665723757,0.16353540662168012,0.0024033100346372983,0.005962772882283438
65,0.011015949627824085,0.001734601461762547,8.762906658118654e-05,8.482285363503662e-05
66,0.011750823673709006,0.0015792374578562345,0.00019395778361538046,0.00010825202237423684
67,0.005816775820256665,0.0006905158805025293,0.00013809626131919714,5.609327546913613e-05
68,0.0038199789850756173,0.00048525936575330935,4.252455916305537e-05,2.0990236123426988e-05
69,0.0017924803652491746,0.0002739360494883525,1.194146982502311e-05,1.6282463311788448e-05
70,0.006480249888457597,0.0012867748984713029,0.00012081107356334426,8.528918125237227e-05
71,0.04064715859760248,0.008659395782548717,0.0008597872638037498,0.0005697805213468163
72,0.05241818114941181,0.011494571167924286,0.0011541756613626514,0.0007850260345301013
73,0.01466264145188216,0.0034303642738726615,0.0003563050891104759,0.0002605496930124416
74,0.0010146433677504882,0.00025309346093672425,2.8997544928684425e-05,3.0054252517376936e-05
75,0.0015692858449462466,0.00025162790949888683,8.16121296511687e-06,1.293776632779078e-05
76,0.0008150232637133126,0.00014928247241139558,8.259692512864021e-06,9.69439134769361e-06
77,0.00014152567167569758,4.5666745842506224e-05,6.861576637656643e-06,7.864124125328842e-06
78,4.3808288575857456e-05,1.6702123838288078e-05,3.5491051093193753e-06,5.257017153639196e-06
79,7.489222676985891e-05,2.2273126959235824e-05,3.78006770482366e-06,5.74481278337191e-06
80,8.18073747196363e-05,3.182439553390898e-05,5.114718811310218e-06,7.212248606173064e-06
81,5.8520810256593816e-05,2.1687116998731393e-05,3.197295352092787e-06,4.902482334995659e-06
82,4.9447083469579985e-05,1.1710931061186709e-05,9.629469229027263e-07,1.7997793105025603e-06
83,3.331655231926207e-05,6.990136925038956e-06,5.881375100867878e-07,9.344242964779821e-07
84,2.1107440518126842e-05,4.6869900900482695e-06,5.934991022171075e-07,7.845904086029273e-07
85,1.4444089905706306e-05,4.3233865691560996e-06,7.856182116422952e-07,1.0292306710170453e-06
86,1.2040892181930719e-05,3.2086811799435683e-06,7.87186951659462e-07,1.1265168512252125e-06
87,1.3021930529913434e-05,3.5441457977134166e-06,6.891616658277626e-07,1.1919105176148332e-06
88,1.3076098036861943e-05,4.1468326004319465e-06,5.461666318748059e-07,1.1350572929245486e-06
89,7.1048082230179054e-06,2.3615759649100586e-06,1.7979273509303584e-07,5.230890996590702e-07
90,2.06581752197886e-06,7.881454077521946e-07,5.896423945191922e-08,1.935025412389176e-07
91,1.8054018746038645e-06,7.707934524627638e-07,1.0034985073423752e-07,1.937631536471948e-07
92,4.307166923759083e-06,7.418073016664964e-07,7.809035045927395e-08,1.6792568119464603e-07
93,2.697673878447232e-05,4.264348110839604e-06,1.96877236295645e-07,2.7073467998603086e-07
94,3.430739846392402e-05,5.438819151627459e-06,2.267598565810961e-07,2.3508554882454654e-07
95,1.1828090473818639e-05,1.947533991678221e-06,9.614689074241799e-08,1.1347281900170337e-07
96,2.3462628706509453e-06,5.971275643036238e-07,7.233671832145447e-08,1.0420715404661188e-07
97,9.421980764236169e-07,3.490454209298988e-07,5.820785170044686e-08,8.101483486373104e-08
98,3.948136582570373e-07,1.5495562737220885e-07,2.36420601659566e-08,2.85023747969057e-08
99,2.4766652632203837e-07,1.0709118002192741e-07,8.432553548278276e-09,1.7300844432853345e-08
100,3.2143964230523e-07,1.290281650040431e-07,8.236181979990493e-09,1.7585053565909705e-08
101,3.559287513446215e-07,1.1168520049232728e-07,6.76996089512963e-09,1.3509725233318603e-08
102,3.729285397633554e-07,9.236162823685625e-08,5.053457021414375e-09,8.094032218775711e-09
103,2.732198177600217e-07,6.280738024984117e-08,4.489523309756707e-09,5.694637914092427e-09
104,1.1345899441142053e-07,2.4764150943280835e-08,2.0637314991584533e-09,3.6601901812930197e-09
105,4.087632845459366e-08,9.825882539494884e-09,5.797936530913647e-10,1.8962873538511592e-09
106,2.507770928323384e-08,7.495779003728826e-09,1.2065578856163207e-09,1.4727534929776434e-09
107,9.705086624678587e-09,3.916124891962654e-09,1.1609296141729254e-09,7.037493943677564e-10
108,9.871593532800092e-09,5.756737979180224e-09,1.2628298848834495e-09,1.0801759097252191e-09
109,1.766075681040573e-08,7.443825063983041e-09,1.1271461328627357e-09,1.1778057379152186e-09
110,1.2861100595610198e-08,5.42319514896388e-09,7.658828092566958e-10,8.223671848326867e-10
111,1.5454347212013758e-08,5.4413178848632865e-09,6.73059434706269e-10,7.412893724375557e-10
112,2.8043442437502424e-08,7.167992833668349e-09,7.13120368467158e-10,7.798991574429307e-10
113,1.52963752113426e-08,3.1406201979620506e-09,3.1526738533707405e-10,2.913003250485442e-10
114,2.033701783329068e-09,4.97421171007502e-10,9.754417847506805e-11,9.119813430430737e-11
115,7.384873039229544e-10,4.0237599175950905e-10,6.438401094882982e-11,8.303259071196891e-11
