,PSD1,PSD2,PSD3,PSD4
32,2.593489270332229,2.474395886885215,2.688037967313742,1.8349985816598455
33,0.9417093081801478,0.9072216355158146,1.0240814729041272,0.6677062518402519
34,0.9710210850122348,0.9948489570360337,1.0109854183882296,0.7793366228450932
35,0.9002108337775361,0.9379747772456326,0.9475246956983782,0.7414296156959184
36,0.8059647263801252,0.8371820690881274,0.8634944285339714,0.6528546057776466
37,0.9810988056892462,0.9814603636706516,1.0005931072368401,0.7481711227424437
38,0.6415345960816056,0.6054138479911071,0.6187437658875214,0.46108459055101264
39,0.2845546880971367,0.2495350256123577,0.25512123838256734,0.18635479409015937
40,0.3534602053830854,0.32162219885090654,0.3266398582289906,0.24092622950013476
41,0.30642369804724506,0.29565472143556565,0.3109634982509428,0.22167902535441467
42,0.09685873064504318,0.08905881396449848,0.09839858836662337,0.07359350609356612
43,0.07972063037853468,0.06636311765634749,0.06697669296601169,0.05801675177130166
44,0.08695343797626431,0.07881691807925828,0.0828424445766939,0.06613584516620324
45,0.05362571240686883,0.05150124338519239,0.052489288710317716,0.03857156972812209
46,0.03116414749592419,0.03482641960716488,0.030404125259873772,0.020885957524138247
47,0.025235652141632852,0.02865300214090681,0.02871328818688716,0.01939776284471796
48,0.01445699993175554,0.01517148423781339,0.01858783722945783,0.01181509155958422
49,0.0066115338120732135,0.005804634079024734,0.009167190957693283,0.005064287717272879
50,0.003695389230258678,0.0027556673753113435,0.004935856863788522,0.002566470236320551
51,0.002253676365657931,0.001922373447686822,0.0026185990020042805,0.0015767387754865064
52,0.0022592992581337143,0.002180043978464479,0.0021597391422227157,0.00148103556940585
53,0.002583565190279011,0.00248111400956695,0.0023521342463101373,0.0017405574465340378
54,0.0016795125200083426,0.0016299403005641598,0.0015744145517620864,0.0011532998792352749
55,0.0008895181190296983,0.0009486117199698275,0.0009766282472097123,0.0006134876332576054
56,0.0010416290865450613,0.0011368470938631077,0.0012467219251926281,0.0007340617254712566
57,0.0005860877361366834,0.0006237738282833972,0.0007213983881026026,0.000386906776692842
58,0.00017780224862197372,0.0001405623228215573,0.00014730972587315396,9.266106880821904e-05
59,0.02497488944211738,0.025377050990870637,0.02443471485157886,0.012670477099684253
60,0.22748638951842556,0.2341228012432118,0.22449819942871327,0.12481246301854552
61,0.5356503000215311,0.5534149730420975,0.524996872298489,0.33898690832738854
62,0.47724085571728436,0.49423765932321145,0.46298247913305596,0.35098964975266184
63,0.1608292935519209,0.16672711950139318,0.154914770333432,0.1269082265462663
64,0.013189562522628203,0.01367396769393812,0.012554634939064268,0.010247316779984531
65,0.0002492107920409085,0.00023844405890704876,0.00025539751339999367,0.00020301929299491764
66,9.532099494681874e-05,9.49571659245882e-05,9.3769073676326e-05,7.183050242577843e-05
67,5.816302965195402e-05,6.042047775252595e-05,4.664866656676137e-05,3.927411673819824e-05
68,8.004329323340395e-05,0.00010256428633254348,8.558068140760538e-05,6.602539397474866e-05
69,0.00016905415623984707,0.00020896445143884677,0.00016071427193127197,0.00012603663034351642
70,0.00031200694441614233,0.0003107574491934297,0.0002630411836859859,0.00021516183672240228
71,0.00029870543347598175,0.0002772160743388677,0.000256242536043314,0.00021286973410477488
72,0.00019803517184571135,0.00019982357108750453,0.00018479951323026417,0.00015495273674763895
73,0.00014794877135786263,0.00016132789830218704,0.0001455803604873736,0.00011312530925652166
74,0.000161078216208159,0.00018758093748519195,0.00014805048114818612,0.00010457154173528293
75,0.00022139480430189055,0.00023684665874886262,0.00020826387517123014,0.00014864475347237149
76,0.00016257906877486673,0.00014879404862951778,0.00014398794351111195,0.00011628624276500615
77,0.00011969266499681521,9.670783666024335e-05,9.146487742188176e-05,7.944145309341793e-05
78,8.013031554663344e-05,6.500592008793063e-05,6.050928268992216e-05,4.967924888399028e-05
79,3.2737924971255224e-05,2.7230078854021323e-05,2.8917536634930775e-05,2.3159824057041334e-05
80,9.810948397270061e-06,6.870302190926695e-06,1.037384571371215e-05,8.225885890961381e-06
81,3.317068984094723e-05,3.1095162351103074e-05,3.517412989394563e-05,2.4309827378319632e-05
82,7.408040700700597e-05,7.53207651488028e-05,7.764404587318171e-05,5.384155264042069e-05
83,5.915587860954501e-05,6.432787256754649e-05,6.49544161112749e-05,4.489665329978948e-05
84,3.6454821395707744e-05,3.671440320582777e-05,3.96017587893731e-05,2.8665852714243458e-05
85,2.763205151862772e-05,2.3742029868181873e-05,2.681716426306996e-05,2.0828082469080157e-05
86,1.7674667506293448e-05,1.6230564630193534e-05,1.5614210137296236e-05,1.2116702243728636e-05
87,1.0669365503735944e-05,1.0222473101158089e-05,7.871944305109466e-06,6.289592195664161e-06
88,7.5156292517754095e-06,6.842560508631899e-06,5.606428318104529e-06,4.702818988599478e-06
89,5.274701614587357e-06,4.996850733127008e-06,5.130235450743645e-06,3.7441069186396502e-06
90,2.8151981005466645e-06,3.0182247228950015e-06,3.5925244965461794e-06,2.288616707059084e-06
91,1.1545932615642672e-06,1.505944365409504e-06,1.7425221852340764e-06,1.1660826186302922e-06
92,2.580928780138528e-06,2.9605828758313708e-06,2.3452931384632187e-06,1.8245329566909804e-06
93,7.379234361951619e-06,7.832937954249645e-06,7.413564245396559e-06,4.936079869652316e-06
94,6.802564995856815e-06,7.4471856896115016e-06,7.807850283186606e-06,4.765426320767882e-06
95,1.5802379922623654e-06,1.894499564303962e-06,2.1731148026752417e-06,1.2441857114059029e-06
96,1.7621545994017054e-07,2.655569326082215e-07,3.108680060924831e-07,1.5951610195129093e-07
97,1.5885291535074563e-07,1.7492668315832875e-07,1.3372457817149436e-07,8.428491992830835e-08
98,2.833834473302639e-07,2.1414879314873892e-07,1.5629304202844183e-07,1.2687486817495423e-07
99,2.6722854595654034e-07,2.0400434348461995e-07,2.0414521949487961e-07,1.4700083741178435e-07
100,1.2019970992063414e-07,1.1255569348353081e-07,1.5483951710161288e-07,8.920638335405538e-08
101,9.73488387918153e-08,8.782861789643332e-08,9.031398186427953e-08,5.7078286176433524e-08
102,1.1843128050337874e-07,9.202128966499979e-08,7.337054430394962e-08,5.681193527759601e-08
103,8.063686057719038e-08,5.940640724657756e-08,5.1238024549802534e-08,4.229133970336298e-08
104,3.0615893773933465e-08,2.480469581422141e-08,1.6779395391509667e-08,1.5815205499017638e-08
105,2.069192339135758e-08,1.8527420046770002e-08,1.8393938779005166e-08,1.2835091006888876e-08
106,2.242325527626448e-08,2.1628870013532496e-08,2.437876543052679e-08,1.6436938046014235e-08
107,1.6617499147364042e-08,1.9261723582250162e-08,2.0478539281994678e-08,1.3951431683331937e-08
108,1.3677812971511157e-08,1.5596205677083567e-08,1.578939060676685e-08,1.146502169334139e-08
109,7.777830558406956e-09,8.458234131823354e-09,8.412601727983986e-09,6.287427113295377e-09
110,2.6350923036056147e-09,3.0836811192146547e-09,3.069558665553082e-09,2.0674335284035435e-09
111,2.153217988295411e-09,2.7185758991955713e-09,2.4308730876540957e-09,1.4488467898701529e-09
112,4.8602227360813685e-09,4.940785262141272e-09,4.232943625149546e-09,2.929154569825685e-09
113,4.184958963115066e-09,4.045241628053273e-09,3.513081375396331e-09,2.461336357628162e-09
114,1.1995886921779586e-09,1.2400771189858982e-09,1.1187469491372187e-09,7.751583190654469e-10
115,2.814267082027131e-10,3.244647761078008e-10,3.2171176777118954e-10,2.2163400080185743e-10
116,1.622867165534922e-10,1.8107100292824463e-10,1.9908795235601671e-10,1.3355984355272224e-10
117,5.483892924417704e-11,5.0740872051047115e-11,5.809412679888113e-11,3.7526592046823356e-11
118,1.9678014478828368e-11,1.5675817489194714e-11,1.8574392122494388e-11,1.530162896319178e-11
119,1.2102014324810186e-11,8.988673848647496e-12,9.934015295282703e-12,9.075678542563292e-12
120,9.815215011040068e-12,9.23621006947442e-12,7.617064302144447e-12,6.46184678454403e-12
121,9.322637467676044e-12,1.0455662478364379e-11,1.0829312677188642e-11,6.114609522957505e-12
122,8.211280734302066e-11,8.230813502924484e-11,8.189860971015142e-11,5.0526286433681315e-11
123,1.517491839022228e-10,1.5028418911527127e-10,1.5046131494625208e-10,9.502589417233955e-11
124,5.1140384401270374e-11,5.051541274082245e-11,5.059817123861252e-11,3.182513623149794e-11
125,4.6424855086349244e-12,4.583060726971122e-12,4.630415302538031e-12,3.0224960690301118e-12
126,3.083610683904295e-13,3.0141702975631386e-13,3.088469597967751e-13,2.2043332071406138e-13
127,3.4831524199040357e-13,3.387866344772586e-13,3.4570893615699396e-13,2.480389685154821e-13
128,6.728030992018153e-13,6.548191851400219e-13,6.717768845865563e-13,4.793625394949049e-13
,PSD1,PSD2,PSD3,PSD4
0,0.7184867103034072,2.4058212710549363,2.8004946868916933,8.883113230403431
1,11.108812899505317,39.67415747571818,12.41030501682476,44.73746200232906
2,27.508173442062017,69.15025501603088,45.27996909188607,46.43998067372169
3,91.67404444376254,115.30669944007052,117.8202175981785,84.49635793750315
4,198.67505170962843,193.23701082577963,206.6776006494222,145.34086114728427
5,283.0645064439939,262.97738628954176,307.52509060610964,222.88701920807046
6,636.9358538743245,605.4451276407534,652.6333566968738,504.25095202108594
7,1060.3273323746241,965.4972126672558,1041.7482871308666,779.9994028830439
8,779.3987439626394,673.4322136988019,774.2548403955965,545.2116678100117
9,1208.553150620633,1135.0730057989426,1239.7727434784663,908.6727452500916
10,4669.6815006833995,4654.548175311773,4713.482080495317,3543.1844967712295
11,8673.030438293888,8688.565869571876,8657.547701276384,6476.530075473506
12,5347.704153222514,5335.886163216488,5310.24342045342,3940.450468770025
13,1071.940419730874,1065.1743083018407,1065.6749346077497,782.0337287934711
14,147.23599512908174,149.2996329855777,151.39833432593252,108.85425779239921
15,80.78311688017874,85.70016988791822,87.8960025260252,63.51310108229802
16,83.4664269537403,90.42932892550223,89.81149702917713,67.54902385293006
17,74.11916673503576,77.20548287590204,74.54376086353828,57.980534669800264
18,51.134907686033245,51.47774468534792,49.1993363463308,39.078931152929684
19,33.58026744971748,33.58337516958509,33.16705993483483,25.40803133754494
20,23.294492627290314,24.116370116745756,23.33606614691295,17.600471910883673
21,17.98546920554102,19.022265857741168,17.716071955462624,13.411850020445094
22,14.79431889584769,15.194832693069914,14.91983024251436,10.614043053930061
23,11.658462574525206,11.419432825891375,12.272683907158214,8.354138747367985
24,7.3263160789447355,7.461942917070085,7.907613326637223,5.400369866586326
25,3.8332802059663527,4.209175830758536,4.082722800333281,2.96749699790369
26,3.2118851829389072,3.291686344134174,3.25858903168277,2.5633491266216892
27,3.5364555641526008,3.531218215527158,3.536195843853076,2.727704750342791
28,3.2263429387622566,3.072450446910765,3.1497373854524993,2.3665954292793003
29,2.244128980088917,2.033813394079146,2.0614689319143267,1.571056634220073
30,2.044549457155904,1.793170213813623,1.8980489059099672,1.479024748974261
31,2.7064545705650818,2.5319104879115555,2.5961895392551284,1.9585139953098167
32,2.1207061971986323,2.048773228282846,1.9890357716411278,1.4991974129517351
33,1.0215073004307338,0.9720998579114155,0.9294746680093536,0.7228815555405665
34,0.635936408133818,0.6315878927728914,0.6077954546421893,0.45264070196888995
35,0.6180663978809748,0.6344795318977694,0.5924500235525785,0.4349116773209711
36,0.6913871281812847,0.721146829551731,0.6623652416454877,0.4964315008816456
37,0.6772196387707771,0.7311472714350844,0.6626850388173744,0.49810471745962137
38,0.32982064101642594,0.35125164243039786,0.32149469917296514,0.24624997076171723
39,0.059701806193863005,0.06041246707063157,0.048810393566063016,0.04460220531196875
40,0.13382656005119545,0.14891074583367375,0.13655922600197148,0.09750376673428432
41,0.1957532141865278,0.21431275843013534,0.20952102387475624,0.14754188252284298
42,0.1919897954021665,0.21098895196385895,0.1990012920036839,0.1478244360898978
43,0.12620304126816687,0.14928067629166036,0.13552967565721896,0.09682721529690066
44,0.06541703707139457,0.07553823941167048,0.07546892073330298,0.05051546318620949
45,0.04619279814841622,0.045923154728105445,0.05021253825160672,0.03585133393976121
46,0.03322949975965825,0.02841967950292549,0.0297803769379045,0.021685810157184803
47,0.022514262507649672,0.018006385548094493,0.01926409210394652,0.012958747761142378
48,0.006437477521160319,0.005156930799475399,0.005826943433120425,0.00391558373691263
49,0.00270767991651308,0.002872005061835868,0.002398731051554259,0.0018586280584517252
50,0.00699630589401575,0.007584728418861027,0.006410305715850606,0.004470509718712097
51,0.008765215022401527,0.009684193524320163,0.008193995251019364,0.005660183379593659
52,0.005121961198617684,0.005888282133335782,0.004846296372224647,0.0033883429366805525
53,0.0012157060484064412,0.0015302921139414933,0.0013486453587182672,0.000966919092250225
54,0.0005959811637806325,0.00064452073526304,0.0006271673814409489,0.00045552687882470945
55,0.0009275931299465479,0.0008738344917893514,0.00098092316336356,0.0006578293677907269
56,0.0011599386807575798,0.0010528660382645232,0.001133448350724016,0.0008003226148028842
57,0.0005359121143811647,0.0005137880530574315,0.0004895159581019625,0.000362106268724896
58,0.0005739900314256825,0.0005873424647728385,0.0004771119272723917,0.0003776381275276352
59,0.029302104193876462,0.030570687386564058,0.028608219855926927,0.020847050383505476
60,0.2672569289512994,0.27944156433067197,0.2602300088347211,0.18643973542354525
61,0.5770587135491637,0.6005614809816403,0.5620441420916749,0.40414339466042737
62,0.43159359228837246,0.440929500856845,0.42644606021625214,0.32432122031507615
63,0.1242641077331697,0.12337736562391884,0.12562663015733572,0.10395275680281038
64,0.00935774513444341,0.00901231459958922,0.009645550886139411,0.00851202131191451
65,0.00030255244884786424,0.0003249373261176904,0.00030718875627886133,0.00029757314751986875
66,0.00025274854230575403,0.00025721101537050286,0.00022477966498025395,0.0002281061593771511
67,0.00019260398778606538,0.00018752667566853407,0.0001520956038366763,0.0001531552197808033
68,9.090636843043627e-05,8.995766863027706e-05,7.943312102532424e-05,6.0987446821578385e-05
69,7.253969900499126e-05,5.681615988010386e-05,8.736225048203787e-05,4.400041616801268e-05
70,6.433804876981117e-05,5.107919410209007e-05,8.535734328867264e-05,4.374394654545516e-05
71,4.387626915319355e-05,6.0963257575378295e-05,6.164045376960537e-05,4.1758502117592306e-05
72,4.016303289711527e-05,6.383930395264915e-05,4.286272276094702e-05,3.564536110729762e-05
73,3.064205280792855e-05,3.332550665546938e-05,2.7208880863549885e-05,2.2179361254511323e-05
74,0.00011801759277299267,0.0001301793984251012,0.00014019471308081427,9.141795006502372e-05
75,0.0003227949401836581,0.0003517419145359234,0.0003535861441895645,0.0002400309721380888
76,0.00020336129145221378,0.0002087878225436855,0.00020173312726362867,0.00014773119850109727
77,6.27932162173735e-05,5.331102971115961e-05,4.908741764956645e-05,4.4471591785286886e-05
78,1.4782678603412732e-05,1.2753958342586946e-05,1.0296446727080188e-05,9.588154361284583e-06
79,8.712734743730686e-06,1.4691387431978715e-05,9.0813867389106e-06,5.230770242540703e-06
80,1.3810234560356979e-05,1.797797436745644e-05,1.5743737060614526e-05,8.986251392328112e-06
81,1.9562946592144878e-05,2.047557386952934e-05,1.9469313563779074e-05,1.1904002623725098e-05
82,2.1554276815140045e-05,1.7464469766099332e-05,1.8832572655360342e-05,1.1934118891079884e-05
83,1.0237239780685621e-05,8.671281014827079e-06,1.1497912664573072e-05,6.681834482201681e-06
84,7.95383286949976e-06,7.880085298423372e-06,7.877162772938143e-06,5.921032356137788e-06
85,5.111003192033631e-06,5.125894678826545e-06,6.243901744498353e-06,4.283277473748921e-06
86,9.279194224870737e-06,9.084130345569966e-06,1.0287164115911993e-05,7.2096921448634926e-06
87,8.68028292487016e-06,8.824379273386708e-06,8.816185717203047e-06,6.279957185091072e-06
88,4.296991129130471e-06,4.733732142547429e-06,4.4783467736387206e-06,3.3347453504891103e-06
89,3.8636978014349725e-06,3.6601310801976263e-06,3.3862123293280982e-06,2.5553397687286933e-06
90,3.4780103088825945e-06,2.7900694361498595e-06,2.575887136491633e-06,1.9785167197918186e-06
91,2.808811058767478e-06,2.1844565992304105e-06,2.106208766435031e-06,1.8072051964920055e-06
92,3.7138438932301835e-06,3.3985542725914137e-06,3.1003413033846955e-06,2.537966080237741e-06
93,7.221441738341294e-06,7.1388749488977615e-06,6.976162005855859e-06,4.795598291029138e-06
94,7.207772099214642e-06,7.268443222899504e-06,7.57622229323795e-06,4.925869889850848e-06
95,2.5444855255265236e-06,2.609208994420517e-06,2.8303693583312425e-06,1.796321939125378e-06
96,7.250156742794505e-07,7.31582545384526e-07,7.192460603995316e-07,5.023556096600558e-07
97,3.432688098643933e-07,4.24823360046553e-07,4.4359476494579925e-07,3.041859948319e-07
98,2.2401738589494093e-07,2.964505496462013e-07,3.2001796423906145e-07,2.087562660732841e-07
99,2.1807253476234508e-07,2.717702352539501e-07,2.5089092933124973e-07,1.863262306231603e-07
100,1.6476789760875936e-07,1.886594128815686e-07,1.7447844473272943e-07,1.2812421679166945e-07
101,1.1344986683052658e-07,1.1116762750184069e-07,8.801385010307406e-08,7.0489934610134e-08
102,9.405653335036174e-08,8.268324484092624e-08,5.522972882434614e-08,4.897681009134913e-08
103,4.8526427981466884e-08,4.642591971442461e-08,3.63476257070412e-08,2.499269212694251e-08
104,1.758653405803957e-08,2.0595074187511052e-08,1.83373490748221e-08,1.0219260863034358e-08
105,2.1481930418732125e-08,2.021663004283942e-08,1.68553747975299e-08,1.3749566229352572e-08
106,1.9343259522050893e-08,1.7144389220931153e-08,1.3792336033525753e-08,1.1725434261165351e-08
107,1.093497467290183e-08,1.0875535535048908e-08,1.0797720982606693e-08,7.619227363562259e-09
108,8.172291765141639e-09,8.39338334586408e-09,9.489910699514781e-09,6.457697889397487e-09
109,8.135436325655203e-09,7.369722360684439e-09,8.758102987901469e-09,5.908008321827127e-09
110,5.803130046221133e-09,5.033332097186143e-09,6.477262974492983e-09,4.288022092460008e-09
111,2.936892434616191e-09,2.56385270776136e-09,3.1745759483347084e-09,2.3374240609026793e-09
112,3.6591161896791464e-09,3.3924532330631147e-09,3.3751485145316913e-09,2.3961146297454137e-09
113,3.2028242206399194e-09,3.0143102160437464e-09,2.8318328780960587e-09,1.980017686658748e-09
114,6.893644617342891e-10,6.385397193963126e-10,6.003116949441892e-10,4.3112871365405524e-10
115,1.1534960706202302e-10,1.1675647891492309e-10,1.3174096956941882e-10,7.520638243155232e-11
116,5.198255389591629e-11,5.023271094040507e-11,7.122864104738538e-11,4.339388514281435e-11
117,4.05717094370418e-11,3.2175362266490726e-11,3.415025462135071e-11,2.732843395812388e-11
118,1.6980328020757575e-11,1.734964103307763e-11,1.1527928385339893e-11,1.0563747256312246e-11
119,1.1097257639718732e-11,1.2479865046564139e-11,9.21903343702242e-12,7.958421566491657e-12
120,2.2354976195008093e-12,2.521303132203998e-12,2.176985085240599e-12,1.8261133087696546e-12
121,1.3730025395354152e-11,1.388333116908834e-11,1.457866110637005e-11,9.849890908200346e-12
122,8.885572975128834e-11,8.842027920543223e-11,8.947674059086907e-11,5.698377112922148e-11
123,1.5702475900823304e-10,1.5631311743772533e-10,1.5635246411095404e-10,9.961046994673947e-11
124,5.1087669479190285e-11,5.0521321976402286e-11,5.068802449740394e-11,3.185529774102375e-11
125,4.456988897577968e-12,4.425183832869117e-12,4.36683339926539e-12,2.8606435928961187e-12
126,2.4829452157110627e-13,2.4716988530573816e-13,2.4313982887423637e-13,1.826900268603645e-13
127,2.794645282635186e-13,2.7689733288015245e-13,2.703696991180733e-13,2.0330953959881965e-13
128,5.551580212790261e-13,5.515887207757765e-13,5.373434692455244e-13,4.0392730251735994e-13
,PSD1,PSD2,PSD3,PSD4
0,2.8645595582115813,2.0568478426313384,7.3958744223871085,12.167596782193641
1,13.186640345440132,9.115134036387001,27.706984544597606,53.693511412499305
2,18.831445289986867,15.987866268335722,35.614011467746124,56.01792708492712
3,50.94732171660862,59.13589056387271,63.38155499096373,51.616097254146666
4,131.1088174102262,140.27087935944422,124.8338811073946,90.4851983515681
5,209.86803482149622,223.67193162632861,198.17167358090353,150.48920818362433
6,300.09064345669697,325.9900519850963,312.59366099813815,231.17668555336468
7,524.9199801230205,551.8346962415196,535.4952275769234,394.4515401443223
8,1133.675222316968,1210.2784790843207,1150.7594376006562,877.5567892910799
9,2392.854601601705,2458.412878210884,2458.918187664237,1867.8740901225638
10,7461.207740586479,7528.708400367074,7679.89521380925,5796.254186502706
11,16715.98821435684,16830.761318317178,17131.78189206396,12911.33494552608
12,10474.46846372472,10538.509251954913,10723.952533037322,8084.159204774543
13,1337.0429208363278,1354.647464030143,1372.4107248554928,1042.121359844898
14,158.4614531771643,164.32463253174012,155.22268866611313,122.69659999392134
15,193.83681704161287,196.05135013647083,190.62338579512587,147.1308869919163
16,122.99868084825205,120.41004064359821,117.9486472571403,89.11764117996368
17,46.1286833840784,44.2498162066103,44.0540390518317,33.01188708994328
18,22.74398333515953,21.087624637418532,22.294286260937415,17.109994674223206
19,20.816502672613964,19.946577140543955,21.367431914177995,16.356270224909352
20,17.024067616869885,17.020556161369388,17.697771461402343,13.497561505256758
21,19.812398222177784,19.46774292328028,20.163606013026936,15.445280596185462
22,15.354438976699129,14.471276087569715,15.520528132471782,11.545212110930368
23,6.917667933540261,6.553626202615747,6.830755273156139,5.08879694925305
24,4.288923349989591,4.1037843502602565,4.247203694755215,3.3825286680432085
25,2.0345084894373366,1.8849660357815288,2.060127095603311,1.6762161949047836
26,2.0293879740109078,2.179336394532723,2.2463023514960403,1.7749311672055994
27,3.9234612722875646,4.173372720310662,4.139367681468265,3.297342006856296
28,4.59235249787225,4.630324216469395,4.5306601282808145,3.5974693981764263
29,3.865648966071332,3.8496555732714115,3.829091545822073,3.0279440404973315
30,2.4869768579048452,2.4035352365700686,2.5667024789694595,1.9064280054501221
31,2.359435881339555,2.208712499085053,2.4529407014363134,1.6507992907630735
32,2.1058934113572816,1.9745299253792197,2.0730466067888003,1.4438662901521915
33,1.1015516024302505,1.0114307975523509,0.9966282633027884,0.7870372756752924
34,0.7584866932038643,0.6684806985960429,0.6036393908960814,0.5471574100904198
35,0.33969482690936914,0.3049474628081736,0.24911776717664977,0.23811201016845046
36,0.24743355779624673,0.2267535502775163,0.23130704625776535,0.18340134586237566
37,0.8280644259847459,0.7595409490009537,0.8005384382375003,0.5874620640379727
38,0.7068706620120871,0.652394116864228,0.678301393361026,0.5083295049038489
39,0.1553619300097981,0.1463697221911855,0.14500551281040042,0.11200164680179792
40,0.09888794207722881,0.10415558376218248,0.1026631346420067,0.07183436206484349
41,0.09065891127146053,0.09479715148151546,0.0952203904617677,0.06931969476254504
42,0.06392407438475886,0.06493294250612293,0.056202244919753994,0.04339051138099828
43,0.06781781469261688,0.0717153245270967,0.06587533182099904,0.0465205465276805
44,0.08617828234468432,0.09198127867069222,0.08597810866527535,0.059554122547439595
45,0.06208299555521385,0.0660285831241975,0.05948938834622288,0.04305660772465957
46,0.027158485962692616,0.026845368031223837,0.023550103854829984,0.017440374503730992
47,0.015669191670575608,0.012983513747902312,0.013076528324273862,0.008369552716440713
48,0.0074857822841051655,0.0067095251814072564,0.008047354019374066,0.005547236686041106
49,0.008073919953441703,0.008035594223288412,0.009231285675027285,0.006896326070436061
50,0.006436197037643435,0.006679524414065932,0.006748294434778439,0.004972153922178293
51,0.0026050545576420327,0.0026915298490950224,0.0025389880496223868,0.0017258542339272085
52,0.0015223906095937136,0.001283257986068175,0.0013108472296804075,0.0007920814984119326
53,0.0015782107117720142,0.0012063743039265645,0.0013203309051647624,0.0009759130086989051
54,0.001222238728775291,0.0010835252141377458,0.0011586611912956994,0.0008090378579531857
55,0.0009528261097778511,0.0010233503875792954,0.0010593110697816658,0.0006234007698145167
56,0.000978269576275148,0.0009608477013968496,0.0009802655616469248,0.0006468829094799788
57,0.0004452444819587251,0.0003890598942887205,0.00039651183194897325,0.0002819200928952187
58,0.0004605538383653966,0.0004365250243093335,0.0003808755103357462,0.00027566760524595655
59,0.027949736245541625,0.029676784471584495,0.026089747548100492,0.01696649701780402
60,0.24348956998132193,0.2586528964747428,0.2301236484106169,0.15095380599136352
61,0.532271054105659,0.5581249560797359,0.5103162902570358,0.3525764968661913
62,0.43508777455373815,0.4467334790127646,0.4250162712215764,0.3165887992351707
63,0.14210866943223432,0.1438380250097911,0.14002362575624014,0.10912904591293397
64,0.011966438427240302,0.01207722648664388,0.011695516921727248,0.009161340297989715
65,0.0003101093900139807,0.000342867181876796,0.0003597895996412853,0.00024837771731598285
66,0.0003948607630977357,0.00043384973187799103,0.00048233443264303203,0.00031217052251462734
67,0.0001925445213756105,0.00019146730602862764,0.00025808613430968044,0.000159256962407042
68,9.036660068827279e-05,7.309017597213658e-05,0.00010264416199562143,8.066693727651369e-05
69,3.98957553438535e-05,2.9077761953628335e-05,3.9969962425606356e-05,4.212669760623184e-05
70,2.7194721713210876e-05,2.2954214184666992e-05,2.992386273414286e-05,2.5039482244830527e-05
71,4.2633575575730574e-05,5.0110857182076756e-05,4.333153409913893e-05,2.953163919229514e-05
72,0.00010331710949651658,0.00012396121921643614,9.739038233741332e-05,6.676796953715383e-05
73,9.038387254809013e-05,0.00010900600138251667,8.645788080305594e-05,5.430895337640431e-05
74,0.00014367062675342245,0.00015888091112188757,0.00012699446996172406,8.108059364591772e-05
75,0.00026729458064986446,0.00028768662953203647,0.00023259960171468144,0.0001633850278956364
76,0.0001786219139143327,0.00018993495802219424,0.0001443788850899044,0.00011275606351160348
77,5.734923934095025e-05,5.7964100595484155e-05,3.9201106648420184e-05,3.427226488641495e-05
78,1.5575711413806814e-05,1.7904803805576068e-05,1.285844346503698e-05,7.856509917098025e-06
79,1.6688059867633054e-05,2.6812710930537022e-05,1.8521398311194968e-05,1.1010728288576837e-05
80,1.5917797701822186e-05,2.3677925700860628e-05,1.4671506529380579e-05,1.0824382020259234e-05
81,2.3857807966498318e-05,2.7178647498730515e-05,2.2916311646390923e-05,1.7631343278097155e-05
82,4.380773130938525e-05,4.650367000012507e-05,4.279387690409871e-05,3.09346377176372e-05
83,3.667090194830605e-05,4.018637632211701e-05,3.751387502263367e-05,2.6121901881096364e-05
84,1.9195829499768727e-05,2.2331702912738334e-05,2.1237225882887407e-05,1.3882629035421743e-05
85,7.941195747246131e-06,8.630513009700462e-06,8.417174773634073e-06,5.773989353457236e-06
86,6.793812013236536e-06,6.3849948523576286e-06,8.712448942995327e-06,6.4158244378022055e-06
87,8.755778515043083e-06,8.153382546282386e-06,1.1275713930871796e-05,7.774716546618254e-06
88,7.629097755659061e-06,6.9932312668269286e-06,8.343335703951565e-06,5.908978384904458e-06
89,3.7636187438801775e-06,3.20236865504256e-06,3.0145066168288543e-06,2.357160362937327e-06
90,1.115035481644525e-06,8.765439869998987e-07,6.930210378624443e-07,5.325926318191378e-07
91,5.465229679360168e-07,7.075046930257382e-07,5.74507895696196e-07,3.1464448450861224e-07
92,1.1691167723577886e-06,1.4939483681098395e-06,1.0558325049864235e-06,8.215892846613917e-07
93,3.933601530055798e-06,4.133398921124649e-06,3.711495101400929e-06,2.6831273882782817e-06
94,4.859871188980729e-06,4.912520503345783e-06,4.6382117086048176e-06,3.111891235476225e-06
95,1.4162790936727578e-06,1.4047486900819457e-06,1.2227780464171514e-06,8.067919769765861e-07
96,3.0358463517594436e-07,3.7771242140045135e-07,2.7238427299907006e-07,1.888888782475249e-07
97,1.4580895565834813e-07,2.0660289889659903e-07,1.645029464828422e-07,9.24274475687708e-08
98,7.966537608179065e-08,1.4516676516685245e-07,1.417288335572397e-07,7.653874628411383e-08
99,2.1639850289270446e-07,2.7322724491215694e-07,2.0074538311064175e-07,1.4759610738967215e-07
100,1.5604985481856247e-07,1.8363062902336394e-07,1.303421609700845e-07,9.378207968049337e-08
101,9.450301534536527e-08,8.98414539918784e-08,6.994299294064214e-08,5.2854413738261344e-08
102,8.28389191925651e-08,5.548648472129228e-08,5.475647283671119e-08,4.667058473247101e-08
103,4.879086370118235e-08,3.524161323698725e-08,3.306047441984774e-08,2.832970845563292e-08
