,PSD1,PSD2,PSD3,PSD4
121,2.8951395073862946e-10,8.801038458291198e-08,9.128365284552002e-08,9.255282812351336e-08
122,2.4147406078120224e-09,7.016642908724466e-07,7.274343692542565e-07,7.379054433380951e-07
123,3.730168414371659e-09,1.106288169006252e-06,1.146935669237398e-06,1.1634498719859482e-06
124,1.314783394495899e-09,3.8501012258228157e-07,3.9910784796096386e-07,4.048742743969324e-07
125,7.591001782697852e-11,2.277742632467822e-08,2.3619606511563367e-08,2.3957073839937472e-08
126,7.010977790054146e-13,9.775593234146927e-11,1.0098244359664542e-10,1.0268792479237014e-10
127,2.5509211921272696e-13,1.6904307689844087e-12,1.6692639859254647e-12,1.7438536809386612e-12
128,4.926576756047584e-13,3.1584332305040927e-12,3.1208608146132156e-12,3.262564197930349e-12
,PSD1,PSD2,PSD3,PSD4
0,21216.446886206268,23057.139342057653,23321.655778766246,23181.805262591835
1,241106.98437804918,251186.66305636556,253303.41169773947,250977.74400845118
2,181376.58373092287,180146.66574851854,181566.04655352698,179799.57871917723
3,21304.11464453101,18236.231345794593,18367.96101704582,18164.67830295293
4,259.7661332332559,341.18539390828846,333.7775021528265,344.3862633830426
5,0.47314670976069584,234.11385617960985,234.14757089428593,242.42334126730796
6,0.7490802291382588,44.75300168616136,42.18663293529128,41.847754380436825
7,0.7459329391486827,9.116255221327528,7.586886424223625,6.792237156033472
8,0.5624117264395398,30.29691714556906,25.87248504838515,24.745721880276154
9,1.0159010992121231,64.97903405474041,64.23704932117917,61.06368944859525
10,1.4600310168889232,67.09128100006262,68.46407461013034,67.36007397023096
11,1.6763910920546703,55.15703800109908,54.6830898084832,55.321471333166826
12,1.9482090238202896,70.6957559760676,74.44579744351044,74.69126979118595
13,3.2555068021278366,165.01275296340052,174.88284133486883,175.96748658514827
14,2.8700206909317716,158.91642532861044,164.62517583160172,166.49186416432622
15,1.164748051286144,35.97136170152416,36.65755551549317,37.639394768297976
16,1.8382946151589552,21.981466099208458,23.02309009240389,23.503721532523002
17,2.1397601221737235,28.050286791491253,29.478692344415673,29.263500851112546
18,1.4827590016470216,19.3519650166284,20.156120149456324,20.01780833162128
19,1.2831653093580744,19.307920272572236,20.42643169801852,20.05524247906792
20,1.8341677802222867,33.721155852251854,35.13907990441687,35.09906009565076
21,1.85234207531337,67.01579841489732,69.55677201310297,69.31076778543381
22,0.9378691237608308,45.99339794338204,48.47906678255307,47.81904257555756
23,0.5128854512328586,13.17143136578399,13.817793110765686,13.852872985577147
24,0.5480494906484094,9.671116387626006,9.614391243049884,9.728181911654051
25,0.2505976544013501,13.394312630591148,13.855511725604762,13.50768969283514
26,0.09966890374810519,7.42738060384158,7.711726833524326,7.3639717367327835
27,0.22833708301928612,4.996169843816716,5.3216128265153495,5.007479249122962
28,0.17924992946050178,3.7464650982859364,4.090140113807531,3.9433388930429674
29,0.6646951918074804,30.27970788526505,31.432734717473892,31.349218065006376
30,1.7130797632787336,71.05860886173592,73.32404924822286,72.79588487316829
31,0.9608404178562562,35.97823336280978,37.21569514416524,36.92476376899155
32,0.10966963611772595,3.009296444637173,3.1605472170391744,3.1625323628624837
33,0.03717945110086931,1.9113253840857567,1.9734728722058215,1.976970966645474
34,0.07950273643654815,3.93946652616091,4.149619654628794,4.159225180137479
35,0.08610158877352483,3.9163555628474143,4.091392393158405,4.12698575796215
36,0.04127595584483748,2.1572359530124254,2.1964991890838386,2.245581408363035
37,0.011168252906271634,1.0075019388579005,1.051268206683807,1.053021152952392
38,0.00898889788223737,0.706331861838738,0.7688041170294502,0.7340166150092992
39,0.014322350894506364,1.3190257444925497,1.3893258514962916,1.3635015037930363
40,0.011569786903404303,1.4049092093283684,1.4772736553211725,1.471735854519317
41,0.007606244200259446,0.9174612031880987,0.9909242316158698,0.9798227997499005
42,0.004493075250737353,0.5882722058207334,0.6005507148818815,0.5931534386330736
43,0.001914606841931927,0.2708082598216987,0.2611850415820018,0.2519898009940992
44,0.0009202537311352204,0.16642594237284816,0.16634503395626837,0.16059014686172957
45,0.0014684063232505559,0.44375366094466007,0.4648975591449017,0.45950041062865477
46,0.0014408175474549,0.47877955625436003,0.49404038510996107,0.48710983662038637
47,0.0007415827459128273,0.25227812287009155,0.24910356226650116,0.2408056864171481
48,0.0007276757833858106,0.18161482850605826,0.18345945860757384,0.1783290974158736
49,0.0007449063756567889,0.17505937386477516,0.1917196021356457,0.1859538586197269
50,0.0006307727538716402,0.24949243878687402,0.26240516164035366,0.24636795965297414
51,0.0005188199048698584,0.3010623602020942,0.31704213689957483,0.2988602388557312
52,0.00042012767592606703,0.1438358371739369,0.15381700812912089,0.14510594805855193
53,7.754361634193911e-05,0.05559325005605086,0.05674504582287513,0.05040903495453386
54,2.8237332340917662e-05,0.0847727936725714,0.09247140958203447,0.08187533635550229
55,0.00010865272505676989,0.059182472425724775,0.06871413173173405,0.06141929766416923
56,7.061516218517019e-05,0.04557433040123286,0.04776384594226122,0.04160965141867615
57,0.0005265382744109215,0.07401349189584884,0.0748307438373253,0.06746853870855404
58,0.17302491846678364,1.4698039913609127,1.4109603342234802,1.567100088263156
59,4.262450239033956,22.859541530453097,21.586825077032866,24.503440711960426
60,15.859311383837765,63.0528651483718,59.32439247423931,67.23529317965883
61,19.372882736167945,26.63599336894668,25.275308548593603,26.790207882789264
62,20.623514951652982,113.02470920427444,110.68172685592336,115.61333534074952
63,16.149204736715134,180.7774804244701,176.12598901489025,187.7382125143323
64,3.7469617352484126,47.23456263035241,45.96082981586958,49.21694689708798
65,0.12466466827456,1.4652957994358595,1.4217385084445289,1.5337991234120991
66,0.0002729101526766283,0.12520209681180347,0.12635338083666545,0.13272407015505086
67,1.1223084671646255e-05,0.0429768290445884,0.042491939072917005,0.04446857378402865
68,3.6181198930426946e-05,0.013640478512548305,0.013629623664084302,0.014312228945300993
69,1.837662956713319e-05,0.019384460236822575,0.020428899696132596,0.021456711935883326
70,1.2334243310933598e-05,0.01837558940233902,0.019537831050689826,0.019898119503612734
71,9.913588189302655e-06,0.07623773979558787,0.07913857000881076,0.07969108959805325
72,2.136170094548149e-05,0.117447596544708,0.12124819993054896,0.12260885928966483
73,5.5703129967059105e-06,0.0355082934818232,0.03630592661777279,0.03683673233334193
74,7.562006060747759e-06,0.0024026623511847218,0.002411710922657735,0.002469996632425645
75,1.9435402334423264e-06,0.0014644355458641417,0.0015214129782706053,0.0015547830429827106
76,8.137806804162398e-07,0.0007483386299842268,0.0007344689758780476,0.0007725794415188409
77,3.4149613722671372e-06,0.00041735656830736104,0.0003851287900125045,0.00040203319469119203
78,1.8835899951247039e-06,0.00015337285039068998,0.0001426758823184509,0.00014261425388283888
79,1.96542750746084e-06,0.0004230495816404335,0.00044122947634632557,0.0004567394739997336
80,2.007540809761736e-06,0.00034058268582043216,0.00034994150070219915,0.00035603573703410984
81,2.719908049999694e-06,0.00030645989390060564,0.00030798306434539073,0.0003075494807348325
82,1.5929328443842897e-06,0.00014780662920108858,0.0001546196055176688,0.0001565480620457183
83,2.445906310173922e-06,4.649478904064785e-05,4.631704866894579e-05,4.973823980314682e-05
84,1.6371235664436372e-06,6.694831958165375e-05,6.452747249506136e-05,6.650299697641625e-05
85,1.4475610804100933e-06,7.073467149861805e-05,6.967177173180947e-05,7.104308461235054e-05
86,1.6307574510670321e-06,5.7801223204663815e-05,5.555734464822032e-05,5.8256149802929954e-05
87,1.5188017116189722e-06,3.4088067171952736e-05,3.218553832686203e-05,3.42531684822693e-05
88,5.964312747735474e-07,2.542133517927109e-05,2.5108137528289207e-05,2.5230388825933142e-05
89,1.0654168876242527e-07,1.691706232490858e-05,1.6268842599297986e-05,1.6595160764146667e-05
90,1.1087939852616367e-07,8.554375664493536e-06,8.273675261062053e-06,8.788347314783343e-06
91,3.5168875785772387e-08,6.042573810313565e-06,6.544444608020231e-06,6.838472680377559e-06
92,7.666163004539813e-08,8.985598775263968e-06,9.60964283275597e-06,1.0086778140048513e-05
93,7.716292717446572e-08,5.312617220521969e-06,5.731140083088899e-06,5.968984416723345e-06
94,7.480857542701125e-08,8.936474228232842e-06,9.274713327240918e-06,9.43706904240262e-06
95,5.361292260225103e-08,9.06977645787137e-06,9.529262368856085e-06,9.582151956984934e-06
96,4.462541051943563e-08,3.204210385936173e-06,3.400058165123158e-06,3.5063249579121965e-06
97,7.361868513482707e-08,1.942424694151188e-06,1.9712209419655645e-06,2.1749205066226444e-06
98,6.399963080371902e-08,1.354567606922529e-06,1.4162163677091223e-06,1.5672523421411222e-06
99,3.5130868325922743e-08,7.852552509645718e-07,8.172379761802869e-07,8.494295173610123e-07
100,2.803669412524919e-08,7.213531069104653e-07,7.05763146069486e-07,7.088601355339009e-07
101,1.5383360100225275e-08,8.56303982859386e-07,8.408565811184279e-07,8.495550995801576e-07
102,1.1356617898530604e-08,7.758896719570708e-07,7.651658234920396e-07,7.754350166676373e-07
103,6.4862585392204815e-09,5.320182661272186e-07,5.335172940968388e-07,5.378282089591803e-07
104,1.6318042056499498e-09,2.6154489311092814e-07,2.6855480790006084e-07,2.692850691639849e-07
105,2.3411270936271368e-09,1.6720476428016415e-07,1.7167006353050483e-07,1.7337974146355582e-07
106,2.7429633374663286e-10,1.052765263391431e-07,1.0927176827396882e-07,1.1092797222402997e-07
107,1.034404816306505e-09,1.271371746314518e-07,1.3250894826625195e-07,1.3229471956480678e-07
108,6.191569034892972e-10,7.638124061871339e-08,7.887185174520345e-08,7.803123736092146e-08
109,4.5940063982676195e-10,3.265825593506466e-08,3.234877989488202e-08,3.169961014306726e-08
110,4.12845490373658e-10,1.906145528301319e-08,1.891559642190212e-08,1.8692743245290718e-08
111,6.19052880964724e-11,1.2952567265635603e-08,1.2892981276484253e-08,1.3087092222410761e-08
112,2.418143109743864e-10,1.0561414000495039e-08,1.0316748295484606e-08,1.0330215218698168e-08
113,7.288701516925061e-11,8.597244310977158e-09,8.725243776437001e-09,8.753995667166267e-09
114,6.09805883893574e-11,3.72843431743713e-09,3.877823489696472e-09,3.905117738958268e-09
115,3.283144478441711e-11,6.882855396007202e-10,6.915214177485049e-10,7.110100167538749e-10
116,1.3425746493072803e-11,4.1159524236765907e-10,4.1280246241594343e-10,4.283184920821787e-10
117,1.6608029156244037e-11,2.345333324198852e-10,2.4238399035226834e-10,2.450753472195887e-10
118,4.58817807172746e-12,1.0047981225427484e-10,1.0759655832799858e-10,1.1057498353281375e-10
119,5.672452047802204e-12,1.1599774237151865e-10,1.1977824711921474e-10,1.2252070338155803e-10
120,7.957564505056602e-12,1.5207034437254688e-09,1.5659274843627364e-09,1.5956417908907763e-09
121,3.125427234515171e-10,8.553264693778312e-08,8.859856952617373e-08,8.987945404617248e-08
122,2.3607649083288927e-09,6.820545819073761e-07,7.068522887562977e-07,7.169945461664751e-07
123,3.842460359562369e-09,1.0917174689076046e-06,1.1314206229263685e-06,1.1476490231772881e-06
124,1.3134051207453153e-09,3.812301653445738e-07,3.951195843750715e-07,4.007920482493292e-07
125,8.59018379470419e-11,2.3208164045395018e-08,2.4049003691019534e-08,2.4394834843538157e-08
126,3.4740637091789867e-13,8.130987501444237e-11,8.442906304596557e-11,8.565783521409897e-11
127,2.504993257752874e-13,3.053008215121351e-13,2.920132864077666e-13,3.13343700000993e-13
128,4.87231550107957e-13,6.365554776796525e-13,6.10314395524756e-13,6.472569740184449e-13
,PSD1,PSD2,PSD3,PSD4
0,21886.000958159922,25956.6705266559,26051.891981529305,26024.34133820079
1,249182.15242252484,250418.75948089277,251788.4744693152,250733.90484476087
2,187213.14216934735,190737.5084129501,192254.3893936305,191413.60628385053
3,21904.64716665617,26909.448693856197,27465.930462899898,27356.761384345424
4,259.6236776380485,1260.8002510395745,1299.1474372090956,1304.4763820146788
5,1.0404953989563737,259.756305261198,280.37984651266316,282.19266954434823
6,0.9229246298024539,757.9205744194392,787.1648356374902,801.2046011321838
7,0.830277157012422,714.7651463857708,732.8122718669529,751.9949128629395
8,0.8134063866800462,579.0760456101247,584.7790597767171,592.7253708263229
9,1.0798245510449578,467.80678230779864,469.03663086760236,469.2427944790763
10,2.319135189700595,306.61348760628044,311.34032874540424,314.01246867556006
11,2.992515042144697,170.6060615183053,175.48901201025976,178.05198780981502
12,2.2484235276228772,127.45100350089683,130.28159187067035,131.35294803595414
13,1.3493514168496261,117.81853337294314,124.70397781062607,123.36122518438485
14,1.423410527968283,91.53720355179462,96.81422154551845,95.23006860694073
15,3.2450598572829303,120.86660948111124,123.07396378747471,124.17910271326794
16,4.153155104237721,117.76550700443264,121.42168071502405,123.07921089400996
17,2.997417157663759,63.50120093833596,68.23164940469306,68.42187288762568
18,1.7136638106067106,48.90558360890475,51.624052276535835,51.36624145219537
19,2.3408722356650804,61.64409079439274,63.200816618422564,62.89684270540099
20,4.130702168341642,94.3689880728111,96.89193602156944,95.88718097552837
21,3.7171332018914747,108.79303029082502,112.38071807902301,111.21949675230255
22,0.9238826012530976,45.936560052676256,48.62099565309037,48.39162271223518
23,0.24490576468379294,7.644800897211197,8.456266705494993,8.420894325260136
24,0.6562836646542115,10.494170378868663,11.140045837803651,10.924323256329489
25,0.3625461374034975,10.84168436910015,11.705172925629507,11.740825961559535
26,0.17661370438388074,13.119682628858984,13.890456798069394,13.914367295681547
27,0.1940039454831882,10.811380970499537,11.274995316259416,11.190485848744453
28,0.18152988345605856,13.763785335216264,14.391679240940993,14.19325178944135
29,0.45516141067363486,31.06978113195529,32.3382187716735,31.9096277146363
30,1.022375834407312,48.188856587355794,49.99828839561783,49.50401209506368
31,0.5303351456424056,22.038794054133312,22.733269567390256,22.61061265204587
32,0.07139539388563657,3.341156375065393,3.4059236770948105,3.396273746725334
33,0.0791323483766661,3.0360054936245113,3.0683472260133104,3.034738806344262
34,0.14491674762693957,7.774751657623465,7.985643413622292,7.8835744487043815
35,0.10533580686864674,10.302501177154374,10.595132020769766,10.409306841171677
36,0.026833941106709704,6.22920318386955,6.361469166894389,6.243726074707471
37,0.007650535212285289,3.7081221713841344,3.7935831336385393,3.7946096109305483
38,0.010194573677743148,2.9659752821525966,3.0578850267140796,3.0513186441771345
39,0.02220650413218316,3.4226116683135515,3.5532923038384494,3.475245398132706
40,0.01956527083376862,3.557939950246137,3.717527390513146,3.6266882517894716
41,0.015712532723746397,2.8439105400778706,2.99055537740342,2.9212844755266416
42,0.006900483145933597,1.48850854104558,1.5696685726845516,1.5349295169170578
43,0.0014183111850734741,1.211808555513743,1.2695101418338774,1.2426879966315683
44,0.0016431389095214687,1.223687241104514,1.2610280639197948,1.2323321465399326
45,0.0022441461255461757,1.1903848446382683,1.2257510129020144,1.190848184800631
46,0.002220976756571419,1.1800253235008438,1.2406641729159515,1.205459146675366
47,0.0019300883123165417,1.13532238765975,1.2097614990918104,1.1737375398420127
48,0.0012775334418285804,0.8456012341226482,0.8879605186480859,0.8606013236914103
49,0.001066255081561717,0.6077952916150305,0.640125257679683,0.6143403548622188
50,0.000566078305918744,0.36574159997676653,0.3939560831807568,0.37511344232859206
51,0.00034286978121171173,0.22938123690554632,0.24279655486618992,0.23238629693633428
52,0.0003656574900999899,0.16683386114692383,0.1782072252604371,0.1678703432226817
53,0.0001460213760777946,0.10866278313653355,0.11514347166473393,0.108382121273642
54,0.0002582740699873523,0.0611623507009393,0.06071327001946875,0.05756380266786364
55,7.185355989595704e-05,0.04214914094204591,0.04171809121404727,0.03800441688131735
56,0.0001156629947684378,0.05085263605705469,0.05022520737221965,0.04424003669238195
57,0.0005138402060534017,0.05038287505895605,0.044826036205388636,0.04184378995553041
58,0.26925038623911407,2.9886337013944666,2.9323847613434753,3.1702887350236875
59,6.111219043544503,66.72701514725422,64.86286268134685,70.68878424527735
60,20.874015094118736,188.24239892316587,182.45106963860488,200.43160362492782
61,20.30666223433395,53.09859710429959,51.35209312418396,58.10224461868395
62,18.602226194497646,42.528897713043804,41.531586258131306,41.852824030756985
63,15.829060662701758,131.12796579323611,127.63767287797837,133.11163254247765
64,3.8748379845217324,36.606565907939036,35.66292560360153,37.28847317446922
65,0.13300247309937924,1.1116609222578033,1.0807454181848761,1.1357834691130022
66,0.0002994563810706054,0.07748756583239594,0.07908243294502591,0.08316088467682468
67,5.79182662715725e-05,0.03530805798692573,0.03627196531678429,0.03827409068712834
68,1.3289294518866717e-05,0.021042943748058686,0.021733187294721814,0.022804751886977368
69,2.9205053858185756e-05,0.0172628835206712,0.018040050020061132,0.018638496873469166
70,2.649127606642051e-05,0.026800774854037864,0.027276311394325813,0.027820038349387087
71,2.716930116142707e-05,0.10870554661043322,0.11234607411524254,0.11420174239342612
72,4.40507543103774e-05,0.15328535892365994,0.15906781867591036,0.16170869705998686
73,7.377647925362271e-06,0.038424143869762596,0.039954065631649036,0.040634540519858126
74,3.4533031491846137e-06,0.00218493065251216,0.0022365374773763713,0.0023360953513912935
75,4.789776605194255e-06,0.003651743106628469,0.003701581312957793,0.0038105726171092347
76,3.70936461815141e-06,0.003698961959480983,0.0038042885704292926,0.0038943586884794563
77,2.970905019361118e-06,0.0028313652262614234,0.0029293590699374906,0.002995767576793866
78,1.8706959927476006e-06,0.0016198256209239115,0.001692610726010557,0.0017401977757622073
79,1.4804363565257152e-06,0.0013083075472463794,0.0013433233952992439,0.001366729888695204
80,1.1745876061183255e-06,0.001275127542978051,0.0012809820100917182,0.0013002680473997864
81,5.992799129928085e-07,0.0011009892491419936,0.0011171812256204209,0.0011452321423795929
82,1.2442304567180042e-06,0.000891714389499938,0.0009192353007557817,0.0009427650496271503
83,1.3984165381561839e-06,0.0004994467699478758,0.0005300043008342747,0.0005388718872065306
84,2.0491611403377144e-06,0.000246481117170441,0.00025434185222734663,0.0002548661433193244
85,1.3551805075191534e-06,0.0002665035994570267,0.0002649116595590935,0.000271248230267472
86,9.692091547084073e-07,0.00026348614180248854,0.0002683421936001404,0.00027528855176331163
87,2.8823686563617707e-07,0.0001610271845178798,0.00016446705138708687,0.00016811898423458414
88,4.112942046814929e-07,8.78692610356682e-05,8.921228677360708e-05,9.185074389178927e-05
89,3.2471252580161075e-07,6.787298143990202e-05,7.024645862371528e-05,7.158396304039906e-05
90,2.5258396656755675e-07,3.5278273366290674e-05,3.7034228798058114e-05,3.716813272864688e-05
91,1.6587708885949862e-07,2.1912248694179406e-05,2.2759101429926856e-05,2.2629399949975424e-05
92,9.013586887476067e-08,2.167705375735152e-05,2.1773293801249334e-05,2.1561435661364988e-05
93,9.473592449947591e-08,2.5085332619832445e-05,2.5422977276479327e-05,2.527648454937974e-05
94,3.500204706181251e-08,1.5175916819477158e-05,1.5685855359710893e-05,1.5681581130715585e-05
95,4.3839204442851965e-08,5.5671133964615e-06,5.686240737313106e-06,5.667060317449223e-06
96,7.85863699926227e-08,5.2853805373015135e-06,5.497529421108728e-06,5.501691512722627e-06
97,5.676091421031286e-08,4.212871191808405e-06,4.3431983562214785e-06,4.426922428887745e-06
98,3.961227113041549e-08,1.7968594523882073e-06,1.8716898705369474e-06,1.9024973080604474e-06
99,5.616313927386538e-08,1.4956743007325622e-06,1.5468946946814374e-06,1.5143801430423342e-06
100,4.426618913658469e-08,2.0313280304205525e-06,2.0849732875178786e-06,2.0506500764074295e-06
101,2.1958025006190284e-08,1.212059165945377e-06,1.221252448304011e-06,1.2235293446618715e-06
102,7.56479214583324e-09,8.064892080934313e-07,8.119153179096614e-07,8.42679581262855e-07
103,3.063093727328035e-09,4.6192014520387124e-07,4.792964104002333e-07,4.99843666932568e-07
104,1.868068711072245e-09,1.965736907727185e-07,2.045806959489633e-07,2.097648024441638e-07
105,1.1672420913823042e-09,1.7046419895896524e-07,1.7370979276516303e-07,1.7141329352740425e-07
106,1.6861279782318381e-09,1.370021918594647e-07,1.3701963791551696e-07,1.332272022880884e-07
107,9.415433295895238e-10,8.470718300236048e-08,8.458499437768518e-08,8.265092521133464e-08
108,6.835612446128165e-10,5.379806994676936e-08,5.544752809852399e-08,5.683507596344169e-08
109,3.6869174044530885e-10,3.2075855856341964e-08,3.331348694470798e-08,3.473911772787033e-08
110,3.057081135545798e-10,2.8588844708106642e-08,2.806421345616216e-08,2.9181722024300926e-08
111,2.1289294966738926e-10,1.956272880167241e-08,1.9112250945392967e-08,1.9776082629528645e-08
112,1.0427355536555205e-10,1.7512623548735447e-08,1.849106645365756e-08,1.842183526303398e-08
113,5.000343576696755e-11,1.1946254425082057e-08,1.280341819656594e-08,1.2577077804171191e-08
114,3.9585417927691064e-11,3.3906364332717704e-09,3.637758272038344e-09,3.6035724495465906e-09
115,2.8449145530999117e-11,1.099015751188573e-09,1.1354568752395107e-09,1.1549129194040934e-09
116,1.954534406380367e-11,1.2720067444307534e-09,1.2980028357786786e-09,1.3139072651391425e-09
117,1.479094832238507e-11,6.032353983542447e-10,6.255386485492379e-10,6.25638115454562e-10
118,7.908405137685564e-12,1.5645165383472068e-10,1.6456355569657282e-10,1.6083585007763003e-10
119,4.719471174950557e-12,1.1621604163439314e-10,1.2173564101814968e-10,1.232958254069203e-10
120,1.124307585455838e-11,1.3110294800364422e-09,1.355205757525431e-09,1.3746417731459519e-09
121,3.015457644637378e-10,8.661267875595547e-08,8.974497313823236e-08,9.102879292002853e-08
122,2.4691690312613488e-09,6.938669800613177e-07,7.190489763763884e-07,7.293079735704858e-07
123,3.821849353032203e-09,1.1046599168699624e-06,1.144726240597303e-06,1.161141978374357e-06
124,1.3603194212581874e-09,3.8425654006969723e-07,3.982066992186542e-07,4.0389197995616645e-07
125,7.610437665902385e-11,2.3078942686596165e-08,2.39155072309745e-08,2.4261004203141638e-08
126,8.059002684192989e-13,8.684211610737537e-11,9.008103175696804e-11,9.114531845325942e-11
127,2.1849877503155146e-13,6.468969059346663e-14,6.423783254057481e-14,7.361752543000248e-14
128,4.201695163073074e-13,7.356588124977266e-14,7.337549284312594e-14,9.080995769021177e-14
,PSD1,PSD2,PSD3,PSD4
0,22719.33980038035,27210.73390902726,27699.800452482552,27724.7579064415
1,257789.9328989042,286630.1301595569,290743.26868919004,289099.05002312997
2,193723.35213269282,214324.79084382884,217668.6451057633,216396.46254068
3,22662.989252363004,24597.283218011456,25122.30619896383,25010.085667022988
4,262.8843104280973,196.61020697036923,197.15314970827154,204.67006601312465
5,1.1933842026264374,71.05031937372246,73.60229424286482,72.43377154682968
6,0.5933688119571466,38.69260300988556,48.2574653768521,48.843744389380504
7,0.5003506584710699,63.91995441681439,74.86627212446146,74.38893097746026
8,1.0456531771688646,73.14384021236637,82.84793691804397,80.8665281735912
9,2.466733973941272,42.36250052252075,43.4901786203687,43.163153865115326
10,4.1085091982064545,102.22456926624392,98.55106513075884,99.4246457461321
11,3.873287327063682,145.8587440074078,146.13881458279056,144.2998076709726
12,4.268258818046901,130.26640155659797,132.86480843977012,130.39987457236657
13,4.949955576145511,179.05945915364168,184.26053909524083,182.09299314214837
14,5.229845787733965,223.4316461149053,230.2569253306647,229.24406298297362
15,5.332762569639527,157.40692171475595,162.821874054791,162.2819132042382
16,4.73148389456943,124.750159167258,129.89850413165806,128.73421887498677
17,3.3310854651644757,92.43270110399222,97.02461448381257,96.65663167015326
18,1.5806427998030974,40.022188580080275,40.48235012434103,40.902515488607605
19,1.3664380490594732,33.513219237914996,34.08137837660159,33.511936407631104
20,1.654628499501593,29.0697459043973,30.590135216163468,30.326983453161414
21,1.3547481921280284,74.52611544683262,77.72644286241197,78.15386169746336
22,0.6225030241650186,43.59367078500205,45.34089350961576,45.28870430421712
23,0.9879248505339444,27.12458946917409,28.921894918450967,28.737289276559792
24,0.8751437569337337,25.118955895477495,26.02822027244531,26.17346760893801
25,0.4930056567008045,15.087871434134811,15.616268840364622,15.725211691602633
26,0.461472797873567,33.76072039868852,35.036344728946744,35.45794611154934
27,0.222535517012662,8.780209797852262,9.356744981023303,9.44548293077864
28,0.11157810515134176,14.807686081323801,15.383339724272883,14.91574464172356
29,0.24723915561870224,21.222732029487705,22.037600198946897,21.924819949944716
30,1.0759727422570673,68.98314470750476,71.91681177866776,71.69021964140981
31,0.7954883563012268,44.11867869750183,45.97145480620858,45.61390694080792
32,0.24853516250658217,8.577978704596363,8.96855017370266,8.742968120672808
33,0.10630922863605412,3.3961684924905016,3.6251225210422824,3.572669281854708
34,0.09091226986644968,7.893849921686392,8.239414990860663,8.068767407711427
35,0.055271620768048625,5.706662595093817,5.814274413364747,5.732034052104862
36,0.017502469451394807,3.3722539637234688,3.5918973012262314,3.5713357132834522
37,0.009348997291781012,5.498302086389095,5.8167437277717955,5.795419784017702
38,0.00945098226761985,4.158862686162204,4.31618058956687,4.258502380146005
39,0.015285887308893527,3.9697775909694726,4.140933738983138,4.002272292899759
40,0.015161625145974706,4.176557677304531,4.370223080914427,4.3070000537313575
41,0.011232330577591623,3.0843598368639102,3.2225994581628816,3.1713303060449625
42,0.0072678514193187495,2.2681234143220537,2.341478751813034,2.302449373282701
43,0.0026230121316592634,1.4289547204442696,1.4573201955275852,1.4327231198007753
44,0.0030877594720922817,1.3467602106141676,1.3817248916227594,1.351870556229822
45,0.0020352815743809754,1.017372075892023,1.0593772097870076,1.0400130216986132
46,0.001211036553570122,1.2969380401185613,1.354872614007534,1.3157054953290752
47,0.0008014974638475126,1.2337476410057984,1.3069375534831444,1.2678996884694222
48,0.00037028860859121906,0.9601059507522051,1.0062150348396355,0.9808682168813286
49,0.001136775738084109,1.0863703498288642,1.1413189139107083,1.0974726167397988
50,0.0009092624962802591,0.8382213824678989,0.8910535431416129,0.8550053485214291
51,0.0012439656012421673,0.6116369857638311,0.6411936766179809,0.6161926001193192
52,0.0003002909491852144,0.3564601794022847,0.3713729501789603,0.35627436339582563
53,0.0002424681054832378,0.24161063432291824,0.2564233849148011,0.24347913383165184
54,0.00029975399067411207,0.20276334414978026,0.20918961883749299,0.19926194639081615
55,0.0001664767698449502,0.20632943827799102,0.21650944646611445,0.2030767619216907
56,0.0001377301648226017,0.27531856359333334,0.28695933254504796,0.27313208385954213
57,0.0008351558061952107,0.30510499919742046,0.30981302727607785,0.2914678356389741
58,0.2258744672388826,2.84821600605428,2.756609016814817,2.9977726520218346
59,5.252318563691401,48.10499778712526,46.20525695254504,51.60649811158196
60,18.341458149378305,127.84119816468538,122.34802082791612,138.15550229001332
61,19.77768669697203,22.427838050558098,20.943806052520472,25.51465388005527
62,20.794975755840017,78.23895824912233,76.76567025469024,78.31363432491528
63,17.606469410505202,174.09866401374214,169.8327687034157,178.01157195445575
64,4.229561870147148,47.512110020088095,46.34926812138101,48.72772813322557
65,0.14240200462682406,1.962753764306212,1.9211742707864365,2.0214229622704027
66,0.00021413805261435406,0.25671880008716735,0.25678227836301637,0.26710364285676536
67,8.707322462816921e-05,0.1719995456042577,0.17315989844236856,0.17958845943438828
68,7.360636036583059e-05,0.08311996545132433,0.08376446045663191,0.08728477854877632
69,2.1998071061333906e-05,0.06222206214662267,0.06284257605675303,0.06501376123320135
70,1.4995149156395383e-05,0.04005428914506797,0.040472392465173854,0.042247480073795
71,2.1054544166794977e-05,0.04939783373301984,0.05111488116184637,0.052331419085804645
72,4.803755161502011e-05,0.13150653813307592,0.13642227857249242,0.13892182133724224
73,3.463777456381659e-05,0.08073258262767136,0.0833777549109472,0.08527278924568507
74,7.13621088505879e-06,0.018931435101479228,0.019203042219574272,0.01983176654056665
75,4.9269462368357155e-06,0.009797793502943191,0.01004556324194131,0.010337492257435023
76,6.1979375387019785e-06,0.008496214215426224,0.008786392361674689,0.008994311403816258
77,4.589773748382792e-06,0.007366616069446258,0.007587325735511162,0.007780150604573098
78,1.3037089972658034e-06,0.004603558148996659,0.004701228615871406,0.004841894606656702
79,1.501234929973994e-06,0.0027101795879671247,0.002745501127041197,0.0028201883108008477
80,1.6288120247784563e-06,0.001734964009844144,0.0018013240667352148,0.0018358228067164696
