,PSD1,PSD2,PSD3,PSD4
34,0.7300781468512156,1.2269183772470273,0.6641380150822986,0.20648802964378174
35,0.581390178994529,1.0414108941152813,0.5740064701297164,0.18854200135543284
36,0.5168982107611393,0.9934864866648051,0.5229454124162358,0.18168907343531648
37,0.9449369431441592,1.864307458811513,0.9255395373676234,0.30446760845232923
38,0.8979647546822588,1.805869004968514,0.8720494771380333,0.2782125360929254
39,0.2535239190170593,0.5624260556719217,0.24056771762463353,0.08028233265816156
40,0.04157178964571118,0.1121482766494017,0.03843321956670384,0.02340663788654527
41,0.04341139344802254,0.09823142989885619,0.035931636513995405,0.016890087192122438
42,0.05515328594961791,0.10772370360569691,0.048658766063740436,0.016225236437547617
43,0.08646840012931742,0.1461783394714838,0.08633000733347956,0.03106229782729835
44,0.08456706312852662,0.12532193821251442,0.08018201643286861,0.032575967385615974
45,0.04873636127100574,0.07015048961389628,0.0496731826009234,0.01927159256842465
46,0.019411868770399944,0.03680103295693851,0.02622742399083364,0.009179638693067853
47,0.02449232278555987,0.054312931480563036,0.029848351450932904,0.00998954515174752
48,0.037204364906511425,0.07649905170254556,0.03868803456151961,0.013608842795668907
49,0.02868356767381159,0.055497672186870024,0.02801319305060241,0.008869520387012006
50,0.008879861976031817,0.015764240594273574,0.008182314735324958,0.002280738695400495
51,0.005099436126600245,0.008710348672337956,0.004762747504271517,0.0018118829904799907
52,0.0019494324708832361,0.0035227024437998328,0.0017772137611112584,0.0007264927116862722
53,0.0006944926855747186,0.0015572901789981145,0.0007327478087971327,0.0002649886848062441
54,0.0005075337515887876,0.0009436740503523794,0.0005370838962765163,0.00021475216677706427
55,0.0001642996202342951,0.0003440495799814398,0.00016908932044816156,5.46856500316609e-05
56,0.0005051081059770554,0.0011436225016342855,0.0005414995130175596,9.419380271378014e-05
57,0.0003899579881804164,0.0008336825600640627,0.00039901942694139795,6.423374347651694e-05
58,7.356506132530577e-05,0.00014806893382550868,5.7271370977354096e-05,1.0621178852424674e-05
59,7.682607762476542e-05,0.00034294020505038614,2.7065823271871058e-05,1.7410109465621857e-05
60,0.0003209904329699731,0.0017918281320695021,0.00011522983331875195,5.6951934668904763e-05
61,0.0005290402802715556,0.0023927060230024264,0.0002689939485802935,0.00010122610959296395
62,0.00025854378808446517,0.0006728232269038126,0.0002848482915457968,6.755338285477458e-05
63,6.729712290278276e-05,0.00011619079686087423,0.00012188526786948513,2.5924918009050377e-05
64,5.2940693158395e-05,9.368393927812536e-05,5.152276842629128e-05,1.8649966565737666e-05
65,6.652151321620847e-05,0.00011263088224774297,5.69175341542913e-05,2.457393541728227e-05
66,8.266074118617706e-05,0.00013354539870226703,7.876301700312225e-05,3.5163081663935205e-05
67,6.872244232416115e-05,0.00014868882114768043,9.008864466557698e-05,3.975485595889113e-05
68,5.6570713877718206e-05,0.0001433055415246206,7.396233396871462e-05,4.0313980724279366e-05
69,5.313238515561262e-05,0.00010997323864409647,4.156285324079533e-05,2.3514914607223763e-05
70,8.039399574390252e-05,0.00013537533560493994,5.2410884888257295e-05,2.7744956166244916e-05
71,0.000112030792440531,0.0001906758475993322,9.048550446715049e-05,4.4557299872491165e-05
72,8.129324226802286e-05,0.00014134777515872304,7.010392378621124e-05,3.1526857749547824e-05
73,5.894620132419887e-05,0.00010763963346772182,4.7169150302301314e-05,1.7237163968210054e-05
74,0.0002225374089470558,0.0004648943058642315,0.00020343119560805293,5.0952428977231114e-05
75,0.00039853764893744753,0.0008675743435120065,0.0003806278531883816,9.342986012697601e-05
76,0.0001873145754722928,0.0004106337142534829,0.000180979048071495,4.7496987834938015e-05
77,3.2724709025998436e-05,7.022788932553874e-05,3.226582840274519e-05,1.0526523512169786e-05
78,2.2690998045413832e-05,4.994690368798467e-05,2.4841488047486425e-05,1.1720818030319586e-05
79,3.98819287652886e-05,8.233872334496609e-05,4.518639762750195e-05,2.053107396425357e-05
80,3.34723122357346e-05,7.20813376544932e-05,4.076143722494024e-05,1.6166041610503028e-05
81,2.4782295101693757e-05,5.7957045058911633e-05,2.990192277854865e-05,1.1857236579995332e-05
82,1.6224016485062954e-05,4.043982453597252e-05,2.0924288698891204e-05,8.24172770238575e-06
83,8.915206117656146e-06,2.2740634343656147e-05,1.377649935253779e-05,4.424748615908083e-06
84,7.948011563171254e-06,1.570513838797407e-05,1.0046361797054825e-05,3.080559936624698e-06
85,9.905527629843975e-06,1.776010341508443e-05,1.003563589163949e-05,4.782606751192553e-06
86,7.2974422045417165e-06,1.3283076459223958e-05,6.9163802863851385e-06,3.7311208296497452e-06
87,4.174355236754179e-06,6.929444158817973e-06,3.8327643256188355e-06,1.783024789134756e-06
88,2.1516938839348063e-06,3.857993322631364e-06,2.0276360783924686e-06,7.072155315028555e-07
89,1.0772395878163222e-06,2.3578367282690947e-06,9.940825999806603e-07,3.3737154572530505e-07
90,1.2710009793172082e-06,3.365708193014374e-06,1.43102037725686e-06,7.959349669071473e-07
91,1.0793341445281612e-06,2.9172448964065843e-06,1.2893365821570774e-06,6.661617232309564e-07
92,1.1493797646501135e-06,3.225554343080914e-06,1.3887450440302927e-06,5.687026469573903e-07
93,5.570166960651101e-06,1.3458543448329476e-05,5.887249448955484e-06,1.7803592943758254e-06
94,6.0683706742393956e-06,1.3657683857805632e-05,6.06448015728339e-06,1.6105742763613722e-06
95,1.2251408312372045e-06,2.329215826122263e-06,1.1785542296364965e-06,3.2847685093882146e-07
96,1.5380913521795466e-07,2.4844181228651866e-07,1.2574229737194589e-07,1.003460679372253e-07
97,2.4727143782834877e-07,4.875048672516722e-07,2.2968824616475127e-07,1.2824103231585242e-07
98,2.3186313759835663e-07,4.745664088737489e-07,2.705924935109808e-07,1.1623381531505133e-07
99,1.3531783440704907e-07,2.9318579382799014e-07,1.9195722825627345e-07,7.309844499717799e-08
100,4.7249304387723064e-08,1.2596227468927204e-07,7.104216066154396e-08,2.992029820886634e-08
101,3.812589232405562e-08,8.03714090298956e-08,2.8710288972108297e-08,1.8944741680699964e-08
102,5.502051367737951e-08,1.0618139931944115e-07,4.297582943383844e-08,2.5154681579561608e-08
103,3.971951740556284e-08,7.967830922682248e-08,3.639472813282231e-08,1.804053183987474e-08
104,1.706090382796317e-08,3.408017810252917e-08,1.628324899314017e-08,7.75713231579646e-09
105,5.880456376641987e-09,1.3719097703087885e-08,5.510515325234286e-09,2.5986206340991928e-09
106,4.106554142255825e-09,1.1418290683674242e-08,4.481853828345165e-09,1.1576237264893792e-09
107,7.465190127537376e-09,1.7902568194696167e-08,7.161193386431452e-09,2.5118313624886104e-09
108,5.958599525679105e-09,1.4129236876207496e-08,5.860006659452982e-09,2.5286703549798873e-09
109,3.746015574337872e-09,9.348308310606101e-09,4.267348522969553e-09,1.957438379186769e-09
110,2.0744608187387545e-09,5.229282365143597e-09,2.5339573952034623e-09,1.1989759959251636e-09
111,2.606071899040564e-09,6.1078614910044014e-09,2.6930875247031326e-09,9.994372935877012e-10
112,4.538285223522414e-09,1.04780710302401e-08,4.239861160649687e-09,1.0402094389822834e-09
113,3.100050801572823e-09,7.180261270629613e-09,2.8581457794073163e-09,6.122435147178209e-10
114,4.715083165672725e-10,1.1367379551274696e-09,4.1888854209957485e-10,8.68389443521726e-11
115,5.838387408291394e-11,1.3705947356996078e-10,6.419632475595137e-11,1.7423814497100307e-11
116,8.746733055493917e-11,1.9892264281111747e-10,1.0012034256282609e-10,3.77065970879941e-11
117,4.333584960943931e-11,1.1470667017668783e-10,5.100443195651667e-11,2.0593256566366584e-11
118,1.3751138747770953e-11,3.936760252818659e-11,1.4953802404880154e-11,6.362068022590439e-12
119,5.78245648937034e-12,1.7813785263349975e-11,6.299309454854221e-12,3.0342797676705696e-12
120,6.4163510078252e-13,3.0715338343052578e-12,1.0022992163630569e-12,7.498329666234686e-13
121,1.042857751310964e-12,3.3720762489235336e-12,1.2456197352119673e-12,6.401393206929856e-13
122,2.4526838596964024e-13,6.810932614027189e-13,2.7412483391345605e-13,1.5650939584105868e-13
123,2.349765695658092e-13,5.657472296991395e-13,2.4284647094618957e-13,6.172571401205477e-14
124,4.6241063833831175e-14,7.43574460226773e-14,4.5263213435878823e-14,1.5039899167791318e-14
125,6.424151037213745e-14,1.2082458879657858e-13,5.916176741959505e-14,1.314106910491503e-14
126,4.0218639508888733e-14,7.595656838316735e-14,3.954212844652239e-14,9.028744528023224e-15
127,3.683704607957813e-14,6.788615628902436e-14,3.474455831184353e-14,7.18440573603653e-15
128,6.968870788373822e-14,1.2845582472452657e-13,6.543128085268353e-14,1.3002676981529157e-14
,PSD1,PSD2,PSD3,PSD4
0,36.613912208793494,152.0722623966855,51.99170667532994,9.76351398559507
1,99.0953809772695,413.1560912232717,143.265618424575,53.80061883776983
2,119.5689398767077,418.1426008646781,166.20048511082524,23.504472023664135
3,117.49008647846648,301.22161972787205,135.6044794883025,16.94442671549984
4,95.26444443255727,230.328026330609,101.9520144588823,23.556916645627844
5,112.07453504716165,241.54724692458157,119.64641706846461,25.56904758298524
6,204.69546511639575,401.30998674355874,212.47892753153945,52.76440166702956
7,342.60468401611035,656.9908371271491,348.3905633177456,77.73390238296881
8,384.8909367954112,718.6587429449288,380.3190391423589,76.03664669930157
9,1170.8128100708457,2143.1864785503217,1169.2831840738068,327.10610327022846
10,2425.766473762468,4433.542430541897,2448.5089089450107,732.9978524737691
11,1824.7538582267891,3332.7764102289493,1861.5581269664247,550.7071323615519
12,903.0741917941473,1667.326203498575,920.8180504880021,264.30036136673425
13,284.62417297835066,514.2076536436576,279.228536987275,80.18633012202118
14,189.48002470658145,331.13462199897873,188.47354961603332,46.514931374288196
15,97.40282582616697,169.5553742132067,95.32664836160473,25.66218999755499
16,80.56358130345933,153.2418760058899,83.80071448376353,31.474279890211253
17,97.56807948959663,184.78171213477327,101.0765052362841,36.22209830692153
18,79.37488399520487,141.64100347226514,79.02180604225262,26.489262690780468
19,145.64124444866485,264.2625128645683,151.68428013950864,46.063141304297545
20,233.86583567277947,425.87616835551796,245.22445808718328,72.7085023895466
21,166.49791819428583,302.02848922999885,176.67423089772296,54.27329064951916
22,122.52168652421537,222.2299112946473,131.08381964942572,42.24953087286559
23,93.78774050760302,172.67666666114658,100.14765400895921,32.7080085605775
24,66.417408052612,123.3146303733738,71.0577777053841,22.981149615180804
25,52.191452170176056,95.52925344527198,55.76041322065448,17.096268986241228
26,37.98450148609669,69.14040161103796,41.178326730878176,12.294807530942428
27,31.516322332711862,57.86523344656072,34.343879690194385,10.827181639299308
28,32.13644676883107,59.507759218816844,34.10175628438101,11.218120616334948
29,26.475744385708282,48.933566135264016,27.30661615763105,9.054048594657672
30,18.906751426814473,34.972401634482694,19.27836105149285,6.614175389302218
31,11.853156768236845,22.403422153980845,12.310037427117539,4.449130276488358
32,2.946024533412344,5.574257016266969,3.024064146400692,1.0527784456363825
33,5.560817667483946,9.980624036961459,5.733451131963831,2.1189025488292756
34,9.937707501924365,18.055864665582924,10.319678105513589,3.7759573082647364
35,6.680494961566588,12.115401188182338,6.811476898805615,2.302063055754043
36,5.147519297112469,9.504255000724648,5.310482195612714,1.7364305131565498
37,3.862270371702082,7.388597504227957,4.062138708035785,1.325410001751428
38,2.280767132977256,4.483152187058758,2.3712015821098826,0.7637865077942032
39,1.2900027295970706,2.454374526738195,1.260138059947835,0.39945550012010705
40,0.8812417315008831,1.598111881409012,0.8211159711414063,0.26800387290000194
41,0.7614708014704157,1.4342903510949367,0.7392939318667975,0.25481658522749573
42,0.7196278503712026,1.3919626251293011,0.719800080571886,0.22046760446050395
43,0.5448572486435043,1.01310708368343,0.5375327800409411,0.13136058594161074
44,0.5242973490855183,0.9336986868911017,0.49661401934152216,0.1261292242004396
45,0.713653691942624,1.2946026493327865,0.6657278777856761,0.1766028808283986
46,0.4860588463097303,0.8863491359890552,0.4358534826621764,0.10628125865689611
47,0.18432894061686,0.33809112568361954,0.1687089616763945,0.04101753909327529
48,0.10629651185131055,0.2153496406127571,0.11121980253655332,0.02565287962647607
49,0.11679561106085506,0.246006651217182,0.12178618123294538,0.025983638268579454
50,0.0954978856406014,0.19298827018925846,0.0964304675532345,0.02094277914714909
51,0.05025627738408286,0.09859852560830078,0.04917128407995636,0.010381517487798269
52,0.020635533096902803,0.04071365991315641,0.01959274590798347,0.004204609829860229
53,0.010411522403553471,0.019854191196149725,0.009902031206334518,0.0023535694826848216
54,0.006190205862163828,0.011260620103455639,0.0059022994249111945,0.0013016103620657775
55,0.002892709531491385,0.005541817807796414,0.0028047729135648606,0.0006690177698233913
56,0.001361622126552706,0.0029265432394148016,0.0014116455974056727,0.00038424915404491666
57,0.0004940256864627345,0.0010713618716180042,0.0005292685179577719,0.00014672729268753933
58,0.00010213752408332855,0.0002261681016818854,0.00010962321870308981,3.603655162764512e-05
59,4.7506978429368154e-05,0.00018647096703992963,6.676883431836164e-05,2.5202908935972604e-05
60,0.0003299012183503894,0.0014100580588155146,0.00033220885106498467,0.0001012602785929288
61,0.0006754586223356343,0.0023208387313633626,0.0006302004032555698,0.00017182199399640017
62,0.0005377443597730097,0.0017550584907515018,0.0005489747378019981,0.00010862636260282492
63,0.0003460049386365436,0.0015100018431780816,0.0003588389079266966,9.1335583331704e-05
64,0.0002556422015657936,0.0008454729001123263,0.000255005240009641,0.00011378585870557
65,0.0005799190380446403,0.0009899936880527118,0.0006159155126975455,0.00021744169225665735
66,0.0010414156710588627,0.0017925575936966083,0.0011287664414351417,0.0003420042659672776
67,0.0009638351626824466,0.0018243371626087714,0.001088207079962928,0.0002994355825445558
68,0.0007748418345042572,0.0016619786970975907,0.0009200086080266811,0.00021934251595995946
69,0.0007543168242957088,0.0017005891746222036,0.000901022311753386,0.0002223451639567585
70,0.0006690284554312361,0.0014916548439554843,0.0008118963693850995,0.00020584677163990815
71,0.0006312971551176065,0.0014417633449403289,0.0007685335084529187,0.00018557567824066748
72,0.0006835135420961121,0.0016613801792070137,0.0007988859390435987,0.0001872928877598884
73,0.0006739163791912048,0.0016273092523566993,0.0007567648763425577,0.00018273304687126856
74,0.000558204690511839,0.0012394208148072262,0.0005620729487009077,0.00013641512510341133
75,0.0004709808048620218,0.0010504535804823395,0.0004370953777473957,9.57109463985721e-05
76,0.00045413382103629127,0.001023823915608825,0.0004759855223927546,9.884342956262634e-05
77,0.0004617229174656415,0.0009808194201447727,0.0005244169668506653,0.00011224357855608672
78,0.00038343078298641044,0.0008483374118268295,0.0004387620982147426,8.825132537782916e-05
79,0.00031157991909450654,0.0007300797298216965,0.0003353826213011841,6.238261875265171e-05
80,0.0002584445117115684,0.000575734870272219,0.00025754070953419356,5.223745134354541e-05
81,0.00020278443872593925,0.00043553878202470553,0.0002001487467113143,4.193257684392432e-05
82,0.00017215456563848456,0.0003775526356409905,0.00018045388412170213,3.605541861016284e-05
83,0.00014466655698072264,0.00031649796475051787,0.00015870300425107643,3.0667668777851914e-05
84,0.00010008923032540644,0.0002152673717350534,0.00011208444706228709,2.1007347506721065e-05
85,7.21106090504482e-05,0.0001674127654121904,7.95622787354258e-05,1.5014512689738725e-05
86,6.32885676167099e-05,0.00016460767986297794,6.577983929308907e-05,1.313521002562513e-05
87,5.50700786426898e-05,0.00014073647005747648,5.087162034766614e-05,1.1292717585476144e-05
88,4.3686162803325645e-05,0.00010495254932800682,3.4771278170116454e-05,7.037121746253108e-06
89,4.2288898043348506e-05,0.00010035826302014484,3.464670169611236e-05,6.648162197132587e-06
90,3.892170859883633e-05,9.402692190841846e-05,3.6007153004650714e-05,7.266216269275737e-06
91,2.852411015681966e-05,6.958538983235318e-05,2.7419028397138854e-05,5.2264255614535424e-06
92,2.2420282027209307e-05,5.171541869287033e-05,2.004241507083109e-05,3.5936412136169382e-06
93,2.5527402778152385e-05,5.32944015639182e-05,2.1682867644555252e-05,4.341833098955293e-06
94,2.18516492241617e-05,4.38339283041768e-05,1.7601465257618147e-05,3.7708079819441533e-06
95,8.512661155206862e-06,1.710705631854326e-05,5.73727626754118e-06,1.2706087496830313e-06
96,2.219614076512186e-06,4.422595319618132e-06,1.087539882650819e-06,2.97635684786658e-07
97,5.180792450351372e-07,1.0282881583060046e-06,3.4166128389520636e-07,1.254644841084572e-07
98,2.4992881859478375e-07,5.184022796077946e-07,2.467159300834164e-07,1.1002038665354244e-07
99,2.894304371515251e-07,6.203560293343741e-07,2.5692909636479233e-07,1.3259488037974064e-07
100,1.316785835608828e-07,2.5912779894943576e-07,1.6069188899737932e-07,6.515256189526974e-08
101,7.984586168589141e-08,1.7455531484148493e-07,1.9229002822967272e-07,3.73093965503324e-08
102,1.6521114420551958e-07,4.094919384661574e-07,3.271387807999182e-07,7.688660423925265e-08
103,1.878112640764846e-07,4.1722966469775836e-07,2.981733160361897e-07,7.636328732198772e-08
104,1.412235056010876e-07,2.9451880048477115e-07,1.9641868936035388e-07,4.9953387341620794e-08
105,1.2472626339382262e-07,2.624061704401573e-07,1.635897985142136e-07,3.635484784251828e-08
106,1.2804588083452687e-07,2.6896149230694823e-07,1.713070175975606e-07,3.619381017945578e-08
107,1.0508396623496751e-07,2.1891022488507223e-07,1.4694842781985014e-07,3.189231036902346e-08
108,6.832007280186525e-08,1.503341443961069e-07,9.607743483279647e-08,1.9406828864240668e-08
109,4.2746511312637523e-08,1.018721099728282e-07,6.015135308206797e-08,1.0115160702301838e-08
110,2.9132672515516687e-08,6.68637989462775e-08,4.084456256471102e-08,6.51329365704352e-09
111,1.8180438343050916e-08,3.979368301448223e-08,2.457132040034618e-08,3.7145612326986965e-09
112,1.3751354542186736e-08,3.07859119715059e-08,1.6594420214240534e-08,2.679577895679141e-09
113,8.33641333857666e-09,1.822780930687494e-08,9.237399306314305e-09,1.6510156998967474e-09
114,3.556514101012488e-09,7.38095211307971e-09,3.72193996957792e-09,7.141630190820819e-10
115,1.873765092418713e-09,4.0331736896018785e-09,1.876878240919079e-09,3.50762799036105e-10
116,8.526364581525863e-10,1.8097911087689679e-09,8.052584303975524e-10,1.4451628895828505e-10
117,3.536628927591228e-10,7.291352432644854e-10,3.381039410630666e-10,6.638993726806142e-11
118,1.216438796723688e-10,2.57103848740759e-10,1.3268619233537506e-10,2.8623976718619582e-11
119,4.622485369980142e-11,1.0315517507441355e-10,5.3149511398859894e-11,1.1641144882280129e-11
120,1.7349405028347482e-11,3.708260418122372e-11,1.7618618344055623e-11,3.6956699877505535e-12
121,3.824987726320527e-12,8.187853951754303e-12,3.438588210388158e-12,7.016995525615582e-13
122,1.2810654138589944e-12,3.1402030396463734e-12,1.1615732835512746e-12,2.69918611069461e-13
123,5.2095741659479895e-14,8.717963363051066e-14,4.195402432347988e-14,1.804923035293147e-14
124,2.246625721358726e-13,4.162505670773794e-13,1.9189430830079164e-13,5.594961200453666e-14
125,8.675307424760142e-14,1.463000094747813e-13,8.710895654386226e-14,1.9952207634064714e-14
126,9.693030790411611e-14,1.6345954078852754e-13,9.099934464894019e-14,2.445321607894699e-14
127,8.992831623438926e-14,1.5109391336670984e-13,8.527118900506742e-14,2.218191879242113e-14
128,1.7663442666922574e-13,2.973265510432964e-13,1.6737643335987652e-13,4.363046980780986e-14
,PSD1,PSD2,PSD3,PSD4
0,120.56514287161882,1983.2338894971854,675.0801673674928,114.49572492046042
1,488.95417665366637,4036.79300789279,1491.4166620492722,380.28861210594755
2,1570.1500141120885,5361.872302410851,2424.51337431952,732.7129902029351
3,2138.6905439396855,5550.481120295905,2692.3282572228736,707.8111449079688
4,884.0562033024523,1997.6455167853399,983.2578354413852,245.8128284760048
5,246.00587400528937,445.1074052389161,237.58778434245914,71.31701271343326
6,344.24256405889395,658.2817191468829,339.23005926613587,99.69592946566041
7,614.6235241143081,1291.6397718283401,656.5488458502405,172.66643185894372
8,566.41138677723,1160.6356596285607,609.2952277320352,158.1542487770184
9,923.0960393319253,1736.1873142744018,950.8362670245089,257.4831484454875
10,1415.206321409496,2619.1049517184438,1430.9351843189982,409.9645742082015
11,1077.2738661472526,1968.0169489038249,1080.4894597921145,316.31229732231424
12,436.0325976518428,781.669185248517,436.2360482475065,123.6252898452466
13,118.94807959540618,211.29944909650771,122.29890749769254,31.17017533619449
14,138.23000950364434,237.44518407799197,136.30179024011198,35.2009195248757
15,175.9995205759078,313.77994503278086,175.75330276927465,52.438423618000314
16,107.56812494892252,200.82344787827054,112.4897802180079,36.97106903168325
17,30.141299455587454,57.078953428072026,32.56387352794609,11.421512880360508
18,16.23103827195328,31.465996210106862,16.93022392666541,6.067084169351567
19,19.026159658627957,36.65060478549779,18.81358283757421,5.70811158349408
20,21.79784685210694,42.23115389447149,24.806125251087096,7.047400719441008
21,16.040648556653714,31.331664051378812,19.32744360498094,6.5382610587350944
22,10.381446251146135,20.05791313480965,11.500676032564021,4.124549059538459
23,30.31588718446438,54.81742073370144,32.10299306441918,10.13347305321577
24,35.59544169905941,64.49754759657411,38.93666320454292,12.745320103381706
25,18.0710783960541,35.051014846549286,21.118901787803377,6.591570219940816
26,9.309939782964648,19.915208878308395,11.162092980899917,3.0702781436207736
27,12.621846138485104,23.602431587090734,12.887158521845414,4.097745056359897
28,12.08541223050309,22.419102655867256,12.333739269210346,4.1786426627081354
29,5.968232823465646,11.847332016890222,6.556405574845535,2.1176107441113152
30,3.214114100055221,6.362191494507437,3.665768629510443,1.1978250701071604
31,3.842897157402687,7.078934180045128,4.384559438111008,1.4664552198118275
32,2.5467687465659736,4.950713876037895,3.0570812844333473,0.9485463681042567
33,1.105912184339873,2.2790051851564543,1.2960528167235545,0.4335718088226659
34,1.3168419934493967,2.6249970745167146,1.46852170130356,0.5520232208370789
35,1.471530338773033,2.7762057277827843,1.5227554991830867,0.5493765081366034
36,1.3273238366931817,2.6539331251184666,1.2493825230011582,0.40732959696205784
37,0.9453606062575433,2.011276486266889,0.8217419817957905,0.2545294073086888
38,0.7151897803318937,1.3390869264778456,0.6265545367251283,0.200424593284332
39,0.44155831687594244,0.7494394936927967,0.4284633576361717,0.13402413904648572
40,0.20190510295316785,0.42687484288417504,0.15364789443140325,0.051161684440281754
41,0.19026349374577722,0.4040924770030612,0.15039313838666385,0.04917220625129998
42,0.21821039353039964,0.440915499700865,0.24958045452109556,0.05734949578135886
43,0.17069805688874887,0.33760570045435634,0.19348534293944808,0.036652459000281364
44,0.09033387275353777,0.18482127601443282,0.08645409174956,0.02089853860164768
45,0.03304313524896902,0.07895835628118773,0.05415690306986128,0.01620488598396375
46,0.023831849970119924,0.057148248190557194,0.04181604096382782,0.012117947681887346
47,0.04563982665517755,0.09097511220124427,0.051707151783338776,0.014553391635197477
48,0.035645322416458104,0.06549589403627269,0.033481704320338354,0.009922585297289878
49,0.016307167131984678,0.03154725204193479,0.016065930547393543,0.00444864834921271
50,0.007106212769460253,0.015662697203172347,0.009607646978875051,0.002835120381139217
51,0.0039026074356654787,0.00770617192110754,0.004903298681836498,0.0017392723638887332
52,0.0015652118375984853,0.0031863646069479803,0.0020983004795978835,0.0008161537651701305
53,0.0010503006127661086,0.0019008480949487517,0.0008558412913967132,0.0004005438158379866
54,0.001060770442783528,0.0016688212689988388,0.0004369268309839106,0.00019545974808201115
55,0.0005987836013926305,0.0012281771389135309,0.0005629466359963688,0.00013848005341628085
56,0.0006333985126713729,0.0013409484503448246,0.0007383114787281299,0.00016344727363909906
57,0.00038303140170506693,0.0007800551938936694,0.00037898781204768626,9.00179526145431e-05
58,0.0001041425865243587,0.00015432533252068804,7.195871952899932e-05,1.983438246870149e-05
59,8.397688129743532e-05,0.00016519399820591105,6.211007925881842e-05,3.583063886740487e-05
60,0.00044357337857931287,0.0010041832431581358,0.00036011943454850785,0.00018947397020865347
61,0.0007347453518670762,0.0017352258696198201,0.0006909227577186409,0.00024817725374324433
62,0.0008272784423399287,0.002157207443440867,0.000653719046909651,0.00041402249284668686
63,0.0005462835854977507,0.0011352356307733505,0.0002325594432581945,0.0002417280770163634
64,0.0003505245724598604,0.0004668514153981553,8.259657675153875e-05,5.1462280459988454e-05
65,0.000194125504426918,0.0005590147114197563,0.00014171977245218246,3.6065344573220625e-05
66,0.00010633864794684598,0.0003929930722173326,0.00017660740544564845,5.756395975778131e-05
67,8.388962720074025e-05,0.0001535437800809197,0.00022541258582206038,8.743407186236272e-05
68,4.765980857508712e-05,0.0001267234622616268,0.0001221469515443889,4.897585873619985e-05
69,6.07838084619869e-05,0.00025876687751497286,1.3140191713265078e-05,2.2015755655436043e-05
70,0.00015244056705802,0.00023896515890296885,5.78832266839492e-05,5.606717372929609e-05
71,0.00021695531509286268,0.0001983684339105696,4.178732817786058e-05,3.130577486248162e-05
72,9.362215484606118e-05,0.00017138832238796162,0.0001016790160947379,2.4124300433081395e-05
73,4.9669759588154035e-05,0.0002035268453668861,0.00018308929995854012,3.384912795045613e-05
74,0.000298114580743436,0.0006971780069627057,0.00028501306503472606,7.071182647191827e-05
75,0.0004928879699282612,0.0010265543970786552,0.00033968495795369687,0.00010596170120498718
76,0.00019377157538961998,0.00044104025203264515,0.00021522469015421283,6.155476515464765e-05
77,4.670510109616364e-05,0.0001026451364753092,8.290045409436788e-05,1.9191186887190598e-05
78,4.7876713738884164e-05,5.579592798044015e-05,2.49602633717838e-05,8.786802894381819e-06
79,3.4438062654321264e-05,6.357739071981843e-05,1.1867055312345934e-05,7.730467389864347e-06
80,1.9673320257495775e-05,4.154538397732826e-05,1.7533148773524732e-05,4.632293628558609e-06
81,2.0432851347025104e-05,3.357112083506766e-05,1.4486346111848147e-05,2.4966529191036643e-06
82,1.3611355608108165e-05,2.375517363717414e-05,3.86570079649058e-06,1.0461435361671818e-06
83,8.286304094409013e-06,1.3377862020543773e-05,1.4034967551008816e-06,3.521781729854777e-07
84,2.748914124759253e-06,1.0010868930867537e-05,7.1068951672806835e-06,1.7166799631178558e-06
85,1.5866670316685325e-06,7.749973430444497e-06,1.3005943854057467e-05,2.4649705930359066e-06
86,4.550507383798978e-06,6.700502596201242e-06,9.537917335399198e-06,7.225503389224769e-07
87,1.0174889217410535e-05,6.998823723227051e-06,3.404149614531503e-06,2.529270842541255e-07
88,1.0923779064390689e-05,9.845729685598512e-06,1.3693318485170815e-06,9.09861546795264e-07
89,4.624339628034883e-06,6.826630870118985e-06,2.6104362786123084e-06,1.2044849483798599e-06
90,1.5872711647594407e-06,3.371100740664324e-06,5.004966796427257e-06,1.1301657206476062e-06
91,1.6680600578106739e-06,2.8657354390005513e-06,3.2284524897446915e-06,7.106546504077948e-07
92,2.810222034204889e-06,5.957452765692968e-06,1.5916352683887576e-06,6.259432964097175e-07
93,7.689269066910686e-06,1.5987129027598845e-05,5.626779284645317e-06,1.4756124460958197e-06
94,8.128921297164544e-06,1.7365233932105536e-05,6.654775316734814e-06,1.4468233584878068e-06
95,1.8000997889528413e-06,5.091890693056268e-06,1.653680848754324e-06,3.0098502173022386e-07
96,2.5130641435444804e-07,4.342012985410861e-07,2.0790663275846517e-07,1.1392671586853285e-07
97,2.3477950968035476e-07,2.809542354919732e-07,1.714530923509299e-07,5.354513231393747e-08
98,1.6684072824012682e-07,2.604046784383622e-07,1.8206020016781148e-07,7.188770258356883e-08
99,8.539973081630013e-08,7.67507784168815e-08,1.1673945832602027e-07,4.871519636521912e-08
100,8.967515301293517e-08,9.19811390441444e-08,7.250874441421979e-08,3.0836536406816105e-08
101,6.40853513402361e-08,9.963739889384043e-08,1.4016717004706594e-07,3.057114656173497e-08
102,2.232540554338884e-08,6.091025464858875e-08,1.245966000607688e-07,2.1329653448798046e-08
103,1.2663324223374291e-08,9.920049930686673e-08,5.329097157410947e-08,8.213663836376606e-09
104,1.1675199164896898e-08,9.170479046261466e-08,4.734512613830119e-08,4.938355668954658e-09
105,1.362465573722082e-08,6.353230116638996e-08,3.799774633750927e-08,4.610039184488179e-09
