,PSD1,PSD2,PSD3,PSD4
26251,0.0260073329718338,1.7632850178914363,0.0003326156039382,0.0530669226078329
26252,0.0004125601856315,0.0217433010318212,7.756209202561121e-05,0.0012665816478718
26253,3.986003968521087e-05,0.0016169609086077,3.620706205404287e-05,0.0003388886169855
26254,2.9645887340497204e-05,0.0006478310418371,2.262705719202489e-05,0.0001839354344898
26255,3.038509349502092e-05,0.0005345949663482,1.3874190830268193e-05,7.207417511924239e-05
26256,3.252735600138433e-05,0.0006560272712664,1.617275753552258e-05,4.9467082091456434e-05
26257,2.771109501022631e-05,0.0005259930673266,2.259928767805877e-05,5.812243108243874e-05
26258,1.363185133629664e-05,0.0003907244720238,2.3810037909825236e-05,3.701690318005204e-05
26259,5.3605829273490695e-06,0.0003170657985285,1.401667638965152e-05,1.6159330005739504e-05
26260,2.1425223800104583e-05,0.0009486978814262,1.1059816896462957e-05,4.428777933345826e-05
26261,5.873869144563628e-05,0.0036406124897337,5.159555315604024e-06,0.0001269512407091
26262,7.87522487735922e-05,0.0054635011191127,1.5504666622628508e-06,0.0001739902242251
26263,4.724082443765823e-05,0.0025591192678753,3.1040780838073133e-06,9.195420007723914e-05
26264,1.879269513016867e-05,0.000557169912172,7.35163175921885e-06,3.053374416225518e-05
26265,7.922722699942203e-06,0.0002049860581578,5.8670350456812295e-06,1.3201454419061864e-05
26266,2.7565914239307498e-06,5.056770093059414e-05,3.2531872722647444e-06,3.5489592413025653e-06
26267,2.3512005220963445e-06,2.45055421957822e-05,3.4408922711013856e-06,1.3648173034349648e-06
26268,2.6790957337503755e-06,4.8928736975247406e-05,4.8482302460173e-06,2.220071387067798e-06
26269,3.5021051446286385e-06,8.421205410256382e-05,3.4589017126800047e-06,4.027640729960068e-06
26270,2.692638138611987e-06,6.845208139554556e-05,1.0004089243974024e-06,2.42614250525692e-06
26271,1.5870029903378074e-06,4.186493629674622e-05,8.651537578889791e-07,1.54336566961063e-06
26272,2.045675620353001e-06,4.716424637237495e-05,5.350229254326228e-07,2.1712576643925795e-06
26273,2.552469848042147e-06,6.502373699235316e-05,5.186130457611958e-07,2.837254969100072e-06
26274,1.5504185249600312e-06,4.180154579678852e-05,1.1910085244526569e-06,2.482456411580649e-06
26275,1.2356253066972809e-06,3.933191136899976e-05,1.0372909259437762e-06,2.4550983528562626e-06
26276,1.6032593457829987e-06,5.103672130681765e-05,4.912901014163307e-07,2.935521820454422e-06
26277,9.443414558634972e-07,3.059498245333841e-05,3.0678532743544365e-07,1.6068028430080124e-06
26278,2.554059633443429e-07,7.907542885902911e-06,1.60750206386939e-07,4.809568978600923e-07
26279,2.448194639871326e-07,7.022670261275179e-06,9.795135446029905e-08,3.174245876009471e-07
26280,5.128341521989638e-07,3.689125242873194e-05,6.661948896189757e-08,6.963751669595745e-07
26281,5.431586975165627e-07,4.896103028340566e-05,3.3373041172699635e-08,9.904084367546415e-07
26282,1.7889719744719765e-07,1.626369610412782e-05,6.359592836401226e-08,5.044691166112578e-07
26283,9.455710715271147e-08,4.263801492270616e-06,9.514516803592293e-08,2.731897867194516e-07
26284,8.117990956547536e-08,2.4448938603266877e-06,7.790291287786913e-08,1.6792356889004706e-07
26285,4.6097423395728034e-08,1.4564844297717456e-06,5.987942607691517e-08,1.1149108280304237e-07
26286,2.8599203916873542e-08,1.1912392563575642e-06,3.5980060121195884e-08,9.094838431094449e-08
26287,1.624718384625803e-08,8.128731984813128e-07,1.2762850851238549e-08,6.63187375604619e-08
26288,1.1952686042765021e-08,5.3607482491065e-07,1.2210208434449353e-08,4.6186774837828296e-08
26289,1.1141893431393962e-08,3.3293666083881654e-07,1.5394372388207324e-08,2.8271017666186252e-08
26290,8.500315982079911e-09,1.9141650678276399e-07,8.840012807277964e-09,1.862342092353068e-08
26291,5.1889615022347925e-09,1.3869995015837605e-07,2.288488041135092e-09,1.2321168364046772e-08
26292,3.129018396399047e-09,1.191978430286301e-07,2.0364964339420208e-09,8.313963283076342e-09
26293,1.7170300700001203e-09,8.79657684027153e-08,1.5656640422633731e-09,4.866226886428071e-09
26294,1.5468784173844906e-09,6.557736128486716e-08,4.696951937747156e-10,3.3747058645036374e-09
26295,1.836612029365641e-09,6.916469146031696e-08,1.1782140262614375e-09,4.4460057378063394e-09
26296,8.798884822602075e-10,3.981797233666617e-08,9.950104227161283e-10,2.2964503842907913e-09
26297,4.0423685061424413e-10,1.5602886527678042e-08,1.4127217918862408e-10,5.503036686114008e-10
26298,4.885739034951652e-10,2.2147130188210468e-08,1.4775810442766988e-10,9.209065422203491e-10
26299,6.29808989905427e-10,4.3218984146012975e-08,3.2877992449911914e-10,1.2836307386777843e-09
26300,4.4893143439110636e-10,3.3769752138183854e-08,2.0128490525599116e-10,8.535273326439863e-10
26301,1.066953725528142e-10,7.830592553567525e-09,6.292977091832053e-11,2.639290720712526e-10
26302,2.0726812043638424e-11,9.91741541465711e-10,3.104988143337451e-11,6.503977302080471e-11
26303,1.4652748175889335e-11,4.432127477958454e-10,1.863036392662904e-11,2.528868619854853e-11
26304,1.1084632687033184e-11,3.5413126725140856e-10,7.889515758083215e-12,1.6095807200077578e-11
26305,6.46461960772308e-12,2.1792228454999995e-10,2.2268008860778837e-12,7.664433490269916e-12
26306,2.782167713370869e-12,1.02626274937584e-10,6.29435057187031e-13,3.5691361221025984e-12
26307,8.255735898550265e-13,3.027011240239072e-11,6.220766853148449e-13,1.300585849111948e-12
26308,3.2156755793634093e-13,1.3064713842728545e-11,1.593956555672462e-13,6.065943457094529e-13
26309,6.672531140298116e-13,3.635345003352624e-11,1.5892220625419074e-14,6.908886582099666e-13
26310,6.468928963695814e-13,4.3929153072206734e-11,2.1112122368089422e-14,7.105585474452069e-13
26311,3.455539286277632e-13,1.967000769789962e-11,3.3697298354379334e-15,3.4522610676580377e-13
26312,3.65277209891783e-14,1.3743070951263225e-12,1.5940934704697945e-15,4.2599579048200445e-14
26313,3.3572549842480896e-14,7.140510681462848e-13,3.217671076692761e-16,3.5082797511904137e-14
26314,3.191250184444425e-14,7.081869453258233e-13,2.52484544041319e-16,3.294602432222197e-14
26315,6.431922008529468e-14,1.392031635285124e-12,4.962674621071659e-16,6.686551554450552e-14
26344,1.7215912697919942,30.943306754146477,0.0241491688847294,2.392119760478411
26345,0.9118106498503618,18.121041838627235,0.0244368115341726,1.228984493972925
26346,1.1075964043514537,21.676207832461333,0.0374391470457889,1.3244286115926938
26348,1.8905885849039912,35.1442315070444,0.0490487846424118,2.221599104704629
26349,0.6955319981916944,13.121097549934843,0.0317914398513345,0.8808124255271109
26350,0.376570533120422,7.661739079184448,0.0276388784399101,0.4784232165476649
26351,0.4467852116014221,9.201598294954122,0.0228074769164027,0.5013108702769391
26352,0.3699629349385802,8.737129864283332,0.0070029937781316,0.4204009112877543
26353,0.4282947649867558,12.587404925381602,0.0057361893193464,0.6012585664798702
26354,0.3419667837870845,10.824703648598035,0.0088729009033818,0.5432528871026732
26355,0.1631767174619998,4.657521657122357,0.0059695136547904,0.2517919412024973
26356,0.0953974156405737,2.08228949225205,0.0068973582352613,0.1281371626509074
26357,0.0542106528637429,1.016527791228615,0.0088780195488111,0.0688817711436488
26358,0.1078054412065202,2.3631923152718284,0.0078560380537082,0.1215378956142253
26359,0.1385749393182259,3.2412159871258392,0.0037152508889639,0.1466287080644784
26360,0.0852682226479819,2.062816777008843,0.0019116892676688,0.0942392359992578
26361,0.4218082451171235,11.004564492667535,0.0082844836318421,0.5526540369120523
26362,0.7684935499164192,20.59533244007452,0.0124600289152306,0.9975437161948856
26363,0.47277319845437,13.02526782685237,0.0064299073211228,0.5973227238703237
26364,0.2382892329051033,6.761417728570755,0.0027388975761865,0.2924606645973731
26365,0.1658520726388456,4.833448225228028,0.0020479562738119,0.2129104239739275
26366,0.0689640998285734,2.076364897509933,0.0011331236694707,0.0928768435311611
26367,0.0180065423098788,0.5860938227653993,0.0003989641923822,0.0249962960085144
26368,0.0039481141179335,0.1439475169629558,5.227634399860731e-05,0.0053094203295124
26369,0.0052680856005632,0.1583919360036786,7.443442244695376e-05,0.0060794872649753
26370,0.0046189444077728,0.141277521839817,0.0001071640496332,0.0054868260012072
26371,0.0016265237246565,0.0536051854952278,6.079415122964056e-05,0.0021140468500138
26372,0.0004712047600332,0.0187403248134474,2.145567158901295e-05,0.0006906772697031
26373,0.00025566918007,0.0112384350932405,1.0010606704915123e-05,0.000415372811587
26374,0.0006398472795209,0.043478435324041,3.4983173183223616e-06,0.001721483461885
26375,0.0428597236087257,2.922876589898238,4.8242118285719466e-05,0.0856187092949785
26376,0.3843260058422351,26.16568791202945,0.0004238593460121,0.7542908188780248
26377,0.8788911140960303,60.6126601932477,0.0019378055336309,1.821936858504461
26378,0.7675310203595898,53.92270471954166,0.0052061202292542,1.7143821299027815
26379,0.2623784726775406,18.674866762415125,0.0033235637245481,0.6123095188777318
26380,0.0227594247980332,1.6512743400651255,0.0003953238374493,0.0567476802633098
26381,0.000252355909935,0.0166052984175491,1.1758552446060396e-05,0.001053867934322
26382,4.660080035400944e-05,0.0011374828835251,9.01474797127956e-06,6.549635191076635e-05
26383,3.780610246000617e-05,0.0007066077422176,7.788154270716516e-06,2.9870121343603534e-05
26384,1.7868946298056752e-05,0.0003770616565109,7.01284635429906e-06,3.775881906656657e-05
26385,9.394028367164376e-06,0.0003528001717253,7.583382377982808e-06,4.252872126913449e-05
26386,1.582792237061026e-05,0.0004304863490566,7.218502708981768e-06,3.995983057860211e-05
26387,2.6477838623134936e-05,0.0005938381198182,5.564321918219683e-06,4.036308603790633e-05
26388,2.0500671597394576e-05,0.0004986004083852,4.17562282636899e-06,2.4339140776597944e-05
26389,7.076984921420236e-06,0.0002795035582655,2.159565468804051e-06,9.92988544720124e-06
26390,2.9118090307357043e-05,0.0021624554568832,6.297596912088648e-07,7.781461428263756e-05
26391,6.749521626114822e-05,0.0046220756887401,1.475394051925009e-06,0.0001692198935801
26392,3.5969216912418915e-05,0.0021713810013364,1.877612357133189e-06,9.257412326778378e-05
26393,9.96181554909759e-06,0.0004305153435006,2.149927729570449e-06,2.85377050501487e-05
26394,6.339193896986948e-06,0.0002610370227602,2.96854874080611e-06,1.7279511150190315e-05
26395,4.400493980379216e-06,0.0001546231753992,2.4789368280113078e-06,1.1411349419253366e-05
26396,3.203330225834341e-06,0.0001067712619167,2.555772445800949e-06,8.572130160437077e-06
26397,2.5326878767893542e-06,0.0001004059617344,2.670680069399027e-06,6.583610031611652e-06
26398,2.197253566947262e-06,8.333755366872398e-05,2.086608417448439e-06,5.881959395327017e-06
26399,2.2335972018645195e-06,8.590725804140885e-05,1.48040949769795e-06,5.775070947131519e-06
26400,1.5240860010352517e-06,6.458216006382942e-05,1.167252698843294e-06,5.20033575121368e-06
26401,9.050937212086148e-07,3.725351003247942e-05,4.328912931884861e-07,1.755470260963699e-06
26402,1.971429738958413e-06,5.526260227763852e-05,2.196774714015231e-07,1.458875630966225e-06
26403,1.0075799674505571e-06,2.626576922187296e-05,2.939802657040905e-07,1.3686017117839954e-06
26404,8.834797470128117e-07,2.4658345900885175e-05,1.1442322759894669e-07,1.0095500444344196e-06
26405,1.6577996633950028e-06,3.958944470442496e-05,1.997848834916304e-07,1.722163741215975e-06
26406,1.831369050409032e-06,4.721647418540161e-05,3.89246837950075e-07,2.5118410465992477e-06
26407,8.361734385163019e-07,2.575974240982968e-05,2.765426160109817e-07,1.5304202052487582e-06
26408,5.13097681097326e-07,2.4472708708316315e-05,1.3841408165451542e-07,1.1503674987009162e-06
26409,9.350725301630844e-07,5.6638612919790194e-05,6.171135678028447e-08,1.838345846744691e-06
26410,8.083278235668719e-07,5.276651323596165e-05,5.5846116968274523e-08,1.4612947744697198e-06
26411,2.02679083445082e-07,1.3551564776865836e-05,7.363334742181756e-08,3.9965549239053605e-07
26412,1.0140901068281257e-07,4.293841368143986e-06,8.523583882182211e-08,2.4358682302496014e-07
26413,6.289958442179035e-08,2.740114820989972e-06,5.8432428463581656e-08,1.6132075357195534e-07
26414,1.944051489697761e-08,8.760297404115943e-07,2.058463968561461e-08,5.3583109881244055e-08
26415,1.3900742935056112e-08,4.160497923010378e-07,1.1302500109903162e-08,3.749017410412396e-08
26416,1.2902352030216812e-08,4.789707741052387e-07,1.1120828531936547e-08,4.3502836181636696e-08
26417,6.038913029166039e-09,3.648348011577721e-07,5.334351568290235e-09,2.201743041369856e-08
26418,4.638508445724097e-09,3.265210662563417e-07,3.6422993565805732e-09,1.7964908489950597e-08
26419,8.076354450893339e-09,3.715322934795398e-07,7.030642220037983e-09,2.5923656323469624e-08
26420,4.596071199809988e-09,2.253033039070324e-07,5.136312878664873e-09,1.5744521810180915e-08
26421,3.278745010263782e-09,1.760033628549199e-07,2.778124937894499e-09,8.957956716437572e-09
26422,4.381828996162858e-09,2.193650568030344e-07,2.3202736046827284e-09,9.586881094713008e-09
26423,2.9862577297426116e-09,1.4160451476618414e-07,1.4954876565665163e-09,6.861094182939302e-09
26424,1.0944246669304084e-09,4.6264862776191314e-08,6.244758808827254e-10,3.017805820990949e-09
26425,8.316963208304734e-10,2.4429246541053868e-08,4.1470834692935285e-10,1.8929078469474194e-09
26426,7.045669496997395e-10,2.1707989692811953e-08,3.660546368562089e-10,1.598595426719782e-09
26427,7.282138361731696e-10,3.4761486605361813e-08,2.118946050784528e-10,1.740179636054482e-09
26428,9.807593208260882e-10,5.901617248463402e-08,9.392122582270891e-11,2.0160279019205648e-09
26429,6.407466811731666e-10,4.2508829976892795e-08,4.1379976460726336e-11,1.306532305322189e-09
26430,1.3528872173636987e-10,9.343123497631892e-09,2.2372957814914843e-11,3.1518527380220847e-10
26431,2.247909361635761e-11,9.861811998996927e-10,9.268288820873227e-12,4.9971974310173794e-11
26432,1.2670313720278011e-11,2.4385257400722293e-10,2.930725838814316e-12,1.5920831978409982e-11
26433,7.942977490532813e-12,1.439120707359209e-10,1.8097308311819356e-12,8.348173281386471e-12
26434,7.669963018594124e-12,1.9409430979055367e-10,1.6662674557837782e-12,1.039860252212108e-11
26435,1.381382162479956e-12,4.233867439602066e-11,6.908647883621508e-13,2.1996799341668427e-12
26436,4.4549532927419283e-13,2.1032397726980898e-11,3.080485658429817e-13,1.1123748502134217e-12
26437,2.708234692896259e-13,1.0880875292860935e-11,1.1668525826492745e-13,4.627575726622365e-13
26438,5.162924963472972e-13,3.1500969092639496e-11,3.577658337844687e-14,7.335646895112704e-13
26439,5.893654382763745e-13,3.81961854935859e-11,1.29243011387513e-14,7.255367180846165e-13
26440,2.927196723423217e-13,1.8351932100978432e-11,4.069248970292966e-15,4.261004565256511e-13
26441,8.99550855525783e-14,2.7898072077957586e-12,2.6025568899991397e-15,1.504271733768598e-13
26442,7.277440422464992e-14,2.097806570882943e-12,1.1824790296482266e-15,1.2697698163916826e-13
26443,7.299115972713755e-14,2.185844028570496e-12,1.638644316468714e-15,1.321009484152075e-13
26444,1.435404349868427e-13,4.2576077059027895e-12,3.004439502348756e-15,2.5881405070697204e-13
26472,1.9276830142875243,41.54432906354173,0.058694986185258,2.7929473019157225
26473,1.5380598998645754,29.102154712390156,0.0417207553430917,2.113892799263171
26474,1.3545727304970203,25.332431659786494,0.054833427920042,1.9668237449635744
26475,1.644489877841769,36.69694095400617,0.050537980349436,2.557388096903423
26477,1.2467821217039856,21.3439444067168,0.0348627622661387,1.439287114771489
26478,0.2992872691186001,3.560142674962864,0.0211567353283473,0.2907193914649639
26479,0.0691902107464449,1.472914939387063,0.0142072198858669,0.1088447897846976
26480,0.1112072089788335,2.5135649855699294,0.0143324693948714,0.1585896281648457
26481,0.0976318317226576,2.247583407331415,0.0112005778031691,0.1467323574080382
26482,0.2011777172024594,7.1179245746788125,0.0063570871604003,0.3764275923630494
26483,0.2780892762955791,9.546490969138308,0.0037335781576786,0.5092817424803365
26484,0.147055804023108,4.4621431839836605,0.0038137618556175,0.2600829657108291
26485,0.0392899745941501,1.1321231547007622,0.0040488403705531,0.0672730493387393
26486,0.0431306919146504,0.8636549888397475,0.0042496048306545,0.0496534861155333
26487,0.2891761527949493,6.711439994062614,0.0050133051057787,0.3516226002075363
26488,0.6158801323722302,14.222940071013053,0.0087824676211237,0.7298777123881317
26489,0.5416244944935443,13.1489285534349,0.0074143046290202,0.6539727589852086
26490,0.9984066618412624,27.1644889361494,0.0083631313516575,1.310563623360236
26491,1.3357548977280191,37.29450813340099,0.0115220448575619,1.8024026265769808
26492,0.7532298296510249,21.12571074396065,0.0084251300987616,1.022498265478479
26493,0.2752466481738493,7.594729899492159,0.0040201434750826,0.3591231174793742
26494,0.0677444975465332,1.8727238825403405,0.0009010759826077,0.0895414919836505
26495,0.0223875224842168,0.6846341521135152,0.0002881297035533,0.0317424871727941
26496,0.0266238990582659,0.7932155476306422,0.0003871329921121,0.0352381171853622
26497,0.0096588552486859,0.2884380142541235,0.0001148968427834,0.0125795440255238
26498,0.0050506239375256,0.1658749175624606,8.232238359079685e-05,0.0065907845309454
26499,0.0042627245560464,0.1428601118206273,8.773695258951983e-05,0.0058596530722809
26500,0.0022673900158329,0.0732840921003467,4.1635241276002206e-05,0.0030045574252321
26501,0.0011146004948852,0.0343619336898758,1.432442811812068e-05,0.0013630841716042
26502,0.0005507493174341,0.0174822026981879,1.3001674802883384e-05,0.0007242192405753
26503,0.0008407672013263,0.0508550549182767,1.7524911653099223e-05,0.0019380049305716
26504,0.0406963473228458,2.931578566450592,0.000665698070152,0.1121109385869909
26505,0.3582833403348463,25.727077005816664,0.0052360260145231,0.9733511374966616
26506,0.8384019018265844,59.58965758377767,0.0074564329468021,2.139566466612135
26507,0.7620869506243707,53.357442532959496,0.0021061215290659,1.744239208183486
26508,0.2680181816534843,18.64430972931196,0.0001587489146415,0.5663153014675159
26509,0.0235309711901277,1.6659499351593725,1.248104094390764e-05,0.0490404989066061
26510,0.0001639025230553,0.0134537189761049,6.864796796353286e-06,0.0003128826200845
26511,4.413007111792112e-05,0.0011338333280863,1.2127280842613756e-05,9.394485520718348e-05
26512,4.9817467846891125e-05,0.0011278993423163,1.162130113939567e-05,8.159436588545634e-05
26513,3.217355170997272e-05,0.0007175463673594,5.461284466741734e-06,4.4793751251081854e-05
26514,1.428677263774212e-05,0.0003155906834895,1.1949329587434551e-06,2.3400047640595044e-05
26515,1.990237724911552e-05,0.0004732787211706,3.2104288965128865e-06,5.5520332182523015e-05
26516,2.0365969936327502e-05,0.0006273331329347,3.848953092393463e-06,4.7403551108216185e-05
26517,6.577940894578604e-06,0.0004359164651142,1.594620719189582e-06,1.6903717493192644e-05
26518,1.0962618701316882e-05,0.0004246440518235,2.679806117827536e-06,2.414056775746031e-05
26519,3.7708154056047947e-05,0.0021251102276559,3.541041949981928e-06,7.58158442494678e-05
26520,5.6954238683756906e-05,0.0035941929172698,2.8446651829821e-06,0.0001106128192118
26521,2.9843305377587176e-05,0.0016501438128857,2.539266067544516e-06,5.341351111301163e-05
26522,1.074998973904085e-05,0.0003553500835762,2.0271956939107554e-06,1.6682251533573525e-05
26523,5.035643101363791e-06,0.0001230309179119,1.4198421212609835e-06,6.705965418170589e-06
26524,2.701189244742283e-06,5.696362152307346e-05,9.568632991477463e-07,3.31290343183308e-06
26525,3.6360939921188633e-06,0.0001089026068376,1.5501675592688622e-06,8.641763950527866e-06
26526,5.674289323230544e-06,0.0001565171371886,2.124357326944088e-06,1.115185540215411e-05
26527,4.201295186687418e-06,7.33795986376893e-05,1.5854199778230918e-06,4.894948425263493e-06
26528,2.15231679941614e-06,2.46625204108232e-05,7.990821358117148e-07,1.8540991315189568e-06
26529,1.771670699906563e-06,5.185715813819052e-05,4.625912291004316e-07,2.9041100802677573e-06
26530,6.054453345904902e-06,0.0001889471187212,6.263562250208193e-07,7.668771531772276e-06
26531,9.345885699320324e-06,0.0002727546680426,6.793401235846545e-07,1.0248804299992465e-05
26532,5.660047744265139e-06,0.0001512056385356,6.022201676913388e-07,6.4494392830923545e-06
26533,3.12283292756072e-06,7.800269568798476e-05,5.590468095969235e-07,4.15542178601953e-06
26534,2.4423919867981744e-06,5.988443665725788e-05,4.219892524855196e-07,3.2241335275822423e-06
26535,1.327273320848955e-06,3.360726992686525e-05,2.72191906205189e-07,1.880753904810832e-06
26536,4.833961858771313e-07,1.3406938470150858e-05,1.8699686698398034e-07,7.582235445539486e-07
26537,4.882189443695309e-07,1.610619494200667e-05,1.998816651991577e-07,6.880646178783356e-07
26538,8.454784093440423e-07,5.121779429120867e-05,1.9050468960054666e-07,1.703802238709236e-06
26539,7.378489010497812e-07,5.8767304811370366e-05,1.0212401698526473e-07,1.7810592997683754e-06
26540,2.442593544705152e-07,1.726542127265806e-05,4.3890668274269016e-08,5.039080180397873e-07
26541,7.094763979976198e-08,1.864052880377776e-06,2.4248313979405867e-08,8.72034343459208e-08
26542,3.98675256612477e-08,1.1118653704542602e-06,2.2017344433144692e-08,8.648510119622298e-08
26543,2.3937962146908385e-08,7.42036791022998e-07,1.5923242591651823e-08,5.4804230611408643e-08
26544,8.712230992248912e-09,4.396207100724888e-07,1.4491133912762646e-08,2.9850042374949635e-08
26545,1.1278434402339928e-08,6.394392385308034e-07,1.4643134865975736e-08,4.722814340942508e-08
26546,1.0306794784837204e-08,4.682113730256781e-07,6.9820969800091245e-09,3.800494903357552e-08
26547,6.3945634388063464e-09,2.406432051778016e-07,2.7331783952484526e-09,1.504493296218396e-08
26548,5.367965017431854e-09,1.929057372078935e-07,3.720853783784077e-09,1.0115977481752365e-08
26549,3.3306539950483412e-09,1.1607995450162264e-07,2.3994053718628326e-09,7.058087051874611e-09
26550,2.3600810728262917e-09,5.6411306753000524e-08,9.705967213509555e-10,4.4761710972455214e-09
26551,1.6721620832005484e-09,4.2409222964742897e-08,8.607899284237242e-10,3.675255697770318e-09
26552,6.74176287675902e-10,2.7205619727411043e-08,6.311563794285997e-10,2.89387799350204e-09
26553,8.361380086612101e-10,2.6543211054170433e-08,7.098201684629485e-10,2.322784978005749e-09
26554,8.629013434840324e-10,2.190010034140176e-08,5.583823758921981e-10,1.3279606744698432e-09
26555,3.5214003083517336e-10,7.3833329922318e-09,1.814122498270416e-10,4.2370266508169724e-10
26556,2.507119421299641e-10,1.6523969400859093e-08,8.174928409217642e-11,5.206033056668689e-10
26557,7.160534445505117e-10,5.250248771295612e-08,1.2707501098707542e-10,1.4921755173764302e-09
26558,5.98485039138916e-10,4.32409920370005e-08,1.0579866981238571e-10,1.1763897313563359e-09
26559,1.2679572944913987e-10,9.075585404918186e-09,4.7803855228594795e-11,2.8366493285002446e-10
26560,2.3552488725607936e-11,8.325501671935404e-10,1.5512650495249552e-11,4.5412385126139565e-11
26561,9.983122803882662e-12,2.1034428470864523e-10,4.752848730709928e-12,1.2852382760957699e-11
26562,4.528605795264865e-12,2.0546357160829648e-10,3.2858715477969665e-12,1.5569429267541673e-11
26563,2.532150834954766e-12,1.321946686927088e-10,2.1446084068182405e-12,1.0493232493716186e-11
26564,9.550824365224516e-13,5.2629908221292575e-11,8.986340830809202e-13,3.72120066913838e-12
26565,9.31678589289703e-13,3.8073058635864385e-11,3.83441825123929e-13,2.3738519865080787e-12
26566,4.578244833912537e-13,1.757809632035823e-11,1.1029827019544888e-13,7.916789325576767e-13
26567,4.32523415092436e-13,2.3833296851317e-11,2.1505751047264784e-14,6.584831320784585e-13
26568,8.117871898037822e-13,4.728546540682944e-11,1.0224909750783698e-14,1.0406042413180509e-12
26569,2.557145137422779e-13,1.4550724499585124e-11,4.507459675304286e-15,3.886688953646013e-13
26570,1.3278548060665437e-13,3.234766181060421e-12,1.8614076365591177e-15,1.5479091402336926e-13
26571,1.1793442508015416e-13,1.699548871457005e-12,1.9581665536005164e-15,1.325674775774066e-13
26572,1.1032540405374737e-13,1.6295236949784472e-12,1.8086799748532447e-15,1.26460199274961e-13
26573,2.222174390388021e-13,3.2680211435719693e-12,3.567514619914469e-15,2.529516137697692e-13
26599,0.7382038746629728,11.628479957196609,0.0345774297349654,0.7232387827826132
26600,1.3305956334340143,20.445357637074363,0.0173169561549182,1.3006406476098338
26601,1.2074863406190304,22.73478400210988,0.0134871258934328,1.3715454295133094
26602,1.0333098510123422,24.80222220978567,0.0221513165488951,1.6570993197847586
26603,1.3200050708333022,29.18653291993355,0.0281113543524563,2.085611341876563
26604,1.3968196504136152,27.25178972108605,0.0267556081338302,1.945926053440888
26605,1.0186423270548803,21.196171555900182,0.0156293307868577,1.3730785350965249
26606,0.5554280863697948,10.164542183761036,0.0119374976715385,0.6099019775715616
26607,0.2750561368136665,3.865250858258015,0.0077877588922956,0.2808354989615853
26608,0.102189873079493,1.7465700003298743,0.0035846635185084,0.1331703113406828
26609,0.1110416080015339,3.058639546113592,0.0103528912309506,0.1632851775566686
26610,0.1550082948816215,3.726034082614787,0.0121001166209584,0.2425913234456523
26611,0.1499583279277681,4.222325941883812,0.0050284632696275,0.2699802450165032
26612,0.1267935173307637,4.406412166214603,0.0013195734491727,0.2537809116183092
26613,0.1015633716867245,3.068446130994192,0.004063196196055,0.1837064779577352
26614,0.0850205431049704,1.9330780316642624,0.0044458501023434,0.1227073562364698
26615,0.0555534833022566,1.0454266773037717,0.0027442517390972,0.0656892902283284
26616,0.1096244058839673,2.364772793701157,0.0033524798740406,0.1162212657235689
26617,0.3248669944710597,7.773067371576545,0.005393357638382,0.3810289579975981
26618,0.4179447705510555,10.38927000677422,0.0051643487757451,0.5203627772251666
26619,0.80352437238124,20.424312103953305,0.0095732986794507,1.0214015265236822
26620,1.5356279508295014,40.164481894475486,0.0181637087993964,2.0166793427382648
26621,0.9651770069631588,25.49371317688484,0.0116063661200915,1.288019741952578
26622,0.2709550909367031,7.190461537477071,0.0041450861058883,0.3631914215133025
26623,0.079252763654649,2.1075675319262674,0.0014289256512305,0.1018037885851945
26624,0.0203045510378685,0.5355394322784925,0.0002790044243745,0.0224864879266507
26625,0.0025954522147432,0.0839203528189579,0.0001060176808237,0.002760834290351
26626,0.0019708526287283,0.0585688973804419,6.554018467504117e-05,0.003064018082912
26627,0.0049897381949583,0.1550837370509912,9.20977887863444e-05,0.006925397913011
26628,0.0034397595213523,0.1090343351346694,5.472656621536368e-05,0.0044900351629707
26629,0.0010160460744784,0.0285920740239957,3.630863054859348e-05,0.0012184384389865
26630,0.0005257089979065,0.0163949544777893,1.9958156603207582e-05,0.0007401552263616
26631,0.0001977095475604,0.006401224855664,3.4351212382113107e-06,0.00022903651787
26632,0.0007818083781844,0.0533698820556361,1.6219987857874608e-05,0.0016513921374874
26633,0.055845788941574,3.923646946236232,0.0006272274851861,0.1336677981019014
26634,0.4926671120862727,34.7451535485624,0.0047080986062386,1.2092453107066383
26637,0.3804718131160539,25.216462426090487,0.000937073764419,0.8939205715048312
26638,0.0354338282081796,2.347588299438914,8.304815243929385e-05,0.0813867145043516
26639,0.0004077373224493,0.0273982877582341,1.498767684930872e-05,0.0008588486745461
26640,4.867899963701657e-05,0.0021262434092198,3.805273206172058e-06,0.000119389628976
26641,2.283334670063554e-05,0.0006398075880311,3.2882298607594205e-06,7.847311082502797e-05
26642,7.901274980710307e-06,0.0003685953034134,2.71121182250759e-06,3.650889171636249e-05
26643,1.15739145035535e-05,0.0005175305006237,2.9079374332698104e-06,3.138585519680884e-05
26644,3.434143022438661e-05,0.0008980128198281,5.52666081041928e-06,5.811537528872134e-05
26645,4.344578610238544e-05,0.0011883542108091,6.501662879462042e-06,6.194811760741426e-05
26646,3.852907693202671e-05,0.0011693889774435,1.0295606192941588e-05,6.533832069201402e-05
26647,3.95717256292163e-05,0.0014404919577437,1.4461171145407553e-05,8.004865567826589e-05
26648,3.823317694578646e-05,0.0027323361591331,1.2410261925050208e-05,0.0001041220817478
26649,2.4327719164914824e-05,0.0031720462824166,7.639506161782487e-06,9.984023270660386e-05
