,PSD1,PSD2,PSD3,PSD4
93,1.7294687246109518e-07,1.5608459901504588e-06,1.547117261100716e-06,1.0665702058567206e-06
94,1.2758642743004967e-07,1.5376827947625892e-06,1.393250919775465e-06,1.055417069715169e-06
95,6.742804180819366e-08,1.0338179386603507e-06,8.251929580369872e-07,6.922135416771591e-07
96,3.629402637321098e-08,4.936880722868785e-07,4.105251260783144e-07,3.1058287951556135e-07
97,3.17330084507793e-08,2.664398954081635e-07,2.2747494573430896e-07,1.4850137826546114e-07
98,5.290173941408788e-08,5.417196903806909e-07,4.510168166160879e-07,3.1049470341409983e-07
99,4.1881984577012316e-08,5.160392216815181e-07,4.6316687831525e-07,3.1804683873236844e-07
100,3.037197816011861e-08,3.669042710559126e-07,3.26996292696481e-07,2.102480897126123e-07
101,3.311767241199348e-08,3.0442398006297786e-07,2.6658969420298886e-07,1.6901073567155948e-07
102,3.0138544836817806e-08,2.6644677540251557e-07,2.5393388388148474e-07,1.7523936475121372e-07
103,1.7128348622836192e-08,1.9474248412484688e-07,1.89959593803235e-07,1.3979215776437415e-07
104,5.575886671655511e-09,9.272720683471362e-08,7.744844345754803e-08,6.143635894859806e-08
105,1.8875817822591195e-09,4.0615901939578744e-08,2.9041728070949712e-08,2.548286203999163e-08
106,1.344273597864621e-09,2.516767497352146e-08,2.032516435894074e-08,1.5966903073281772e-08
107,1.7824842761023776e-09,2.5208107851746154e-08,2.2711414054082793e-08,1.4562256256652085e-08
108,1.0569782827749124e-09,1.2419305197054421e-08,1.1693426372124233e-08,6.872387133411558e-09
109,2.6948903355810235e-10,2.8669292041729284e-09,2.938154659339721e-09,1.5058780409209001e-09
110,1.3050142582437996e-10,1.9184530529384866e-09,2.0759824363547034e-09,1.590737222022759e-09
111,1.94375016685333e-10,2.9782405306763268e-09,2.8484335843628435e-09,2.266472524593521e-09
112,1.711432659427449e-10,2.0228893146752913e-09,1.8515455638858972e-09,1.5196656807752518e-09
113,1.1219828225117103e-10,7.804603280455004e-10,6.905669696054873e-10,5.593366890717059e-10
114,6.514265842676143e-11,4.442663736061811e-10,4.3381974814675884e-10,3.240442168637042e-10
115,2.7038472825779586e-11,3.1194356740262293e-10,3.4864071999083117e-10,2.43053536501717e-10
116,1.1130841852995482e-11,1.0669027823794052e-10,1.2688337519998668e-10,8.866087872032932e-11
117,2.838696483900873e-12,2.5112713535331062e-11,2.146049902989104e-11,1.5565238084287464e-11
118,1.9694061214595425e-12,2.5093820615915277e-11,1.9487654050726775e-11,1.6438301491265618e-11
119,2.476025912124357e-12,3.565418927026577e-11,3.493259679395314e-11,2.4808852539724237e-11
120,5.5654452302804625e-11,5.939429842798003e-10,6.108443995497757e-10,3.9434805848977963e-10
121,5.051620728519558e-09,5.7829179389724626e-08,5.945648761949495e-08,3.942774923175861e-08
122,4.352079798530952e-08,4.997618539366315e-07,5.136738064871016e-07,3.4119134365000176e-07
123,7.364059772827551e-08,8.475675943576163e-07,8.710953604826712e-07,5.789855067258415e-07
124,2.7383244730139915e-08,3.1516360236461773e-07,3.2390929595362133e-07,2.1538921944904454e-07
125,1.789616831029498e-09,2.0648642447673486e-08,2.122273996029075e-08,1.4119290111421495e-08
126,8.1110037516956e-12,9.159925153763027e-11,9.409459829862571e-11,6.263094126562136e-11
127,2.2914065552378777e-14,2.913679042581542e-13,2.7546099787058723e-13,2.229730470143227e-13
128,3.2868645863199914e-14,4.3808192199784514e-13,4.142780601720394e-13,3.3462152188839737e-13
,PSD1,PSD2,PSD3,PSD4
0,7606.351624616005,231902.57493857155,254902.09949449365,213737.99497930967
1,12425.519162747407,389719.8092163184,434960.8684787168,359395.35834244406
2,9167.833169708905,224745.11503949546,250167.39360593248,205346.98827547283
3,8981.866297011475,166933.220764742,180021.99068953743,151867.78996980772
4,7995.441363880249,112511.10475875005,118194.65950762009,102604.73722528506
5,5520.79087345186,70840.30593346682,74054.56229549645,64787.22873275801
6,1633.9129191924176,18545.550022673204,19298.983267589294,17345.865860092497
7,1319.8492218826925,12278.41836233385,12583.061628182797,11125.321165960835
8,1518.1588279839912,13406.933012808793,13667.252872927667,12008.21820896504
9,1542.7277570145388,13537.90793982951,13803.244125429364,12211.807383345744
10,1206.176112139159,10699.379127693861,10917.917731390771,9748.59720111923
11,536.2336117377989,4829.035503401661,4883.202889332898,4429.905930374115
12,509.90225213354023,4034.7465865094437,4094.29810229226,3549.207466457302
13,406.61094093457154,2824.0998533543134,2859.5452594913854,2497.5539964589466
14,402.8628332074131,2672.7799572696636,2703.626294199797,2415.95363920098
15,300.41838158785276,2003.206483851407,2032.157307392283,1796.5176231856085
16,84.09970350814525,535.3873743658373,544.5031857165928,473.7780892000112
17,24.892716905542375,134.68906513411713,146.7802742807827,112.43262502293747
18,86.22298835093187,620.9231641719125,649.5128449756039,523.8023216219651
19,74.03042397038621,538.6543678742746,557.0443306729265,459.3500300378781
20,27.40891069611215,170.90627328741,173.13171278093836,151.71302164651743
21,47.516881702517054,287.03571286743363,296.3342043127049,250.38282882730158
22,71.02366851676899,443.40325066722454,457.04047383875695,389.06469504080644
23,49.364554404651486,318.1136948878345,326.422142644412,284.5937808258875
24,22.84224990559666,160.73179280400166,165.11880448301267,144.037885149867
25,12.038751190639559,92.6373409300555,97.46996374308573,80.64179388137661
26,8.262920712125435,64.27344356163104,68.47032348929649,57.29569970342138
27,13.59759199650601,97.46920804880843,99.01913081859378,91.32035384491464
28,18.811947595546954,131.9839372262793,132.6710082125585,124.07586365860237
29,13.223739919780531,91.68186558243363,90.92388317160015,85.41327530982329
30,9.652980694761752,65.60825626928195,64.7495701491786,59.699228017662094
31,7.653741553449631,50.67557310092222,51.918317345288685,45.06031121079837
32,4.793878671972582,32.68778945739395,35.14060493298405,27.661816675865644
33,2.6736399998285236,19.45723349893974,21.751897596459017,15.641728680129425
34,1.122234256360634,8.793907220594795,10.212500467459037,6.774028413627731
35,0.9569648187798184,7.763383577418756,7.863525913891643,7.4204018105374825
36,1.4473541947158322,11.99865595491033,11.515298478655222,11.439751366040069
37,0.9772588578935227,8.710792140627005,8.405520029095094,8.119927300201503
38,0.739871857167971,7.453505321023544,8.07956841902935,5.639011041434776
39,1.00386953058111,12.172261867036969,14.205140447012182,7.531798305233563
40,0.9437724294952925,13.600603589454359,16.07493420277855,8.121956405180462
41,0.4691109268075968,5.808264831407289,6.854214234065871,3.3603875311882745
42,0.07822349057376048,0.785649811511109,0.8634498326664983,0.6314409965806157
43,0.2514380696724876,1.8415200442665198,2.136829449237867,1.8409428920032367
44,0.6267242158989083,5.573440136954586,5.958542020714248,5.250145036407593
45,0.5745223742309813,5.757826784351311,5.513458812982416,5.6850488173409754
46,0.4119342711814866,2.981698449158383,2.220386768050155,3.6682258759453985
47,0.3375315885640361,4.5160311264783815,4.882835508745692,3.685016734352698
48,0.22594136254908248,4.1492258560430315,5.6023728951186165,1.6404571847357332
49,0.0796821631883791,3.1157358686009053,4.69747306814372,0.9352340649763328
50,0.040348019956878894,1.2675038324262122,2.3424849088899866,0.2468309950883527
51,0.08299148692243452,3.543586970856344,4.5668650308695575,0.8531691346460116
52,0.08705157357421041,4.754396099404882,5.711684585059844,1.89014892859845
53,0.051169968256050656,2.7025376565859114,4.102717540399888,0.44466111166667477
54,0.03973663370251402,6.193434305563574,9.535557716523499,0.9243762679229377
55,0.03980478082990517,4.162016419682142,6.75137970252452,0.44154241021436114
56,0.026749958709284205,1.2354759202334253,2.786476433812278,0.2558257101680552
57,0.006977222317053311,3.4342490243427255,6.3466948359680595,0.300095204839982
58,0.2994436015707949,7.7288677609000995,10.364141542816952,2.6613122165668592
59,6.22004839094733,64.74687014870595,62.88119658625193,48.57296360104191
60,19.453096465300888,191.49695950436373,181.3794576190059,149.08116929754092
61,8.272514095193339,77.33549794297316,73.01681070780704,61.197050574321274
62,4.251307641999661,44.8712001023907,42.34945780089238,34.49514265220305
63,10.454584379526944,112.1268743268771,106.21230346470176,85.45938823614921
64,2.9290053468723767,33.71193591858372,33.01134325518685,24.470158457836998
65,0.13221186503219076,2.5546599453128613,3.098759860245524,1.2420986214468386
66,0.014432149724504626,0.16042118617385348,0.26710582498803165,0.16799933824277952
67,0.023952674643799646,0.6416115766093341,0.8271540367276576,0.3298248863551966
68,0.01897065481889386,0.4184573688505301,0.5809615519695321,0.15138128483939678
69,0.009487789192186505,0.12575570619760607,0.19212305241509642,0.09015375816024863
70,0.00817183332877618,0.1432180752407982,0.21893472267170902,0.06917799863293601
71,0.009828101919049242,0.17691776621168995,0.25192530654436973,0.09580200772477782
72,0.006835634535241559,0.12573318330343242,0.15974203607100682,0.0950559380736436
73,0.0013481291580001564,0.040532489721555875,0.05732808986279209,0.0198415287794994
74,0.0005477986519688097,0.03310253797302854,0.04757903087250287,0.009244882268792696
75,0.0012891490875863655,0.030115694161701154,0.04124428226885698,0.009912892907229551
76,0.0011894203980116957,0.03238123879632566,0.041910349213417894,0.012066830728347232
77,0.0010362229616114112,0.019843052428773517,0.022693888721625054,0.010692029728475142
78,0.001082594430353294,0.01569516397182512,0.014978463184546122,0.01227729249121097
79,0.0007796296222864629,0.012051084908706045,0.0108896550204477,0.009788303763140703
80,0.0002980201510911329,0.004798197739025514,0.004663083350720972,0.003554713400533708
81,6.747759325923693e-05,0.001448606503359018,0.001797493898908687,0.0008466098083126262
82,6.23500316720061e-05,0.0006253689865849108,0.0006381241141638083,0.0005981588264257235
83,5.497497070254489e-05,0.0009721716608289551,0.0010089715096945895,0.0007558934053919081
84,4.4142121217512914e-05,0.0010385226469429717,0.0012556875042262403,0.0005662577744737507
85,8.933899312632117e-05,0.0017084246394724503,0.001990333383452435,0.0010858054974901222
86,0.0001125354866935704,0.0018662487034922072,0.0020228669082838413,0.0013078685111634727
87,7.121220253968329e-05,0.0012082182072476585,0.0012798382593458171,0.0008035804456781076
88,2.4676652900982603e-05,0.000549645617277361,0.0005950711238649047,0.00030141988553719634
89,1.4165353354584532e-05,0.00028845342267173,0.0002986342951828703,0.00015909184434185323
90,1.6131254170420227e-05,0.00023624657758099005,0.0002337122286920357,0.00017053792387140934
91,1.0254614890396525e-05,0.00013843854022830678,0.00014018033081918862,9.877470347663892e-05
92,5.1293216947772276e-06,7.524757937098784e-05,8.891106017086428e-05,4.71304908454191e-05
93,5.225425088961365e-06,9.563042598275058e-05,0.00011788085218290056,5.474572333479037e-05
94,6.216263864504633e-06,0.000129786996376704,0.0001542631975173375,7.182685694831098e-05
95,3.583805242376842e-06,7.26845591579229e-05,8.828695458175156e-05,4.0007799936693517e-05
96,9.484034983387422e-07,1.630138557678655e-05,2.1794007292450703e-05,7.78133638408269e-06
97,7.83933564863755e-07,6.018250294067403e-06,6.607933654085439e-06,6.608054964401904e-06
98,1.4061056816458772e-06,1.2460350842032661e-05,1.1684250672611896e-05,1.2434002355086236e-05
99,1.232980399774964e-06,1.1906653675642685e-05,1.1449240266292583e-05,1.0422931088428518e-05
100,6.440462130710176e-07,5.164691883739811e-06,4.8929612701826405e-06,5.187336473378858e-06
101,4.734494350699343e-07,6.550518599537711e-06,7.193176481794562e-06,4.8053924777043125e-06
102,4.338448733993658e-07,8.758293269895166e-06,9.889150736919003e-06,5.537117568469121e-06
103,2.3187032467323574e-07,5.097141150094609e-06,5.679842647901373e-06,2.936920313400201e-06
104,5.1305646828934675e-08,1.0040868699043012e-06,1.0542428572858644e-06,5.437718944138793e-07
105,8.409059969279765e-09,1.3468769671108369e-07,1.0170666605391284e-07,1.3486727796653276e-07
106,2.817341196556754e-08,1.911874260463723e-07,1.8244674056704412e-07,2.306443152644922e-07
107,2.8980748315520222e-08,3.3242752025796216e-07,3.2759403147785554e-07,3.804075017149767e-07
108,1.4385805716774162e-08,1.545472803925635e-07,1.340395021696059e-07,1.902454233006747e-07
109,1.2639192999821531e-08,1.844898157402533e-07,2.0173578467444581e-07,1.8968675856378708e-07
110,1.0699985818637043e-08,2.616641456080426e-07,3.2072463964742775e-07,1.8315768696353175e-07
111,5.055593079280221e-09,1.5835028717475864e-07,2.1764003936560443e-07,4.985302067009709e-08
112,1.2374089895982926e-09,8.117577993839872e-08,1.2071545071903298e-07,1.4097192302906543e-08
113,3.767744984087317e-10,4.363885976290825e-08,6.761358317952666e-08,7.551234426144073e-09
114,3.4591303901719445e-10,5.490324296008791e-08,6.904879147990012e-08,1.4261057667150039e-08
115,3.2123148860707056e-10,2.4560184490516712e-08,2.7765201993447997e-08,1.2261232367046229e-08
116,1.5341271098634807e-10,4.793111917643161e-09,9.442661479097378e-09,2.85993254544953e-09
117,8.238252127199403e-11,1.3531610031451445e-08,2.0926451580755067e-08,2.6281398311829004e-09
118,7.354582709320854e-11,7.680449715966895e-09,1.0996867224423922e-08,1.6013385101658995e-09
119,2.521083379480946e-11,7.182269841540255e-10,1.5267822177998095e-09,1.6940961973230965e-10
120,9.616536318448364e-11,1.4475955972342857e-09,2.1069902546849165e-09,6.598945769608596e-10
121,5.7386447869079165e-09,5.985499894338688e-08,6.00237136579835e-08,4.3200694684105755e-08
122,4.880533768554405e-08,5.324794886850421e-07,5.438782962246431e-07,3.726317702812796e-07
123,8.073046574233957e-08,8.76744420902158e-07,8.971399168909688e-07,6.122040313330708e-07
124,2.9533613669751887e-08,3.188741941767146e-07,3.262662210921153e-07,2.2277708970671515e-07
125,1.8534351425565113e-09,2.0103231483333417e-08,2.0552666170642577e-08,1.4071896600611565e-08
126,9.521041873439756e-12,9.914000929642537e-11,1.0117118575458864e-10,7.147574515274004e-11
127,1.5705875217005038e-13,1.6294154043686069e-12,1.889928628982214e-12,1.3234471529065085e-12
128,3.0511736294650447e-13,2.6159304244438927e-12,2.894936091718623e-12,2.3221098795347164e-12
,PSD1,PSD2,PSD3,PSD4
0,17569.1492283115,710873.8009353899,808831.7556752096,672031.0517351803
1,83071.38227939286,2353962.5843414045,2640852.8105558017,2205518.1950629894
2,102774.76701004081,2469075.4158555893,2737526.7169309626,2300608.977298924
3,46892.64071760402,881791.9795452703,959244.5995088862,815563.6320411193
4,32704.008612555124,412358.6210145927,435672.1669669249,375010.43777021073
5,23046.050851607997,253789.99496161254,266050.7093718285,230226.49267117644
6,14570.905626712465,137221.5397255304,142090.37124408156,126053.3749271503
7,10215.087928585894,80926.05043749299,82530.91037485938,76100.55045211175
8,5333.226810013055,37884.92772993238,38433.34871532701,35753.060959466
9,3362.2983205668766,22647.587597296046,23049.582043513215,20967.575490989682
10,4420.912565769702,27386.654786169027,27603.933315466802,25632.735270975325
11,3769.148950354266,21956.228596300054,22089.800496097894,20607.144820780944
12,2139.1487652136457,13164.86266390748,13420.081101428512,12206.273040956086
13,830.0020125260696,4796.991220466891,4915.67144151267,4520.401237920422
14,726.2183611390747,3665.1450719497025,3707.9263917405997,3488.710575559466
15,622.2440307051316,3245.8025669930707,3311.8663090263517,2995.1928793057723
16,460.78143984197345,2196.9700201099113,2232.273333707526,2031.5227599877148
