,PSD1,PSD2,PSD3,PSD4
93,0.0005085505041231645,0.00043113413709788313,0.00026164441776446013,0.0003602664016917963
94,0.00033411307018792815,0.0002580508781295734,0.0001842437958701455,0.00015424042956647407
95,0.00021899804454681993,0.00017533264932824457,0.00018463805745505326,6.469082998265959e-05
96,0.00019179395629674337,0.00012884092025741394,0.00011053932747163708,7.841871878687767e-05
97,0.0001710939381107677,8.390625398966265e-05,8.796181715045457e-05,5.18511276704675e-05
98,0.0001255337596730016,5.052311429769641e-05,4.3791492676829375e-05,4.133489074959825e-05
99,7.906852048401045e-05,3.0746501451543856e-05,4.114072970607344e-05,7.079553690025965e-05
100,4.983152349284191e-05,2.1773717210206484e-05,3.6063841421454386e-05,4.0328431021277146e-05
101,3.016712965778904e-05,1.7854618803799602e-05,2.7070874945056104e-05,1.2701833259079712e-05
102,1.6256998498460375e-05,1.4788917358067301e-05,1.4525858212784964e-05,1.1738074041677093e-05
103,1.1071205002139331e-05,1.1626831467064418e-05,4.602965698701411e-06,8.952927187973832e-06
104,9.735969059373296e-06,8.0867122718407e-06,3.278880756434406e-06,2.2640439310760577e-06
105,7.82792969087331e-06,4.6775361749143e-06,1.2688472307252604e-06,3.4949330471723974e-06
106,5.366643179650141e-06,2.67055233153715e-06,1.9494344634877488e-06,3.776865950768612e-06
107,3.3426526109051805e-06,1.959725277377534e-06,2.8855843499477573e-06,1.4927292560073526e-06
108,1.9295660156895816e-06,1.5771022987253893e-06,1.707802449471018e-06,8.013067022407264e-07
109,1.0099983199664485e-06,9.080848986960825e-07,8.438233286944401e-07,9.523493126456653e-07
110,4.970416086505063e-07,4.4050557370043786e-07,7.771621118266631e-07,5.764289087831831e-07
111,3.102220534658577e-07,2.0994518325026252e-07,2.2785675121188426e-07,2.4699821098445414e-07
112,1.8145434819207628e-07,1.0700301019846586e-07,4.5817735567593104e-08,1.4675243343714693e-07
113,1.0518305132361117e-07,6.137517980719625e-08,3.217469200171204e-08,7.376589927803795e-08
114,5.351329072452121e-08,2.886202212441117e-08,1.5323340962774448e-08,4.367895670004022e-08
115,3.083622475984256e-08,1.5637849246312157e-08,6.662217065633979e-09,4.2722621101253756e-08
116,1.4712089554606907e-08,6.767821879846088e-09,7.707885671615819e-09,3.248478655840384e-08
117,4.840757490556648e-09,3.718280415562268e-09,6.887007743634558e-09,1.1331072252862619e-08
118,2.2841023950182662e-09,2.0274891562173717e-09,6.866771688304616e-09,3.4096389581272996e-09
119,3.4179371733882596e-10,6.7243952988766e-10,1.6350002413887377e-09,1.9443815934641146e-09
120,3.3683141249797237e-10,4.120009474312136e-10,5.216645615366433e-10,6.290779529424656e-10
121,3.995363393200682e-11,4.363823883510991e-11,5.225634018520812e-10,4.017274457976938e-10
122,4.4341962576740807e-11,1.528665174761113e-11,2.2706856328563935e-10,2.023599318019714e-10
123,9.779193968157717e-11,7.715791309085059e-11,2.729193466388176e-10,2.1259067560774833e-10
124,1.3332545769210897e-11,6.572961634420162e-12,1.7523831895632228e-10,1.7818164823031608e-10
125,2.154819621810224e-11,2.0294581862726515e-11,2.9121403159001666e-11,1.0849748809746133e-11
126,9.752921496104918e-12,1.0062628008436997e-11,3.045570235587677e-11,7.620370087913826e-12
127,8.558650361534916e-12,9.602613403681817e-12,2.470452825085697e-11,5.817628137237872e-12
128,1.54573956114961e-11,1.7915698090316015e-11,4.745791894604674e-11,1.0088321935384972e-11
,PSD1,PSD2,PSD3,PSD4
0,15602.884379980738,24427.805012037843,2209.3436231706355,1331.1677396253317
1,94789.65040167033,183590.318998811,12475.870215359791,7859.318989880032
2,90208.79954526035,202456.00690146885,15580.771077625745,8857.441332829203
3,34788.673735425815,82137.5131070409,8237.486565556284,4615.543074499754
4,10537.943366138592,25777.92217210677,3375.1201362042716,2314.1505007541527
5,4645.578611506376,15121.286853468115,2409.3891939420614,1969.0938065895843
6,5369.953457682621,12581.465067776542,2301.0922168913166,2031.9832049124632
7,5175.661947660229,9363.838237912993,2123.6664933873185,1623.5896503296485
8,4189.340884704759,7661.757419241548,1744.9779790609446,1207.9156945578063
9,2598.734732378802,5169.887085996998,646.8871205235605,778.3889777424451
10,2202.9082938235547,3612.014623011677,327.14835928515424,637.9359227228315
11,1216.2937330299305,2316.25643890935,281.6074443030043,502.4444545912013
12,626.299768435581,1257.7530107859095,175.47267328188295,341.03343559401014
13,343.2634543793015,514.1445714927731,90.615669883805,173.30176855896613
14,169.38509937394554,178.21319275588445,69.70972525769933,84.16869476702368
15,260.20164011087064,264.485990182791,69.98588860884004,83.79113777268806
16,96.63116724069297,179.08991825854326,23.027987137532715,36.25359212455052
17,79.8818093970707,104.49630413765392,15.59380509633572,35.834671153146765
18,76.43604712314912,86.6106154906326,16.802154107903927,35.96859038139408
19,79.84106151587024,99.75345016073838,24.47344908046553,30.030256198005695
20,68.07270664937317,97.49294632260734,20.749749993255158,18.71369535370699
21,55.91856418918998,74.65398167548994,16.239635866518487,16.244292382927608
22,47.18334806850351,51.350868643621,18.204308094971392,17.86697817671374
23,31.367729369806376,26.72728143453309,10.3610942727451,15.84616003734539
24,21.17586989651012,16.35373682839314,6.078234585820679,12.938650161167049
25,22.04720923906555,18.53306398965891,6.091918139434648,10.284185123816801
26,27.630980753334292,21.691004677970025,7.738333066816984,10.59800321055185
27,13.928049070746045,15.83917978107407,3.8958389593281053,5.614159509164852
28,16.825717386674743,13.622509928323193,2.8125221020243103,4.667514200719957
29,16.997974214258093,10.39768842543522,3.9607290195828684,5.524781556076441
30,12.389541231915159,7.799685031236003,3.6130692594856493,4.554241473922945
31,9.714005239601889,6.451394178448952,2.067857103160304,2.9481890236349297
32,4.0643128806842705,3.562190959956387,1.169631539527133,1.5464017673200494
33,5.921369277664617,3.372452736934613,1.9913683211043367,2.3064600479038813
34,5.000327899556173,3.1354567942338436,1.7354037523169819,2.179622616610801
35,3.410516879330957,2.165931849259761,0.9728628004074162,1.5157981999027257
36,2.729035534984021,1.8930023128576576,0.6455222431689698,0.9523635647727853
37,1.839101926411923,1.5182118565381453,0.7363495957545558,0.8517486592740708
38,2.2620444633661316,1.2073278746992107,0.6201373032886726,0.7860188424864909
39,2.0572404826091297,0.9470638756270681,0.4027118464700248,0.761675040786494
40,1.5863410460836256,0.6569424146089113,0.40570250380456874,0.6524223367718107
41,1.1990085229862226,0.5178008464651462,0.37122680629239335,0.42650521314770534
42,1.1015094307576145,0.49648423780784107,0.2799905070381612,0.3413586021526387
43,0.6564207753602486,0.32372187014254383,0.16215402296974493,0.21711789514524077
44,0.45950996021462565,0.2025655895396017,0.17009063749514824,0.2135204648886792
45,0.36932929342622645,0.1279074584998016,0.18091381709795587,0.21016857363222347
46,0.19784894599563385,0.12067402104143177,0.06721338371376868,0.08001847536059539
47,0.21084381907839728,0.1073165678348257,0.048335537052595336,0.07110903294561378
48,0.17040056873019177,0.0613656170233476,0.05215012598892682,0.06586830933302983
49,0.1342886862245899,0.052733873385521275,0.034946376192690254,0.04168806660439417
50,0.07565915363635545,0.035910924583033736,0.01726349534196017,0.023075469871298583
51,0.05169979576010228,0.01785363699071555,0.013267429420591056,0.020490092485636886
52,0.05807268023468411,0.0175176707092188,0.013084479476678238,0.025660307476265555
53,0.051315503295213685,0.01755101006871726,0.011039891059772803,0.02252735962971402
54,0.03737363979669432,0.012176320908212699,0.005134692373857541,0.016348785433998272
55,0.028858242297764677,0.008435558126012802,0.003023440534624392,0.013951875712901357
56,0.023874453969796122,0.007714225769970087,0.0025938443039673614,0.011827968870567158
57,0.026168265388481243,0.008721979242949464,0.002391386304601181,0.01324907141573608
58,0.030818467232017838,0.011525676128065442,0.0033081968541360746,0.018951423460573304
59,0.6064665088185283,0.3881517296635956,0.0702281223099804,0.22850531641455452
60,5.496481536862925,3.173466526026403,0.6243103248364336,2.2086633153051562
61,11.370726729316113,5.802768167145993,1.5139181420492487,5.249340249014928
62,11.630126117891104,8.272829848144893,1.7464684472297363,4.791651850266632
63,5.026137564471206,4.700068220141988,0.7493840335978782,1.641705194984268
64,0.46027760681469443,0.4423590705619954,0.06362471700618258,0.1657739436240271
65,0.10557812794632795,0.042631296888583026,0.009145354245279557,0.06787583322577694
66,0.06284989649356643,0.024671553313174173,0.0058900745162897275,0.03767157106002328
67,0.025764333727643186,0.00977650993101955,0.002182345900747653,0.01538189592227978
68,0.014839991988544323,0.005301536050715209,0.0013646209387675379,0.009088771327225308
69,0.009419962870841871,0.003448822938672925,0.0012727305186517742,0.005825698471612017
70,0.00715066177481017,0.00211282194049375,0.0008694742691273398,0.004728387302464701
71,0.01602571692314403,0.003295655657729295,0.001209016046385087,0.010284825629855835
72,0.01587056406074439,0.0031535361532374477,0.0012776805888090109,0.010253816023327512
73,0.004178269341761197,0.0012014603308765442,0.0005427721385291282,0.0026042028639120295
74,0.0011630343714777195,0.0003942201762384628,0.0003887340165813327,0.0005432791392814062
75,0.0012890501129201141,0.0003267625228687354,0.0004385655591256374,0.0004900835493910447
76,0.0011010186415341965,0.0003240230738129668,0.0002285735074286765,0.00039413032453046936
77,0.0006330533843593548,0.0001824698931757791,0.00013191772355947124,0.0002788880152412798
78,0.000526390388964863,0.00010452539404157764,0.00015866512924615547,0.0003168810682055395
79,0.00045011838502147965,0.00012593184796889727,0.00013072460024623575,0.00022718086202599413
80,0.0003531751529307948,0.00012028845320135021,9.090304824860176e-05,0.0001558533670679818
81,0.00028485148244198494,7.848167058241029e-05,6.721608282093583e-05,0.00011841777897824138
82,0.00023532368092741827,6.70831053108902e-05,5.670017495376684e-05,8.365993692728109e-05
83,0.0002388622252326213,8.759059949132567e-05,4.626571530612891e-05,7.634178669783649e-05
84,0.0001896899080650667,7.212318587591598e-05,3.19831865033413e-05,6.009501969338619e-05
85,0.00013229076057161957,3.788856218944348e-05,2.790223520305664e-05,5.2913910813619784e-05
86,9.81510833935956e-05,2.4464023316111938e-05,2.490258390574876e-05,4.547162044283579e-05
87,7.738040318980136e-05,2.580076265919093e-05,1.7054864915681515e-05,2.9781750138557954e-05
88,6.761102624088971e-05,2.264161551401879e-05,1.19623336229164e-05,2.1492129294184243e-05
89,4.8493991636149766e-05,1.1473267685088251e-05,1.0861896017015151e-05,1.822646660519191e-05
90,3.407881413613764e-05,8.052500177060075e-06,8.656087767967712e-06,1.3702037888913243e-05
91,3.166064668720515e-05,1.0103586559918844e-05,7.150005480906655e-06,1.2461825990385218e-05
92,2.680465436233703e-05,5.81459070539597e-06,5.718795062196334e-06,1.1037552892821342e-05
93,1.933551378302682e-05,4.2184811270397514e-06,5.469622490896095e-06,6.582911295813612e-06
94,2.2917763131277914e-05,5.5031575805600836e-06,5.698476453101312e-06,5.910180162018669e-06
95,1.3874928906476686e-05,3.3017696176600044e-06,2.6830786243681258e-06,4.434652771999338e-06
96,6.4807454222464886e-06,1.4668132806638828e-06,1.566474644480975e-06,3.2525055860545836e-06
97,4.099385192179307e-06,8.580870183698296e-07,1.2850403912813332e-06,2.2970692912235833e-06
98,3.1769532550816554e-06,1.0171913222086836e-06,7.02926571677762e-07,1.0678386394801424e-06
99,2.6131586097745565e-06,6.891673362934363e-07,5.865542099943885e-07,1.0073080611114492e-06
100,1.7699971583865732e-06,3.9973711994557415e-07,4.2345644300893045e-07,7.16366185782398e-07
101,1.3930491098363936e-06,4.968589750279385e-07,2.3567286481888388e-07,3.847507074271997e-07
102,9.8911707323265e-07,4.2038881058666645e-07,1.8715499163512408e-07,3.407171849704875e-07
103,6.729531211272549e-07,2.862600717771245e-07,1.500479258496037e-07,2.721906207709988e-07
104,4.73312582663097e-07,1.1224344007010208e-07,1.1731066823174787e-07,1.8508116843947798e-07
105,3.163408408606714e-07,5.077629681443905e-08,7.811265735760654e-08,1.2164030754866318e-07
106,2.0511487048361836e-07,4.349478571174695e-08,4.410955960101425e-08,7.253231355182563e-08
107,1.3160410479210376e-07,3.0165318113039936e-08,2.992481397940329e-08,5.206982775524745e-08
108,7.668427404852285e-08,1.4237953453751888e-08,1.9639291686347738e-08,2.9687471170633435e-08
109,4.939640642004244e-08,1.0118856489471864e-08,1.3498667585768044e-08,2.0052557135787738e-08
110,3.2278093815354656e-08,8.253113945282571e-09,8.093806365652262e-09,1.5392328404821045e-08
111,1.7381036967102945e-08,5.964890512018642e-09,3.2373554478798975e-09,6.4303464432950716e-09
112,1.0570906183474026e-08,2.4113648828461416e-09,3.4108813979054713e-09,3.865399934693881e-09
113,9.248246855317505e-09,1.0248106749553257e-09,3.075411650672502e-09,3.525229553191159e-09
114,4.3859343576488995e-09,8.284251914812495e-10,1.0638757479277843e-09,1.7275313930469458e-09
115,2.1952700114432803e-09,5.026473674108337e-10,5.457484924998508e-10,9.44335868036042e-10
116,9.76877878432956e-10,1.9228305200981989e-10,2.2098742063289728e-10,3.6501863916543973e-10
117,4.564693897095246e-10,9.800361586649609e-11,1.385216591573568e-10,2.3372920562275027e-10
118,3.240658477626767e-10,1.0533863838957856e-10,7.141232932046764e-11,1.3413770058968918e-10
119,1.0880342657745321e-10,2.5402847267373544e-11,1.660291365110497e-11,3.400793057167089e-11
120,3.1923950797628406e-11,8.413371475701186e-12,8.16897535692547e-12,1.2903779682527464e-11
121,3.48534199849026e-11,1.0815019285819363e-11,5.621068588473558e-12,1.5375533026779493e-11
122,1.5685090425299798e-10,4.6607602261285256e-11,1.9687220763445962e-11,8.668776462926479e-11
123,2.2454808419209046e-10,5.563489504713979e-11,2.3852937890782843e-11,1.4343244445296155e-10
124,1.0647851338123994e-10,3.3030156937563666e-11,1.1471705504272957e-11,6.52868611075294e-11
125,8.275764023061474e-12,3.0381411884158534e-12,8.455275047992227e-13,5.107135007034646e-12
126,7.83786535053974e-13,1.629955633198555e-12,1.8066736899923354e-13,1.7501736991329447e-13
127,5.058751661190564e-13,1.491270449380904e-12,1.540744717648313e-13,7.777924208866566e-14
128,1.0006439931715087e-12,2.9422373840736308e-12,3.2307240242913373e-13,1.611019241862625e-13
,PSD1,PSD2,PSD3,PSD4
0,15381.837810546,16842.134972650114,1715.2766377149906,1050.6848675566964
1,68371.61316888113,89680.8203909643,8343.530033282046,4925.221222245338
2,76726.62340188831,151020.0732744139,12486.256394031812,6865.878704816097
3,29127.16155086054,126601.44623957339,8683.826146509433,4823.530008599189
4,7485.423606966501,59018.90406769729,3923.3177005554026,2718.004734444624
5,1756.639544406367,14338.913870551014,1216.1868790677117,799.5709075934187
6,1177.7996644136124,6882.8772644041255,869.8367422916011,590.0691240726538
7,1004.3737977139577,3908.739816538498,563.9521412606741,325.7656772358462
8,1499.4455332790135,2738.20558452066,649.992630094632,358.81996919481657
9,1501.3215566370166,2740.8232951167415,503.53184928327477,607.2076784517768
10,1257.7325226125677,2127.1952837067033,149.52247587864082,412.650814660121
11,932.8476582429537,1028.2541021347063,72.81086112269875,68.4873313648514
12,327.0595557402736,508.23755881617535,48.968909593100314,44.06474545536332
13,171.57835396170532,554.2425514360486,49.56513953063921,68.97352064103968
14,113.8028682128888,269.96673297713704,28.214025239242837,32.599500835938514
15,94.28545294665574,72.33764415740315,18.067031932664975,33.80563309796502
16,72.08436489357116,100.0753339004962,14.000559543113502,28.35169352346725
17,47.63211398062186,45.60981257775801,6.968187114455622,20.68833952537459
18,55.03816965760647,24.8848658113769,13.762795228596389,23.263318564691662
19,26.539655394140553,45.933927900427605,6.523235210265108,10.00992805696768
20,22.92738892080422,38.96391923928205,2.6025575178272833,4.333179937626674
21,13.01277308042777,16.802413095394755,6.0013802721642735,1.905112325747837
22,4.688117538851287,15.150229956856677,2.3944511317183554,2.1714979451531273
23,11.418641918284424,16.663438326763682,3.1280669105368824,7.326067514659038
24,12.750306234170376,12.541926655438413,1.839778926502514,7.910915023679552
25,7.425639324599411,7.56130248706184,0.2784705965004975,4.787010826688254
26,2.254266515944661,8.394720812676928,0.5765896048420314,2.431928831215719
27,1.220977797894075,5.829256231493174,0.6507316744761197,1.0582053789102257
28,2.1980887436368977,1.9039089897574233,0.8450542636350238,1.6863773668664805
29,1.6407845331004198,3.6999485859520176,0.5682470485029923,2.294037040009689
30,2.2569094518163184,2.869467219922191,0.3003162826010107,1.5825742955423057
31,1.2609108432230716,1.706962448958341,0.16709326280235912,0.8020359445630041
32,0.30062150830619916,0.6534641535250937,0.15045099096052306,0.3924216271535541
33,0.05396154998101399,0.3756366500902859,0.11171455398416179,0.06924623412441008
34,0.2520931214930698,0.3758125420786994,0.057942729764834604,0.13144913510984677
35,0.14261557078883272,0.37382964025095855,0.04127994207077265,0.1653287254871225
36,0.2880583055072112,0.42916048007070257,0.04875634486213443,0.19800657491624493
37,0.18728449241594555,0.260177100904549,0.18576481352888158,0.059335056537997456
38,0.22017288131042212,0.12024907912630223,0.14548652949457755,0.10315758091312396
39,0.16745387582145382,0.15045505581809526,0.03072245560034036,0.12663787480171174
40,0.04225108555957611,0.08539041510261135,0.006832062479455626,0.02762244325295976
41,0.021058973918317903,0.12123776519757655,0.01706869627863012,0.023256225138430002
42,0.025236929888616894,0.06766134009538577,0.014511791129718395,0.02454369459705167
43,0.019300932479913786,0.021820981947849927,0.006679642914076973,0.017019223610252935
44,0.02180497977774972,0.02187628818185829,0.00462219152261834,0.01489331788106422
45,0.018464172593591267,0.030040838809539144,0.0025426596559868352,0.01815177782040068
46,0.021057487908055807,0.026897413854578004,0.0016388279979132462,0.014591602908280134
47,0.02435166794299572,0.022227890465805665,0.0012743758746710898,0.0067118817111846835
48,0.008062890888304811,0.01324302329357546,0.0007297763315063746,0.0037481390066133194
49,0.004104148551666991,0.00843704067309911,0.0001582277469891525,0.003504776689171477
50,0.0022198198342592854,0.007814377274598517,0.0006570531099120208,0.001835916878501817
51,0.0012987267795983427,0.006026650807516334,0.00042747521818304446,0.0020154438680812375
52,0.001175594847536665,0.0022716420197303215,0.0004612370662962095,0.0010026115925406776
53,0.00065819158578989,0.002312905584450293,0.00037703902200132895,0.0005820208618350791
54,0.0006879404802724667,0.0009736878192660823,0.0004279300813979269,0.0005511151517829801
55,0.0006018357477515448,0.0001844018133610274,0.0005009604382124703,0.00024644514500194543
56,0.000542452542839567,0.00027343761172058604,0.0002894517169435872,0.000165461434828011
57,0.00021378979315000938,0.00020404361540999979,9.30180269377581e-05,8.86576911418283e-05
58,0.011878185547839745,0.005584356765340929,0.001692078903505783,0.005470822114024169
59,0.8470215884980753,0.3445864780022759,0.11769223020311356,0.4067493502032079
60,6.966464330652947,2.7301723627005403,0.9381113168297041,3.4840427565915904
61,13.474144359259622,5.014652642293288,1.7732188120188754,7.374882973207016
62,9.897719899703327,4.152420847549078,1.4346278055353323,5.88953691523762
63,3.359650443043161,1.7599516906689416,0.5663589212020975,1.9587154728571181
64,0.320990665378702,0.1954522747865161,0.05903737795505867,0.17294826453495277
65,0.0038778901954384668,0.003329797259438711,0.0006981024428097275,0.0017335305480589195
66,0.00046626870666145737,0.0006680513573509179,4.519264204347223e-05,0.0003043610524621003
67,0.0002787588629773089,0.0003846062984785036,2.7992142150264245e-05,9.321743288464801e-05
68,0.00023587440819445134,0.00012871898079460558,2.302718950367927e-05,0.00020592261585929638
69,0.00020467129498299495,5.1379863933570175e-05,9.043914966559581e-05,0.00026266306044432555
70,0.002580350517406148,0.0004018613034640322,0.000387058571135384,0.0017720119932355912
71,0.010449249056786937,0.002912999858661878,0.001090541293013321,0.00685708786452716
72,0.010834565677605356,0.0034556384686516197,0.0009613197243087733,0.007152883393361242
73,0.002592433290309671,0.000801464079364966,0.00019919735097446813,0.0018237856909291553
74,0.0002572001838214992,4.851154543451073e-05,6.333351708651512e-05,0.00017455030513163083
75,0.00029252779503425,1.1654846465912387e-05,0.00010243077761082299,0.00010374744825715295
76,0.0001000126568614577,3.9633008648529705e-05,4.227975246784191e-05,3.366026674019473e-05
77,1.0487389725198448e-05,4.125248025079815e-05,5.002832804972697e-06,1.179448638553958e-05
78,1.2528004670270907e-05,3.43472686573042e-05,4.10441086719373e-06,1.7418514412346546e-05
79,9.899425243455782e-06,1.672213078686901e-05,3.7534239497700723e-06,1.219223047309858e-05
80,9.621134852854596e-06,4.255729384789251e-06,4.074795055566231e-06,9.2428942569102e-06
81,2.3943948730963257e-06,1.4440661246448394e-05,3.503693624910424e-06,1.3101595991127161e-05
82,4.261067405263606e-06,1.2385389409961216e-05,1.9016704195398758e-06,9.862665983048443e-06
83,5.68460139583842e-06,5.4840416846047616e-06,1.2951252144054815e-06,1.5355444412547904e-06
84,4.382860351710958e-06,9.8495868758867e-07,1.6067834607354475e-06,2.8516299775211977e-06
85,3.1027150859862245e-06,2.170033391147186e-06,9.901370648039707e-07,4.268256832524616e-06
86,3.746368931368918e-06,2.9207687943041506e-06,4.482976183178215e-07,4.119973508639692e-06
87,1.6253965176379989e-06,1.6484393005622825e-06,6.52911690530906e-07,1.8032751780379428e-06
88,1.0898736062321085e-06,3.256026257452132e-06,5.742663136696607e-07,1.5825909489596503e-06
89,3.0605275186465927e-07,5.540150769483943e-06,4.032469452866175e-07,1.5931384791492914e-06
90,5.925053387074313e-07,2.4770631381003335e-06,5.275285941512283e-07,5.308089200200232e-07
91,7.347990476012972e-07,1.627080494799098e-06,2.3687816091893454e-07,4.909202063253881e-07
92,2.0906243443869633e-06,2.3784476319992304e-06,2.0276618041942654e-07,6.353981595144188e-07
93,4.3842730076741075e-06,1.8939758842140772e-06,1.0765358997494589e-06,8.913004430410927e-07
94,3.6202360944092024e-06,1.1188402786865776e-06,1.128668408552246e-06,7.282003348204168e-07
95,7.47767989351396e-07,5.622863694483188e-07,3.1289425803712485e-07,1.7026720449106722e-07
96,3.4131440119393937e-07,2.65158742087489e-07,5.121125628266423e-08,1.5858797431139245e-07
97,3.613961895007308e-07,4.4489772894885635e-07,2.0556085152582973e-08,8.50885208738208e-08
98,1.232631758572616e-07,6.230746806760575e-07,3.373549066866372e-08,6.111253271044087e-08
99,6.425247710293305e-08,6.695447088898514e-07,6.085546624981988e-08,2.3090123471703063e-07
100,4.191498423320685e-08,7.522587480099796e-07,4.905059041165198e-08,2.469924833709626e-07
101,2.098862851286737e-08,5.965484524068998e-07,2.440232019699236e-08,1.4987751925995866e-07
102,2.6201137018621726e-08,3.7992540921729117e-07,1.1293385923776398e-08,9.850016224772336e-08
103,2.847355766262339e-08,2.450793847138796e-07,9.103392384862007e-09,8.527939021502014e-08
104,1.8954937812422373e-08,1.3299969231718232e-07,6.945186719739604e-09,5.169664572546369e-08
105,4.3135818180364926e-09,4.9375334500996706e-08,4.035738555816667e-09,1.5969305177532362e-08
106,7.965013952637145e-09,3.671499552196957e-08,2.2797923554426023e-09,1.0127063256283049e-08
107,8.711312454361289e-09,3.4419627480057184e-08,1.1649267636033138e-09,8.780724775771212e-09
108,7.926356980850037e-09,2.942328034238039e-08,1.5192241737707593e-09,6.6371631236171215e-09
109,1.1562492155603002e-08,2.3733976357300766e-08,1.5408984306266736e-09,2.0600237238781764e-09
110,7.81192442650507e-09,1.4495894077448812e-08,1.4268843422466594e-09,4.916409254809926e-10
111,2.7720402004744984e-09,5.5695254066308945e-09,9.83015463765044e-10,5.402922017497879e-10
112,4.097447729365952e-09,1.4439391352850024e-09,8.616863543218781e-10,1.300276419441114e-09
113,3.361263995411979e-09,6.532910278939588e-10,4.956418805745294e-10,9.342393071843952e-10
114,7.120654463508741e-10,1.7835267957187867e-10,1.4728506360757452e-10,4.12473302273225e-10
115,4.5432065774370387e-10,5.474392616015247e-10,3.9378433257827374e-11,2.1452266485394853e-10
116,3.3250314939743006e-10,4.841183124469528e-10,2.0356010584908774e-11,9.639472400267715e-11
117,1.9688817846941554e-10,8.230031915255449e-11,1.906046500689579e-11,1.2067187451672349e-10
118,1.1643276527616468e-10,3.659040938140965e-11,1.2763855094516392e-11,8.71432357261515e-11
119,5.718359171087805e-11,1.460836454352184e-11,7.98102193313617e-12,4.445009567534796e-11
120,3.6375015509132995e-11,7.530476641889524e-12,4.853770499909992e-12,3.234208399990115e-11
121,3.344601163378462e-11,8.451455744097993e-12,3.619966847766466e-12,2.092971468886283e-11
122,9.93753791442745e-11,3.008750368996013e-11,1.10917772483468e-11,6.36957991364547e-11
123,1.9749218426247553e-10,5.272503505876211e-11,2.132236136915025e-11,1.2773438786109038e-10
124,9.048663368990786e-11,2.5004790862562042e-11,8.853944531911891e-12,5.738289809075078e-11
125,6.714123784563468e-12,2.893932917931453e-12,8.253146216202847e-13,4.3794762607608735e-12
126,1.9297965870515463e-13,1.1268251263448876e-12,6.311341751773227e-14,6.35601274846096e-14
127,8.749510599139117e-14,1.0723793477296368e-12,6.47721826100631e-14,2.800002364481445e-14
128,9.816301941357372e-14,2.071315380173342e-12,1.2315828625153674e-13,4.003948214420936e-14
,PSD1,PSD2,PSD3,PSD4
0,56462.83939671547,73713.07653859054,4750.953972953211,3328.200745905839
1,150489.44812032382,183952.53442401454,16238.40875033734,12001.712012416485
2,125292.8011304247,140116.352540563,15378.8879306458,11220.552559993552
3,38047.22192012954,31918.94424225822,4358.394950021727,3641.068326059284
4,13912.549129570523,5993.975391001799,1592.1271895083107,3661.9934463816107
5,19509.5181638213,13621.512308366584,2894.963172430565,6913.708843804559
6,26244.31058947339,17943.930865008562,3694.4611740016703,10438.021473258303
7,32439.968882178047,17348.936203456862,3838.4565490126683,13716.384669854664
8,33203.68351793215,15121.919663728891,3338.2316347572,14560.512956047025
9,27144.05039243141,12030.654375096838,2457.522275704962,13076.949828789824
10,19567.40453034532,8443.0781502699,1646.5352679549615,10738.226874884727
11,13123.587876027079,5185.3782370757,1030.075528238964,7784.922695963363
12,8704.721156190535,2954.067338339566,596.1254629062935,5143.089940397622
13,6527.986388377483,1766.1482573414244,349.595694151452,3525.4263126917836
14,5318.902243995792,1268.8263501123731,226.19922556770715,2601.104648141261
15,4153.272265037428,971.1714124092063,147.23726710339267,1964.5453338016919
16,3141.8022440869786,660.3311632661732,85.36796480175546,1476.0373681976623
17,2399.088977700084,426.02835471657335,46.413979786710726,1119.3550342104631
18,2011.472503060265,321.84360321459195,26.005093223197665,951.5160548702287
19,1946.7153143242522,280.2736427269818,20.148803777153745,937.9652355537446
20,2040.830975385717,284.93194706534,22.855647734714303,1002.2801451233124
21,2053.935435641462,294.6772599101873,27.10531299485461,1047.3157247629977
22,1859.949244728784,261.7589139561974,24.480918320003802,964.4420436380664
23,1646.2279862215062,237.0958581264233,16.530785089806205,828.8270684630651
24,1454.1755022168607,211.38185571472224,12.26215630717709,729.1346855683987
25,1254.0893958319734,170.04796059157178,10.747778582038842,648.627959018069
26,1099.591375374478,137.5571545561031,9.653278840094911,580.2391527669067
27,959.8617667363611,111.1888795409078,8.548372020608799,512.5108178948271
28,790.8787357225405,85.54611184279422,6.50215638985381,424.77690140558116
29,625.2096155620104,65.70049345611216,4.3073424604187025,333.1897483222193
30,492.3297239246393,51.14863417371858,3.0754209845255116,262.6741789289226
31,387.3889902413061,39.35546575135876,2.4978889625030734,208.83906848560133
32,315.7718323869424,32.88657650842831,1.97382839788908,168.08584105288907
33,280.9285164068234,30.395247563158982,1.5492748421721731,147.18902249932037
34,255.30876914465043,26.421777037473007,1.293324058530258,135.596811328606
35,222.68430550325388,21.47264010564211,1.0543377713776192,120.65135465473325
36,193.66553322781343,18.020422182270657,0.8515685147796515,106.22621647493585
37,172.17092596350633,15.870967817807411,0.6955516472286716,94.69792003078918
38,152.25546390901485,14.178496371411802,0.6273998507503249,83.16660870884448
39,131.18145353101355,12.297555243405686,0.6391188861219221,71.36085850372156
40,110.02391754072086,10.081202988743874,0.6094217666949551,60.10809247279878
41,87.98535432641546,7.898057972615425,0.49180899175517584,48.38128462851721
42,66.66577896213276,5.955874970614008,0.3687551904337234,36.92110042050417
43,49.812784107683065,4.373228728396752,0.28446467641426887,27.65379422053624
44,37.34076904334622,3.148404714557195,0.2158323309714344,20.510728177192295
