,PSD1,PSD2,PSD3,PSD4
43,0.06569136792299148,0.06775576307282033,0.06745831588755394,0.0755905379688826
44,0.04540338826727215,0.05199373871784108,0.05264365052704837,0.04917382732029903
45,0.03156928724714199,0.03556599094202784,0.03697873504760013,0.03228983022406979
46,0.013770222042995184,0.014083337361928244,0.015308518170491212,0.015441324421978058
47,0.0032419771707446567,0.003970899978791048,0.003430157895656533,0.0030750846217566345
48,0.0026866583293112174,0.0034468652013784286,0.0027833599063606905,0.0017460143393568809
49,0.0027825824747526712,0.0024972829638583794,0.002883779719417047,0.0023406506211430316
50,0.002803454692025963,0.0023502587919751756,0.0027719401003564012,0.0022237248554630444
51,0.0021703773068359406,0.0017955749147121778,0.002256539404777001,0.001928770700251849
52,0.0017053181367564924,0.0016025513623121588,0.0017402107564807234,0.0012849912335112486
53,0.0009119275900525338,0.0009033128754052102,0.0007862697016114995,0.0005187549436526925
54,0.00023637139087885918,0.00022311816135491585,0.00021034727626560577,0.0001978642111561049
55,0.00017671042771217834,0.00019356511893105775,0.00019209021803394508,0.00019578654241176019
56,0.00023244190322945115,0.00025507046308932555,0.00025111310269025487,0.00024672423791727885
57,0.0001084857528472847,0.00012141017537406422,0.00013503567713667248,0.00013281559197159118
58,6.834414682335432e-05,8.624647695071838e-05,7.702789477895318e-05,6.22418780299897e-05
59,0.00044532307555691827,0.0008584322120990746,0.0005235326457717159,0.0008557755893708822
60,0.00323777817554943,0.00689101082997835,0.0038084660372914195,0.006298591099069078
61,0.009631265276781339,0.014673810347196344,0.010640837383286098,0.013965894754873571
62,0.012867659268422045,0.01134994312396222,0.013192601626268258,0.012262296942094606
63,0.006646719747801317,0.004354105388049115,0.006487280784553854,0.0050607779178671285
64,0.001415083909627131,0.0010577648121760169,0.0013425595631773547,0.0011767814826553903
65,0.0002029028864840768,0.00018409774463314929,0.0002076760619332282,0.0002476542393122486
66,0.00010223944217734374,9.647468648504195e-05,0.00010476489477806004,0.00011654488221873565
67,0.00017561414829875014,0.00021391966254430663,0.00019079017515349005,0.00021638501252430493
68,0.0002226435520159263,0.00029506654314326617,0.0002453328255311453,0.0002675325077977876
69,0.00020151724527268458,0.00024715293407585816,0.00020587627549181376,0.00023660550020088186
70,0.00011962819673518889,0.00011899484928318503,0.00012260480907759562,0.00019266027744072145
71,5.961835920768525e-05,5.839703871571745e-05,6.156945500041493e-05,0.00011689991122679228
72,3.598198176070769e-05,5.1389532349085135e-05,4.08936001614403e-05,6.162518167837726e-05
73,3.5833098039534594e-05,5.139194924052952e-05,4.07137303284857e-05,4.8314973843958265e-05
74,0.00013291971330382438,0.0001606458854357208,0.0001469017727538327,0.00014887827097627947
75,0.0002491744335883714,0.00029796178191470347,0.00027478118834119614,0.00026595164050077433
76,0.0001805806071074185,0.0002216357281487047,0.00019126885896182699,0.00017774914275835705
77,0.00010392441397093353,0.0001313125249892639,0.00011528539818453107,0.00010796236635290927
78,5.350744122662776e-05,6.622268736271399e-05,6.354592933171347e-05,6.671522002609056e-05
79,1.949254190114792e-05,2.1518559552704335e-05,2.1509529227750917e-05,3.0091907680894067e-05
80,1.9050301048900993e-05,2.2400131803521296e-05,1.7148437400536258e-05,2.1082290559642e-05
81,2.649748508523603e-05,3.3568966152358774e-05,2.4125194177913593e-05,2.1997239458407035e-05
82,2.2016800077176467e-05,2.742469323760188e-05,2.2650306671459472e-05,1.9848256942612176e-05
83,9.245304210969968e-06,1.0895778140744577e-05,1.0610245272954699e-05,1.17775900076408e-05
84,4.796261868983274e-06,6.052826044888055e-06,5.114062261875693e-06,5.426434949742607e-06
85,2.8573332230498475e-06,3.835065342078503e-06,2.619441554444478e-06,2.6654256544670646e-06
86,4.208987031838446e-06,4.535936362175644e-06,4.380825675157529e-06,5.401386589137293e-06
87,7.504847639940695e-06,7.472455688493139e-06,7.806833143269897e-06,9.166208380890785e-06
88,5.240629817245476e-06,5.719560721400903e-06,5.110704011768839e-06,5.7008744860588365e-06
89,1.9721197576817626e-06,2.081745333043789e-06,1.9477762054704567e-06,3.5695075900412913e-06
90,1.2908491515507523e-06,1.3002551294432841e-06,1.6273312023990749e-06,2.932458888596515e-06
91,1.4317185902750416e-06,1.7974917616493867e-06,1.8740004701669853e-06,2.185316870504417e-06
92,1.8093362708770726e-06,2.160472566615268e-06,2.18051092012515e-06,2.3914578956400945e-06
93,1.973416240529944e-06,2.1723091443835404e-06,2.273716114369238e-06,3.1032479553093637e-06
94,1.4009128153818168e-06,1.6201127499339637e-06,1.7047329210371653e-06,2.353496597324689e-06
95,7.948904589071717e-07,9.284096788511196e-07,9.853257439915717e-07,1.3225717349535914e-06
96,5.091946054675597e-07,5.586395733913833e-07,5.799478364890907e-07,8.720038119560309e-07
97,4.1935356961646866e-07,4.229382936527114e-07,4.491067642561541e-07,6.228050280513234e-07
98,3.8233906268350075e-07,3.876866518267699e-07,3.8534384224105864e-07,4.686591183755616e-07
99,2.644133851477877e-07,2.6799570529870294e-07,2.5207468879539604e-07,2.863887751736909e-07
100,1.471256465146092e-07,1.4802525176878562e-07,1.3749021371979354e-07,1.4576098636552953e-07
101,8.77357388179164e-08,1.0345508614123224e-07,8.306538652547695e-08,7.76618266654464e-08
102,5.220086911340171e-08,7.353204782573131e-08,5.543450868665551e-08,4.422720455917575e-08
103,3.448197319764609e-08,5.275267863241393e-08,3.7622575850966984e-08,2.5641611423489766e-08
104,1.627855431805333e-08,2.4641303670790517e-08,1.659151778758764e-08,1.4613229111706874e-08
105,4.501748992784573e-09,5.452780998358118e-09,5.430373170865328e-09,9.551687640869538e-09
106,7.802192222311815e-09,1.2006128579052675e-08,9.199682073528756e-09,8.140595077352215e-09
107,1.4290536277965733e-08,2.1387082531477835e-08,1.616356871811309e-08,1.2876016098628742e-08
108,9.00928544462212e-09,1.2284254902111277e-08,1.0943968501443917e-08,1.1440248242012755e-08
109,2.4177934860160263e-09,3.1097364592452965e-09,3.253329370647736e-09,4.4863463986300326e-09
110,1.6217101951319772e-09,1.875844670013263e-09,1.9216960311130828e-09,2.8071947963599536e-09
111,1.7474821622355712e-09,2.125606188601448e-09,2.0209482611323675e-09,2.7723066573806626e-09
112,1.5890793582170669e-09,1.8815566069074693e-09,1.7676064700976065e-09,2.102306727381728e-09
113,6.405837724756278e-10,7.117520410445297e-10,7.396731400273977e-10,9.271214213921501e-10
114,1.6057108674878368e-10,1.777704576370439e-10,2.1372041331711542e-10,3.534012520215943e-10
115,1.8606726509367017e-10,2.5901787785813333e-10,2.401447114334405e-10,2.385964856446244e-10
116,1.5597574356422074e-10,2.350208838675851e-10,1.8836660978815792e-10,1.3730263644868846e-10
117,6.184806734485408e-11,9.733018459595126e-11,7.23061649519646e-11,5.0780954150407924e-11
118,1.7045558783450743e-11,2.6175817968196208e-11,1.825551470170351e-11,1.387348385055001e-11
119,1.0489483886112313e-11,1.513370510162051e-11,1.1224623492364092e-11,1.1812701015799632e-11
120,3.8185171828159365e-12,5.3952896406742296e-12,4.034267125141375e-12,4.714400826422972e-12
121,7.591011269558486e-12,9.385801505683122e-12,8.498245499811164e-12,7.997340047231526e-12
122,4.270104409313429e-11,4.918703607071512e-11,4.7750250700817406e-11,4.760338818289359e-11
123,6.637722885861471e-11,7.573180988656528e-11,7.481009873306306e-11,7.558915989135488e-11
124,2.3897834955673236e-11,2.712493814429578e-11,2.673035821493361e-11,2.7177145939968967e-11
125,1.5766968556995193e-12,1.7801967386306155e-12,1.780362334611984e-12,1.8197486950381283e-12
126,7.408694159750304e-15,6.8275977075563136e-15,8.168055730866832e-15,8.108918406194327e-15
127,7.044538891263946e-15,5.856955174686242e-15,6.856758007703973e-15,5.855174286916299e-15
128,1.3180807901262698e-14,1.040763525163107e-14,1.2312836400652928e-14,1.033020271266437e-14
,PSD1,PSD2,PSD3,PSD4
0,34.2698762810019,40.538773302989114,46.88091486512464,59.23231734687938
1,158.53156343884618,282.1313398107113,177.22963257051902,214.16711657464285
2,272.17280054968796,423.6145285474456,247.88942070462969,290.3965372786332
3,418.1379310548533,583.4493129246516,407.1118308329825,445.9580535256721
4,659.536084799947,807.9970949615246,708.0353801975089,725.6907930355387
5,478.8415044762786,529.315692753265,514.5170425048816,495.99990400196225
6,214.2355732418243,216.0801184445228,218.29753142796253,213.19532757101092
7,217.36572393690838,248.51657482910161,210.43386769251688,210.6151793099301
8,232.85211506519443,293.24532854086647,239.53484335628374,233.49309039247635
9,380.00171411645925,442.72708787689163,409.4915765898916,409.59621982091625
10,418.0137423801468,463.94347905366976,451.91467262539106,450.16113023717224
11,273.55482029319927,296.8555390325355,290.93570946738856,288.46130596259957
12,335.7526613318033,361.02919126832,354.84248257414674,359.60780259233525
13,317.06641453789393,336.6800785071886,335.36696408961114,337.90586042353146
14,153.29055308839827,161.24696292568547,160.1761222900546,160.56730870124068
15,55.6902757328094,60.036629469398704,58.81366945743395,58.381766304695084
16,53.11849851290944,58.021261125587074,56.73879192670875,55.81392963755124
17,35.96928815528301,39.835357681489654,38.57385549904881,37.763154989769276
18,17.9841675929053,21.500880542926637,19.381622303915492,19.003599620497422
19,16.847900076465073,19.913759063647,18.089530446269276,18.69782126425376
20,16.806654058774534,18.926907364580696,17.8182611598602,17.91540000717571
21,14.056034607162353,15.46201878793389,14.571229287409741,14.432356431487834
22,10.040774711910549,11.339087486931975,10.473503364931956,10.517262369582852
23,6.270246957753379,7.245344878247455,6.565100350764644,6.749326338047179
24,3.9495350792429256,4.655296263329961,4.219594575109133,4.304761137303955
25,4.044407933384826,4.58476330351779,4.171846564734697,3.9833677300190504
26,3.579399657505376,3.9314393006105726,3.6501222475588486,3.540514754822858
27,2.2402125540516327,2.4576714660482453,2.2621345028756337,2.26055962717724
28,1.988070657758275,2.1389710076000212,1.982046709505799,1.9512882396805944
29,1.4639507671362704,1.5468578124670265,1.4828539165974735,1.430626210707527
30,0.5908053867010885,0.6343115211578438,0.6190321137841995,0.5893552213590536
31,0.3437208320944709,0.37623532952274136,0.32554749630579244,0.3272696341803825
32,0.31384524011642484,0.3460272189372815,0.2907650116124798,0.2762215625394767
33,0.4006723998364366,0.46176558832679265,0.4294410623081541,0.41890231183826643
34,0.37226013577955525,0.43746294354629406,0.42689577329535233,0.42771275318606694
35,0.2603657225822901,0.2863936446407892,0.29833353651972505,0.299754952579938
36,0.15849856469382154,0.14519629268618084,0.1593155006014868,0.161036036898839
37,0.15425744648342943,0.16220439394676323,0.1475118543839223,0.1412380804572203
38,0.12604975190212364,0.1393754924902466,0.12679270724063377,0.11813440768401333
39,0.06311516507283688,0.0674737510450662,0.06716431236498464,0.06553286335908791
40,0.038475394117299805,0.040814475912164014,0.04230609487886779,0.0418120197913254
41,0.031915085107800285,0.03271189192790432,0.03423425907300161,0.03236091448708399
42,0.031002258077166018,0.03111929926093489,0.03344195443249401,0.03299420658859091
43,0.021222602358210746,0.021849024821004412,0.023028813682242095,0.02344368801568233
44,0.009906943836239822,0.011302341146279798,0.011025791515676675,0.009657010148961835
45,0.017096572815022415,0.017099216246467465,0.016938701532381147,0.01468266721377506
46,0.022617491820467028,0.022487966832274203,0.022468298151438,0.02162147351595323
47,0.011997549182087135,0.013347014475768436,0.012572345103893913,0.012356304598931573
48,0.0034304102996648347,0.0045420864841301065,0.0038829248600165153,0.0035782228816445072
49,0.0025211462457170497,0.0032587141168035085,0.0031371898731837296,0.0033445976926865964
50,0.0021212772923042025,0.002649918222654398,0.002587722333238846,0.002828116822832158
51,0.0009591101744970797,0.0012007532925698056,0.001024132913961616,0.0009948714211446498
52,0.0007054031174674846,0.000882841489744408,0.0007152100003048633,0.0005664188122967708
53,0.0006291268400301975,0.0007714853184830075,0.0007154153498623683,0.0005787294746155583
54,0.0004564439946516379,0.0005158159833497462,0.0005481570522446345,0.00043200449473105435
55,0.0002939974194341667,0.000314684017516529,0.0003203942486569095,0.0002576916239626101
56,0.0002625789941030094,0.00031317719334267904,0.00025946894324139694,0.00021956574460606215
57,0.00014403780829480982,0.00016264257715260547,0.00014671990884749074,0.0001160537131674854
58,5.150968246808546e-05,3.780867447008889e-05,5.6456624793668865e-05,5.060924515659309e-05
59,0.00026129396550035464,6.87257823267517e-05,0.00034049120315764154,0.0005441506490513083
60,0.0021425225000708797,0.0006756698383045164,0.002724392140732982,0.004223567332009417
61,0.006150261704296008,0.005167781647040217,0.007018532661409508,0.008835453804766382
62,0.007039434809954053,0.011619140601433731,0.0070252932308656636,0.006547422220346205
63,0.0026534031615245896,0.0059173990177081625,0.0024007330841668995,0.0018368705025798185
64,0.00027619006050194785,0.0005694210851112184,0.00024473120873340424,0.0002114197414024443
65,0.00014387705272644037,0.00016755100637800419,0.00014452817195922103,0.0001313869112342049
66,0.00015774894013680479,0.0001958370034538214,0.00015225586677268025,0.00013956889798074083
67,0.00011738151792465246,0.00015679417169961238,0.0001233475800068343,0.00013383263714265183
68,8.342520292173552e-05,0.00010025898878545369,9.238639985945817e-05,0.00011430087432246905
69,4.884907206019266e-05,5.418983746392513e-05,5.494917207379655e-05,7.501980637153035e-05
70,3.1135200180847904e-05,3.0694042370377864e-05,3.548089184232458e-05,5.70825787979617e-05
71,4.5292255024011734e-05,4.601688729246401e-05,5.5618245341024984e-05,8.499178891194753e-05
72,5.280648828351273e-05,5.802930723551624e-05,6.690905858507644e-05,9.874233131741798e-05
73,3.089972397138019e-05,3.611585138899948e-05,3.716602164843291e-05,5.773458745500388e-05
74,3.778651248356048e-05,4.845876233099101e-05,4.1664850889684646e-05,4.260899534713862e-05
75,9.71851190953412e-05,0.0001205300125430612,0.00010855911499135167,0.00010740771118433206
76,6.334822599100924e-05,7.509952194080836e-05,7.262137209810996e-05,7.902565448324384e-05
77,2.650940450666649e-05,2.790711683343386e-05,3.0909805358889676e-05,3.716529922794708e-05
78,1.967493095665308e-05,2.283694048882039e-05,2.3383070365968067e-05,2.6030301276381745e-05
79,1.8427362352299334e-05,2.5137590267240617e-05,2.2798684559847174e-05,2.291955078783371e-05
80,1.1506228429120642e-05,1.4392570571824797e-05,1.3629507432598972e-05,1.448504700025109e-05
81,8.058387777499301e-06,9.757535011800646e-06,8.781009059396357e-06,9.349205142459562e-06
82,8.608205322504949e-06,1.028745644338638e-05,9.946240790294807e-06,9.035505245489481e-06
83,8.952996495245498e-06,9.950055902570555e-06,9.604607366811584e-06,9.476724179723594e-06
84,8.553178290059556e-06,9.88202484237806e-06,8.654938563756667e-06,8.789278219752133e-06
85,6.794785455297275e-06,7.793406494405544e-06,7.196471492539738e-06,8.84714187119058e-06
86,5.4132310937254745e-06,6.0357519233973195e-06,6.358902418027869e-06,8.349684132885245e-06
87,4.765739456824639e-06,5.601486116596101e-06,5.440199855999327e-06,6.376361524197712e-06
88,2.8411092678129382e-06,3.4677020549302157e-06,2.963530935772039e-06,3.323966154155571e-06
89,1.5882203295869208e-06,1.760374655874765e-06,1.6495318581078478e-06,2.227810835394057e-06
90,1.950619761179813e-06,2.1021752599925144e-06,2.0472625690471805e-06,2.5039324318505425e-06
91,2.0570535993019767e-06,2.3357548145311565e-06,2.124859717381688e-06,2.580128361592066e-06
92,2.026922023511562e-06,2.4847554937170533e-06,2.0805786205495135e-06,2.3855195840147225e-06
93,2.183130476034963e-06,2.6922494415005163e-06,2.3606581100003282e-06,2.5423622766634343e-06
94,1.5783151783326987e-06,1.891071454581615e-06,1.727242424350613e-06,1.8061753463839728e-06
95,5.99948113456184e-07,6.653053704241953e-07,5.953110133906969e-07,6.103127254241374e-07
96,2.6359825850823436e-07,2.784381956458105e-07,2.5967969731455523e-07,2.868491697386259e-07
97,1.633149485914325e-07,1.9585997866358372e-07,1.8168050219688467e-07,1.880106715991858e-07
98,1.3632133816591118e-07,1.4806779069731549e-07,1.4235388323758372e-07,1.5988741396721342e-07
99,1.0234569703837804e-07,1.1437130308940752e-07,1.065303223558525e-07,1.387229089282829e-07
100,7.041928902467431e-08,9.552259011569338e-08,7.598635307461692e-08,9.371935531717366e-08
101,3.201852456472616e-08,4.511654236866368e-08,3.408926034678971e-08,5.920206064432574e-08
102,4.259847760729383e-08,4.6422152152967175e-08,4.8707766325146593e-08,6.964339151482876e-08
103,4.156235177263879e-08,4.3421396800315695e-08,4.655057065402543e-08,5.4150343610901005e-08
104,2.10709561218172e-08,2.3169817321381823e-08,2.3006735013655134e-08,3.038476697794856e-08
105,1.7090392850528962e-08,1.715853222849572e-08,1.8411462120298127e-08,2.549129299531096e-08
106,1.3143994762426785e-08,1.3828442973987612e-08,1.5056887336258803e-08,1.803981890484732e-08
107,7.79120741223781e-09,9.466561302974802e-09,8.869643052895038e-09,9.528573051123003e-09
108,3.259754506549522e-09,4.305272850666572e-09,3.2309953379816413e-09,3.6115755681919126e-09
109,2.212377274221582e-09,2.6875483361428443e-09,2.2212678756273084e-09,2.6421697483564472e-09
110,1.2528478294158344e-09,1.3711634514772169e-09,1.275540645003401e-09,1.6219407589784218e-09
111,7.259699478287038e-10,8.240580196235405e-10,8.04715858726339e-10,1.0228431020466358e-09
112,1.2340320316445261e-09,1.3713123104479725e-09,1.358193267031892e-09,1.5010892260379338e-09
113,1.0476076464632612e-09,1.1655800343382223e-09,1.159134935076217e-09,1.2971507751247842e-09
114,3.0932484666657134e-10,3.5704805880945524e-10,3.5544379326717595e-10,4.3035244403889797e-10
115,1.0468667043985079e-10,1.2852237926017074e-10,1.3093569409943709e-10,1.7019217824283496e-10
116,5.6288367336179476e-11,7.30314981842091e-11,6.771405886392528e-11,8.398807895488493e-11
117,1.9153588415998342e-11,2.708586259372145e-11,2.2307338486064398e-11,3.0072433297179584e-11
118,7.612232595118994e-12,1.0200936930535449e-11,9.377624145827477e-12,1.1550311362476563e-11
119,3.4241967959332344e-12,4.788318040984335e-12,4.49829932827822e-12,5.5202562664793975e-12
120,2.3788677302525975e-12,3.307109628841336e-12,2.8015735292952207e-12,2.7212689889078683e-12
121,5.59124272335952e-12,6.8414685754356054e-12,6.291608043347325e-12,6.017132765251078e-12
122,3.664087535428003e-11,4.1746005992004116e-11,4.088279221896933e-11,4.1028226647221444e-11
123,5.695686361712425e-11,6.510544603140377e-11,6.384056023596566e-11,6.411085605540915e-11
124,2.053646413591418e-11,2.341760399767293e-11,2.303629248264313e-11,2.328882458205889e-11
125,1.2486369154582174e-12,1.4373537769349918e-12,1.4032794204312e-12,1.404082538418561e-12
126,4.806019142466704e-14,5.664968973826834e-14,5.143329041635827e-14,5.092998077722266e-14
127,3.176232714133429e-14,3.712558975336565e-14,3.282340890304856e-14,3.214005663108942e-14
128,1.514768301871179e-13,1.7617064866851085e-13,1.5653179814874974e-13,1.5470360290902094e-13
,PSD1,PSD2,PSD3,PSD4
0,6.294220517321838,89.62623102125319,6.245673229298294,33.172220889162794
1,48.02247537010886,454.4204504949304,61.15019918317783,297.7074429224397
2,136.05441491794167,252.9961001541008,148.42204637824938,374.9952342748932
3,193.74470302646873,82.68212576174227,221.17947380104337,270.2083871675322
4,165.6370720462545,194.16017314353448,213.78515323322088,197.7266589458814
5,95.94919401122553,127.30891644200084,133.00636604684976,132.66578090782076
6,117.38629375584873,142.13416000061662,137.91383661878052,150.86320708979358
7,180.5543652967898,193.20407958214915,185.37005463603924,193.99367621351942
8,194.54692395097635,191.05414671482305,185.419511544242,188.97164263492152
9,386.7260289974471,419.9087946588254,398.17640320055784,405.3441611343836
10,527.7524182826239,588.3989277280241,559.1818209303857,566.4567132253904
11,369.3818296624417,396.05587776352024,386.19925794149947,383.91916098909394
12,204.4882596141962,211.15865044164343,207.5377152917431,201.0332321294579
13,125.9269695915407,134.2311166735217,126.49413696869523,125.57201239743887
14,58.27635135033945,61.472681953585216,58.19138607011836,58.344995402148484
15,19.866229197129453,22.368555658936067,20.42796073908731,20.05967974103894
16,12.618099380077563,14.752644338520872,13.093237302359734,12.707677165563936
17,7.035520573452556,6.789878515780599,6.610560391798233,6.147411076127961
18,3.3697732163423892,2.981178208034864,3.306463912482708,3.1866012728500275
19,3.897712594492636,4.152281759948112,4.152353354904992,4.370904796630483
20,4.480382235213149,5.114515052890187,5.077094384165702,5.166368172327816
21,5.05570346142361,5.443752569429689,5.883158913495514,5.638184146735191
22,5.1200347511895705,4.922124433699867,5.539712468162571,5.116703503007898
23,3.304465039185275,3.2235147926974514,3.507065164938828,3.167463739619403
24,1.9645479422728815,1.9758102719869808,2.067247775351248,1.8343984101600566
25,1.010415798499324,0.8603196259538946,0.9783686650565395,0.7922389496164157
26,1.1110445591346874,1.1088700921667323,1.1307401691649157,0.9950373375067876
27,1.5370885493865591,1.5183021375775017,1.615123164257349,1.5113426000511374
28,1.2269477926163523,1.1340527611555198,1.3212561497562103,1.2238895916477919
29,0.5796433181137806,0.5033115388629414,0.627530567756605,0.5405846772767269
30,0.4343495566122244,0.37725053948775383,0.4102685732572948,0.35785597716624573
31,0.21718007443207116,0.23131658806388544,0.23153595620114775,0.1729287572275462
32,0.08773736134549492,0.14494638909362728,0.1101354915600533,0.08726728190163571
33,0.24129945153911586,0.32020812284641714,0.28982710789096666,0.30209829166671115
34,0.2631289450662613,0.30610283401560623,0.3159356623584822,0.31996438027963403
35,0.17766906761438697,0.1671742402579696,0.1788183728880765,0.17180782466019381
36,0.14985555773423762,0.13212352026991636,0.13511777878738757,0.1302614496732876
37,0.17184306343351302,0.16759771521668826,0.1678924001407191,0.1677377306201096
38,0.13401300820305104,0.13747669180802813,0.1312458068064643,0.13454511962173324
39,0.04231474613249763,0.03985769544920374,0.039843808737939614,0.044868934175038136
40,0.04502384780126119,0.04600222076002001,0.04606300242273778,0.04946045293701365
41,0.05715153600814653,0.05761669758754191,0.061158763559347046,0.055835977281306584
42,0.0390695983481203,0.03821991474747585,0.04242923428948425,0.032213990653860165
43,0.027589457603222765,0.02539710418109004,0.026769138210632155,0.019363914134007964
44,0.02927871285465665,0.026447847846465023,0.028993243355030184,0.024545103704975625
45,0.019773349919072047,0.020069263580647978,0.02219887070358095,0.020063229589122697
46,0.00582950040924242,0.005470508264978185,0.007402254097232849,0.006828211219942676
47,0.0015261626630827566,0.0008316795349303907,0.0010214974840112349,0.0019075725765786216
48,0.0020584690144195127,0.00179543396043148,0.001318131733618411,0.0020312322313759523
49,0.0018098689781999998,0.0015539359067024833,0.0016174955154920232,0.001876935065646585
50,0.002060025461397935,0.0020164438702748345,0.002408035910554709,0.002414632872826996
51,0.0024174341033783983,0.002278383059757159,0.0024200085849591414,0.0021988400158308814
52,0.0015896979054226578,0.0012326633061584694,0.0012996321538776515,0.0011545977482878796
53,0.0007667430979705263,0.0006340056909226624,0.0005942623787491364,0.0005102437373202272
54,0.00024061439105427468,0.0002632874882049039,0.0002273741857136279,0.00015940192191418262
55,0.00015009425656699118,0.00018584569766338734,0.00016931294718100918,0.0001375213169836008
56,0.00018474660301664065,0.00025125287041913205,0.0002364278354142281,0.00020571338948428386
57,0.00012969208118380883,0.00016841134396101097,0.0001661229457468098,0.0001441693446187134
58,5.329536743188023e-05,0.00016179750274083226,5.2361637753438556e-05,4.0808091668206865e-05
59,0.00035703258939480127,0.00771668307396087,0.00022023258042795914,9.141149822854391e-05
60,0.0030792710347342027,0.05604694751532193,0.0022516303789231517,0.0011486236522243484
61,0.009197397113491795,0.06789280784953257,0.008629409150670852,0.0074942261143059975
62,0.011047934184654886,0.02423923965766566,0.012731102395842797,0.022007509659631445
63,0.004536933331952211,0.0124231050437693,0.005759249018332362,0.013350130324822898
64,0.0005249442141017614,0.0021169759548566053,0.0006399225000235393,0.0013122016000308152
65,0.00018018726313997772,0.00022910186085953882,0.00018696187511222203,0.0001897976827512424
66,0.00013669993346854622,0.00012348499410416548,0.00014052783877837335,0.00015894253803663532
67,0.000132310461921372,0.0001701837022416592,0.00014880707086996692,0.00016219002727114765
68,0.00014903799070904654,0.0002113505689462477,0.00016906674001948346,0.00016627834629095528
69,0.00012542500461174713,0.00016041722234507073,0.0001392899562968964,0.00013025039690542971
70,0.00011883198802217747,0.00013967385724071178,0.00012303489679881343,0.00013253811935892877
71,8.011221277499426e-05,9.730219393463828e-05,8.412369593985478e-05,9.717320171359912e-05
72,4.5234451410449006e-05,5.28082349357811e-05,5.0731033206365554e-05,5.3896795106494025e-05
73,2.437585267164135e-05,2.4267172549983667e-05,2.7783426257653287e-05,2.4981432483302595e-05
74,3.4837222829055526e-05,3.604448961387883e-05,3.5340654807379757e-05,3.932965689182051e-05
75,0.00011289780375454282,0.00011678159894132174,0.00012606783345965247,0.0001361321518491683
76,8.001895153513005e-05,8.67972636366796e-05,9.920564866061377e-05,0.00010432242131786648
77,2.758114380629024e-05,3.117130864296465e-05,3.7324248929131604e-05,3.5908586421959273e-05
78,1.4160411799108812e-05,1.1711970260881066e-05,1.665610625808278e-05,1.6154016407213433e-05
79,9.743292065926362e-06,8.359943827261259e-06,7.406358028933998e-06,1.0049069845417557e-05
80,6.895567578684882e-06,9.834860999003359e-06,4.388744476245443e-06,4.547634822102345e-06
81,7.902769819321268e-06,8.640101683641186e-06,5.289291852447533e-06,5.334781799623214e-06
82,3.725222971789257e-06,3.48113427688654e-06,3.5510677140789784e-06,4.165567225277511e-06
83,4.731054143008326e-06,4.16199839610835e-06,5.288140811437495e-06,5.659353080784062e-06
84,5.43156260562711e-06,5.381856783200597e-06,5.4473680860708986e-06,5.439996410152556e-06
85,6.485370480061163e-06,6.897877261615739e-06,6.515260660512312e-06,5.465683201623975e-06
86,5.438981760229942e-06,6.163288108192259e-06,5.63411788566624e-06,4.631748711967494e-06
87,3.4875486553166057e-06,4.294295697284322e-06,3.5742942938886385e-06,3.0914185324318577e-06
88,3.152652709407158e-06,3.867139537409013e-06,3.454373167874858e-06,3.095361058402516e-06
89,3.7466024866226206e-06,4.530090374532389e-06,4.37101934193026e-06,4.223779533526135e-06
90,3.4028331292003932e-06,4.199120688941876e-06,4.020096390647121e-06,4.268207649057939e-06
91,1.8465410366747594e-06,2.3017370321706737e-06,2.2086578520163292e-06,2.5706741543628357e-06
92,8.784498841033878e-07,9.90348703376566e-07,1.07723961790408e-06,1.312297299912102e-06
93,1.074181139758895e-06,1.2620557200630066e-06,1.3582841572292198e-06,1.5527724043871021e-06
94,1.2270072971295568e-06,1.27615124755622e-06,1.4003982173204137e-06,1.5926470531252225e-06
95,6.37803756546596e-07,5.863508470753526e-07,7.002260347064594e-07,9.03161281826223e-07
96,3.5281515574563925e-07,3.322079954818255e-07,3.4765158467137176e-07,4.5476130795177864e-07
97,3.091080292722354e-07,3.179056735903235e-07,2.954808890096373e-07,3.2092080465872254e-07
98,2.5434012875275757e-07,2.8010234520961044e-07,2.5672921068779514e-07,2.478499419104201e-07
99,1.715808918594015e-07,1.870738042781168e-07,1.7721701823543866e-07,1.7389962021164499e-07
100,1.1431566729937454e-07,1.3656767718482058e-07,1.3877079895992473e-07,1.2538180276910605e-07
101,8.138947898345244e-08,8.325051139627496e-08,9.905366207493374e-08,8.089273011234387e-08
102,6.199710530011786e-08,5.8657548585396503e-08,6.857617686156739e-08,5.5839420148723504e-08
103,4.6252776311018883e-08,4.491844789956164e-08,4.8197794443036004e-08,4.5748425977237396e-08
104,3.656461033951992e-08,4.1805723883573973e-08,4.0846270784993734e-08,4.655710335357829e-08
105,2.7083252520890242e-08,3.141383856822542e-08,2.8789802398946273e-08,3.1952960610619397e-08
106,1.051102026916228e-08,1.0872086475508577e-08,9.275412894736393e-09,9.522318459120696e-09
107,4.243752583221529e-09,4.18196946765173e-09,3.83089496633256e-09,3.750801269055789e-09
108,3.4555898888370107e-09,5.275597211606052e-09,4.25372122917607e-09,5.122226278596515e-09
109,1.815311105459097e-09,3.0814357013001355e-09,2.296860143979212e-09,2.6347855899816256e-09
110,9.99413131706083e-10,1.3678263411209865e-09,1.412029148209225e-09,1.2969268818021738e-09
