,PSD1,PSD2,PSD3,PSD4
23911,6.860053364748652,6.022884821710655,1.652456074950458,2.874729051574051
23912,2.437854699772562,2.515480349680641,0.6706510903093337,1.0608720524043536
23913,0.5183859958295315,0.7014485314159491,0.1438230222054413,0.2410775647793959
23914,0.3644758062207143,0.3585886701623342,0.0835603654852968,0.160957532729651
23915,0.3113048433839994,0.3477368117262209,0.0813494548488136,0.1478409309825499
23916,0.1025473533071182,0.1916871587872365,0.0311079664763232,0.0591422470570691
23917,0.0320569690081546,0.0939473052218372,0.0097875660472305,0.0225513937596973
23918,0.0402318351676453,0.1089535479057544,0.0124867934590913,0.0265264170256152
23919,0.0675057800970984,0.1520127810451328,0.0158036379016733,0.0294340798890999
23920,0.0540077425872198,0.1168113184934525,0.009133527334994,0.0168473898369638
23921,0.0257063436572257,0.0479341425670292,0.0022727370638146,0.0052959760259044
23922,0.0047766825352699,0.006708410219701,0.0004339713528933,0.0030102952390029
23923,0.0679091165945943,0.0735786182222549,0.0420754956277026,0.0817242466902445
23924,1.515677309397531,1.5383780810545942,0.9892714798907966,1.8765798658294937
23925,5.308857311787628,5.381772105703599,3.5168147284005022,6.709138462776946
23926,4.816560997899769,4.849729038381868,3.509440031082027,6.657358242746812
23927,3.1077269744912885,3.0825899649234074,2.8398082979776507,5.3659271458141085
23928,2.2761613716087004,2.2611781563872877,2.159653803887781,4.112129210266703
23929,0.5594784466688025,0.5559165053017264,0.5079081252903335,0.9577009492192964
23930,0.0364315564201913,0.0311793067016706,0.0190259489730072,0.0357400819731207
23931,0.0174936714188802,0.0124233703822411,0.0031576380744571,0.0069403927146764
23932,0.016397734668848,0.0170622075167137,0.0029137316470383,0.0056368115563765
23933,0.0151663768891083,0.0197533178065365,0.0024339795176623,0.0050183232847745
23934,0.0099016744629383,0.0139713167145412,0.0014696067650219,0.0029321226194157
23935,0.0061954248181994,0.0088569521915281,0.0008195860927385,0.0016403373481262
23936,0.0046434397059743,0.0060131822728158,0.0004077627084545,0.0007552221728046
23937,0.0036737844746614,0.0036081378048399,0.0003819366989816,0.0006090171226848
23938,0.0012184447898878,0.0009235862791647,0.0002991468111839,0.0005350434699436
23939,0.0004613794377029,0.0007104620389942,7.468014883996227e-05,0.0001861944960785
23940,0.0014614513505136,0.0012702335387634,0.0001336994747861,0.0003920173241901
23941,0.0023125471377965,0.0016686097290435,0.0003167681303831,0.0007454047596175
23942,0.0017818032159512,0.0015722810906654,0.0002984062607376,0.0006489105348517
23943,0.0007626722332975,0.0010107783837207,0.0001330729530355,0.0002811219873529
23944,0.000223267455635,0.0004070253663774,3.3389912238037444e-05,6.648953277640204e-05
23945,5.373859552016384e-05,9.100705790275782e-05,1.395671219001366e-05,1.936229744981466e-05
23946,4.670144574359286e-05,9.716740706064692e-05,1.0494443970552613e-05,2.838957096514737e-05
23947,0.0001010435192465,0.0001743248080205,1.0700394670425004e-05,4.103351230512893e-05
23948,0.0002072500385559,0.0002031114756447,2.007173206558736e-05,6.346645356276718e-05
23949,0.0002220442959925,0.0001632398201793,2.106024714260362e-05,5.782616748058766e-05
23950,6.447964208963702e-05,4.470340559062577e-05,6.030101897310129e-06,1.2616202143394545e-05
23951,3.154294722729572e-05,3.4393167025347946e-05,8.216939795906981e-06,1.5200694403170915e-05
23952,0.0001376559684027,0.000130197019384,2.309769584706756e-05,5.250981978427412e-05
23953,0.0001387085842531,0.0001287541304844,2.217603996025146e-05,4.743010392965934e-05
23954,5.739439816480243e-05,5.015891207966612e-05,1.0176952635956463e-05,1.9196106979668184e-05
23955,1.0872236007984518e-05,7.371184638484457e-06,2.180887371361965e-06,4.082286068245096e-06
23956,1.6376539521675535e-06,1.6578344463768107e-06,1.5560159452998846e-07,1.1679042359448224e-06
23957,8.002739345406658e-06,9.92262562788024e-06,1.121791524705373e-06,2.8642773788976886e-06
23958,1.562612325292468e-05,1.6120462571345348e-05,2.498155995705817e-06,6.1285663544904064e-06
23959,1.664207065339906e-05,1.3811277070588636e-05,2.3880145696284197e-06,6.495798851687428e-06
23960,8.289578522081618e-06,5.763529454933925e-06,9.6104464650381e-07,2.6726907893505075e-06
23961,3.275669083970655e-06,3.452252774558075e-06,2.4311971044401946e-07,6.390787889691249e-07
23962,1.851050535103504e-06,3.1432591599707326e-06,2.2524617710641173e-07,5.671931654739655e-07
23963,8.793338410816387e-07,1.3970316983690183e-06,2.618723556187351e-07,5.419511442187527e-07
23964,5.262414881879785e-07,4.649050764547454e-07,2.101565357997866e-07,3.518044521725184e-07
23965,2.425744243860207e-07,1.3710563270542796e-07,8.444549256488718e-08,1.3144033568359192e-07
23966,4.528444626055722e-07,2.673096396569568e-07,3.3906346052303024e-08,4.748181627420138e-08
23967,7.884389800242325e-07,6.018170342252052e-07,5.341984723125357e-08,7.936305328237413e-08
23968,4.948997546300007e-07,4.066743478332504e-07,3.3459605311593484e-08,5.938170284831794e-08
23969,1.490175882011488e-07,1.0553086929791314e-07,1.6270282404351787e-08,3.505108075535153e-08
23970,1.3640918142138998e-07,9.024691182733703e-08,1.8776880514114944e-08,5.954891803913565e-08
23971,1.4941621153878748e-07,1.0601868933346505e-07,1.4015803873089977e-08,5.0083290804870836e-08
23972,1.3692280397685545e-07,1.2150892803983978e-07,8.180980707863838e-09,3.021795919946388e-08
23973,1.0425515622027241e-07,1.1464992412544404e-07,3.709089844040347e-09,1.6396058269752252e-08
23974,4.137599485469636e-08,5.3064796812084434e-08,8.091384335432601e-10,6.024572506201106e-09
23975,1.0447347680565937e-08,1.5883646779402017e-08,4.790813406380645e-10,1.0114416951111168e-09
23976,1.0012473364065649e-08,1.4322699297010952e-08,4.1368769171178177e-10,1.3968751089613118e-09
23977,1.324322566698792e-08,1.4569808312877357e-08,3.647720932415912e-10,8.499223689369561e-10
23978,1.3330876632736066e-08,1.1582180131879538e-08,7.264544259619767e-10,1.714534649733899e-09
23979,6.856978674492276e-09,4.931722297945728e-09,4.400390459388404e-10,1.2105345836737586e-09
23980,1.205968263638685e-09,7.598235182843383e-10,7.316445547657789e-11,2.3842247971160304e-10
23981,9.938184079381778e-11,1.7064161158362408e-10,2.059739277058201e-11,1.886216391358336e-10
23982,1.9106806760072216e-10,2.0457854713876663e-10,3.79968338883544e-11,1.3483135887347655e-10
23983,9.751536357173028e-11,9.010577960045083e-11,2.850125109278141e-11,1.159806541629946e-10
23984,2.4957221307201983e-11,2.683808635372262e-11,9.649589081768484e-12,5.7012235560317855e-11
23985,1.9478808057085508e-11,2.882695597813475e-11,5.73645186516053e-12,4.2323554262236416e-11
23986,1.615781934974807e-11,2.101221430529327e-11,2.5678850815476522e-12,3.19819165949415e-11
23987,1.5180025660239804e-11,1.6478677452623004e-11,3.298057325287916e-12,2.528606657714684e-11
23988,2.374628105062617e-11,2.5347585045484904e-11,3.635171497124535e-12,2.1518146167237515e-11
23989,1.2899919142114926e-11,1.3663175406188218e-11,2.0434249549260013e-12,1.4707250724165774e-11
23990,5.913407538972265e-12,6.199450242110572e-12,1.4440207322326562e-12,7.82511413537133e-12
23991,4.938196740851361e-12,5.1839906415249675e-12,1.2073158528664817e-12,5.507084780528879e-12
23992,4.844350717113156e-12,5.063696433690526e-12,1.167844393829816e-12,4.07968922958473e-12
23993,1.1922983319746978e-11,1.2482999978228782e-11,2.861404866477988e-12,9.020054828487731e-12
24022,40.303844423350256,41.388878117875166,11.583339592036666,17.60297066470078
24023,17.972153457309297,18.067200316700053,5.2224767295902375,7.747817927669416
24024,11.74174787405073,11.579959991746671,3.2763943778546385,5.025408840261764
24025,6.8161729266938025,6.870105786578355,1.9409940896615487,3.0614092155800767
24026,3.538236296865663,3.603802663561465,0.9529172703087744,1.4941592699307955
24027,6.773328496109947,6.853287819828104,1.7141023113904872,2.7300484301615566
24028,8.90760414086035,9.044521312943536,2.349895708411652,3.951803835687872
24029,5.7872937632682095,5.916811785734483,1.546557642430329,2.6288429858485376
24030,5.098373289503148,5.259473788178824,1.3114025306684367,2.165065247791442
24031,2.775237001534567,2.883461336026709,0.7063375640997293,1.1444417051484286
24032,2.1139594524918968,2.153753514259715,0.4873488661719468,0.8568197574450593
24033,3.5742485220988707,3.5937290142274305,0.8509266391838093,1.4585610637714872
24034,1.5890216437405216,1.6308115289709175,0.39467244561277,0.6735115809974628
24035,0.4780381399160952,0.5506346687065359,0.1279376799887931,0.2160977551649023
24036,0.4189689193881237,0.4643254480532162,0.1082369598837075,0.1690386033778775
24037,0.1297727266347792,0.144083264539162,0.033414339420119,0.0542783596550389
24038,0.387337666208442,0.3888016639808023,0.0765308901645849,0.1390223800412405
24039,0.965532206895024,0.9730386454660092,0.2038516331024741,0.3581681096311213
24040,0.9232341681188688,0.9424137616453014,0.2115292982634062,0.3525046386832741
24041,0.5378705497271177,0.5482763618903296,0.1278047956604026,0.2032901412327845
24042,0.08013068429882,0.0781322913180147,0.0200696211746712,0.0288199286858724
24043,0.0656520372447895,0.0671249820142441,0.0139427608036221,0.0248264053269838
24044,0.0450665927450447,0.0462213172444133,0.0102838643430875,0.0188665234665553
24045,0.0207497252662434,0.0196779872238975,0.0045650481627385,0.0081300908135005
24046,0.014008234527909,0.0134806690443395,0.0031648355790799,0.0049547604390954
24047,0.0111117669065251,0.0104616952542588,0.0023927691228171,0.004151601283108
24048,0.0077908711876234,0.0069347596047376,0.0017727120786,0.0030794141819027
24049,0.0063980140272547,0.0059172590209282,0.0015330819258014,0.0024270039022315
24050,0.0017135741064193,0.0017087018432804,0.0004193560367107,0.0005305688471078
24051,0.0008111116571648,0.0008485114005365,0.0004614316123484,0.0006010269474974
24052,0.0617075024905865,0.0628308925314986,0.069840415382398,0.1024532512454063
24053,1.4080034139795738,1.420333565903192,1.6064271231394411,2.366069932643337
24054,5.0384881234371255,5.068878809100895,5.695481401741153,8.39209267328873
24055,4.782289952344014,4.782167174726315,5.61613120244999,8.212677856419308
24056,2.8401662753972854,2.780755152856188,4.168706245082246,6.000295364212058
24057,1.743748322051217,1.682918534173987,3.004034308591637,4.313791595240636
24058,0.3956043658571629,0.3799816929353231,0.7059477918931152,1.0193779344558265
24059,0.0108996111899385,0.0101245216163219,0.0232669200000121,0.0346632401835462
24060,0.0010092338386804,0.0009402026736041,0.0002834294962418,0.0005282257435074
24061,0.0007514333982872,0.0006840308513,9.816547511815412e-05,0.000310676575488
24062,0.0005892877100975,0.0006348781156852,7.881740553388115e-05,0.000218825975419
24063,0.0005012272236789,0.0006029271517968,6.385494532522167e-05,0.000147016643464
24064,0.0005152400231071,0.0006089860140115,4.968221629223194e-05,0.00013418024538
24065,0.0007027279506809,0.0007756692222953,4.271768868108535e-05,0.0001360449325608
24066,0.0005916140804103,0.0006224679680637,5.062345153205191e-05,0.0001260085783266
24067,0.000229101068442,0.0002330855920372,6.692345709702588e-05,0.0001500015703815
24068,0.0001681884698645,0.0001963417777805,4.158290879170376e-05,9.12106670960002e-05
24069,0.0001013286974493,0.0001078662362476,2.1695424587023128e-05,5.398677512624029e-05
24070,6.714414286314972e-05,7.177383779129834e-05,1.5099237790967014e-05,3.705092134428458e-05
24071,5.123311105250806e-05,6.277167422961613e-05,1.0907033095311792e-05,2.0931550815642436e-05
24072,4.0298150351474935e-05,3.813495426121752e-05,5.585455956640357e-06,1.2492046777363746e-05
24073,3.5817228136693225e-05,2.672607088295869e-05,4.818810970093583e-06,1.6501215737142564e-05
24074,4.205200897513277e-05,3.99828466944548e-05,7.58151552919856e-06,2.029240320916812e-05
24075,4.476277507487163e-05,4.647076446344437e-05,8.766834575310734e-06,1.729596144105675e-05
24076,5.064084311848325e-05,5.113590325304413e-05,9.729348696825462e-06,1.914907435002983e-05
24077,3.114408280147549e-05,3.172128246765396e-05,5.580203536906951e-06,1.2208137780157764e-05
24078,1.8556283896472103e-05,1.7993959132311194e-05,2.929665331584488e-06,6.7427754146465614e-06
24079,1.5469739687864718e-05,1.836171489121511e-05,2.203383974753858e-06,6.997968587148275e-06
24080,1.505265000815311e-05,1.630479620042115e-05,1.849555142747032e-06,7.0424758103886255e-06
24081,1.02590622531223e-05,9.86687016519136e-06,1.479665530038469e-06,4.399853551672408e-06
24082,6.5838612933079e-06,6.064151809374926e-06,1.012087214527287e-06,2.3617217295771104e-06
24083,4.250197737276948e-06,4.647402640400464e-06,7.087900613334584e-07,1.7044067430421782e-06
24084,3.814623038951821e-06,4.690434436203204e-06,5.357444063407973e-07,1.2015410081156443e-06
24085,1.973390686891858e-06,2.6636140499266577e-06,3.295135937236687e-07,6.115028928211063e-07
24086,1.7957397401134317e-06,1.9747901497747275e-06,3.2582733292703744e-07,7.197154544818867e-07
24087,2.3112358271192157e-06,2.328932950881494e-06,3.297558968349728e-07,8.788775197742985e-07
24088,1.652058661098447e-06,1.7655048404903085e-06,2.3890777442311084e-07,6.398747514051464e-07
24089,9.401187832289126e-07,1.0496008594940742e-06,1.031935197071117e-07,2.551859015558726e-07
24090,5.690902389304483e-07,6.365875972180408e-07,6.379377955875443e-08,1.5852446285760834e-07
24091,1.5366440972195026e-07,1.8612897888559384e-07,1.9311045484962792e-08,3.9524025604291306e-08
24092,1.1474167762521669e-07,1.5354826423465597e-07,4.957502364944291e-09,2.8395505163812482e-08
24093,8.724696994793072e-08,1.5632822738787595e-07,5.9735370163188945e-09,1.7013005683095315e-08
24094,5.966786617499403e-08,1.1787656488854329e-07,1.0295739030546024e-08,2.4131721070272233e-08
24095,1.4465571869128921e-08,4.3405566758774323e-08,6.563015536724325e-09,1.1084642572358363e-08
24096,4.6153310168080383e-08,6.134083328044579e-08,3.103722179577881e-09,7.3472490117507875e-09
24097,5.3655282960036655e-08,5.6315942031897707e-08,4.24887317480407e-09,1.4072850540043931e-08
24098,1.9062242968558786e-08,1.9582497541033367e-08,1.5291019299692776e-09,4.127171397763176e-09
24099,7.290017785456662e-09,1.0914326622707943e-08,6.510508027824551e-10,2.015973647495427e-09
24100,6.279220725815003e-09,1.1652052080399012e-08,1.1226855730637394e-09,4.573002179260771e-09
24101,7.934544433248836e-09,1.34997901435211e-08,1.3566344709809162e-09,4.6641473522917794e-09
24102,4.097654171592106e-09,6.2970056674301665e-09,6.084653468705872e-10,1.95254227623179e-09
24103,2.44178035108228e-09,2.214287442322247e-09,1.6298127877287684e-10,9.876275884917886e-10
24104,8.403580218667698e-10,5.801129189701168e-10,1.0558268154841307e-10,4.950869765000426e-10
24105,7.220843119858792e-10,4.534503141876269e-10,1.128014388240684e-10,2.137402015739892e-10
24106,7.752270485748588e-10,4.3606705444278197e-10,1.3985054956330267e-10,3.078114062558949e-10
24107,3.4949329761878144e-10,3.2902578602456704e-10,6.959552375595513e-11,2.0805350747622771e-10
24108,1.9654423517266387e-10,1.6637801708207801e-10,5.627480801387933e-11,1.1212709057940647e-10
24109,1.7638051933424922e-10,1.5761675548267283e-10,2.206740389052756e-11,4.251162898242302e-11
24110,8.63357517588074e-11,1.1237362330107638e-10,1.6874350379790908e-11,2.619233416434942e-11
24111,6.315896054669779e-11,9.559608173939023e-11,6.418188926648091e-12,5.553055416720129e-12
24112,1.7686542771434898e-11,2.3101879325471443e-11,1.7433557927429106e-12,2.453545102286381e-12
24113,9.78048988073198e-12,1.2152630923260878e-11,3.98193437955864e-12,5.181433682633288e-12
24114,3.565883619687071e-12,4.785914308895583e-12,1.0347923404240005e-12,1.452905356630474e-12
24115,4.734958448112876e-12,5.056296740153636e-12,1.0567119683559728e-12,1.1532512147435384e-12
24116,1.6747678632720707e-11,1.6715530579558367e-11,2.2994583422498757e-12,5.8309103165581085e-12
24117,2.829554820601396e-11,2.9427980668263506e-11,2.140672970210064e-12,6.904248895972964e-12
24118,1.1465798449087544e-11,1.222318355783512e-11,1.4460136055434622e-12,3.984474761965516e-12
24119,1.1440742477988397e-12,1.1969038081255049e-12,2.0334279160605377e-13,2.633526879469016e-13
24120,2.762935704708052e-13,2.8797904948184133e-13,1.3902199472442617e-13,1.465003758833997e-13
24121,2.315007229040177e-13,2.3748536042758564e-13,9.25981279600931e-14,1.108836110063523e-13
24122,5.307776765856161e-13,5.435813085638636e-13,2.0001802033564582e-13,2.59373360710274e-13
24152,29.127435318081314,30.56736193669942,8.150007614008546,12.352025876456487
24153,12.446950359274188,14.635160595175336,4.749055034024052,6.194799237537537
24154,11.20553707538695,14.40759919418402,4.794090152537341,5.837733937847917
24155,10.44486532812432,12.512523394124258,3.5628664413687376,4.709925739119361
24156,5.511935431421192,6.020315976586565,1.4902457970947751,2.4656199200977755
24157,3.8145605150299007,3.6461964049159263,0.8000810144138246,1.606462810604055
24158,3.1811222884062853,2.7092119018907708,0.4522246420335225,0.964490670605939
24159,2.770344720742802,1.9652003474893625,0.3160567999155327,0.7248475001339701
24160,2.82193181682209,1.8821769148100436,0.3527285183326838,0.8334198682934915
24161,2.6024053789173984,1.850394101061763,0.3954877207596666,0.8524459822837492
24162,1.4149301607384952,1.0243206820071011,0.2804248950535229,0.4943871954319855
24163,0.6423390947155333,0.4279345774557231,0.1299006145248662,0.228899794527085
24164,0.5114771037300674,0.3097613061477122,0.0971426298480941,0.1779509905450461
24165,0.4085236752569514,0.2933522357451731,0.1037937472309878,0.1625867402478625
24166,0.2929391722070261,0.3238413561071719,0.107710649569927,0.1197309683555091
24167,0.2980283323604101,0.3476486090359308,0.0955951342113467,0.0930031912686627
24168,0.5458917673730384,0.5040932867537408,0.1006732814881398,0.1584629438934017
24169,0.4987846643743331,0.4305672562481234,0.0730726164352847,0.1336148344307401
24170,0.2626127669067738,0.2348788763259681,0.0351926177788547,0.0604347790577563
24171,0.0905133916735606,0.0803003028852961,0.0084865027428906,0.0157711194817891
24172,0.0380296655012385,0.0327705294083657,0.004632324623593,0.0094322698726536
24173,0.0391812137941256,0.0401754886226423,0.0169955419899579,0.022536069292686
24174,0.0380185808812436,0.0470663143661344,0.0262423424118887,0.0282571165164011
24175,0.0201468730762428,0.0248493826808193,0.017608156802983,0.0137769504315868
24176,0.0105298281675997,0.0082460177706143,0.0080178148804143,0.0042490412051499
24177,0.010218328509464,0.007183992700514,0.0031742144029921,0.0020374447200622
24178,0.0076565234712622,0.0061219680132402,0.0015802222015326,0.0019873195436981
24179,0.0029130103648043,0.0026821862347577,0.0007755477084662,0.0010356516762307
24180,0.0003625507239211,0.0004298633186311,0.0003637639218662,0.0003410441700728
24181,0.0438764366479238,0.0423892924518716,0.0559801745470888,0.0767794493818758
24182,1.0997206160323132,1.0621044522519627,1.3387333127609662,1.8293302725750733
24183,3.914272561454827,3.77266810061935,4.871209781827543,6.680755094451401
24184,4.363616517172458,4.22694949527449,5.319611889447037,7.418827743823454
24185,4.5194081250244,4.475909232778664,4.591087174991715,6.592036687279442
24186,3.702806281493507,3.7078210353730983,3.353225006981948,4.859267820630722
24187,0.8748182536855402,0.8781625473984362,0.7769243257510691,1.1229028459730812
24188,0.0274734496050497,0.0271086821588108,0.0258507172995555,0.0361238716593805
24189,0.0006431013454329,0.0004477325094357,0.0005834281543952,0.0007556099851067
24190,0.0001264721927752,0.0001638636190029,0.0001577314787403,0.0002267276932324
24191,8.622816509227305e-05,0.0002180911245522,6.089623601683011e-05,0.0001499530688609
24192,0.0001115158926284,0.0003164118924433,8.05437346433996e-05,7.57661900491235e-05
24193,0.0001827120605912,0.0002792757617988,0.000155059805889,0.0001192978320243
24194,0.0006309250841384,0.0007340498173906,0.0002377980607157,0.0002752824552643
24195,0.0008311298254177,0.0009624004337545,0.0003169950944098,0.0003044808318436
24196,0.0003474574306554,0.0004944819100139,0.0003908706157937,0.0001901410379401
24197,0.0001483174978813,0.0004018312032048,0.0003046459238995,0.0001026938787269
24198,0.0001134584423521,0.0002614523848524,0.0001031145857999,3.403903360894775e-05
24199,7.061027348914502e-05,0.0001311578486859,7.217667076906355e-05,6.281233119934821e-05
24200,5.512793391054188e-05,0.0001299729978264,0.0002672991197412,0.0002280755517129
24201,3.766603350842402e-05,8.491636867664222e-05,0.0004239116910062,0.0003459759584231
24202,4.372275394640205e-05,4.103131539629344e-05,0.0004117643678884,0.0003286382137705
24203,4.642591514070756e-05,5.452006638116463e-05,0.0003074067748183,0.0002216766826965
24204,4.667919525674753e-05,6.0866262078040106e-05,0.0001922567745893,0.0001105523044239
24205,5.312845179114472e-05,5.7925587389765705e-05,0.0001081958071402,4.919450786978917e-05
24206,3.491989072167473e-05,4.582660890356303e-05,6.63324099821233e-05,3.426641748970764e-05
24207,1.6140292354604048e-05,3.220784317845352e-05,7.680862137174189e-05,4.8485944725421245e-05
24208,1.4720310711837455e-05,3.0868986901768745e-05,9.74695940871296e-05,5.58077571589056e-05
24209,1.9392215919225265e-05,3.359421110218028e-05,8.244890099110106e-05,4.575952400220023e-05
24210,2.5136805069056028e-05,3.544897944583338e-05,5.933301982199424e-05,3.610336905980927e-05
24211,2.652535223457594e-05,3.251429132478027e-05,5.585726700987601e-05,3.132820916717133e-05
24212,2.51131028187124e-05,2.500631794369121e-05,5.947877146471356e-05,2.7375497744730497e-05
24213,1.983503554543388e-05,1.707836040907823e-05,6.28532201144943e-05,2.5701610588194236e-05
24214,1.3133166595117107e-05,1.2949147228992807e-05,5.845845013201213e-05,2.460778398194888e-05
24215,9.042363011434329e-06,8.202758580523809e-06,4.4149072358993424e-05,1.878287316143905e-05
24216,8.172591307951868e-06,3.861793218541897e-06,3.08971515166692e-05,1.284109084877416e-05
24217,6.5489562310328586e-06,2.732253688255346e-06,2.157631529041771e-05,9.922279708888544e-06
24218,3.3649566826406086e-06,1.5913560723402072e-06,1.26273469154746e-05,7.354953218868936e-06
24219,1.3935993019713562e-06,6.593316462215291e-07,5.454067895925133e-06,3.999532717807391e-06
24220,5.822465091909452e-07,5.351597315903778e-07,2.7122050779371472e-06,1.923647842194126e-06
24221,2.129064922000637e-07,5.166861486756193e-07,1.6690174262501224e-06,1.000607666442539e-06
24222,1.0853825299225089e-07,3.70189955857053e-07,6.525491166279387e-07,3.132338165922251e-07
24223,1.562457354695199e-07,3.633339248857681e-07,3.013272702402612e-07,1.1756807788045992e-07
24224,1.3538437558680905e-07,2.9857744130358285e-07,2.014865313583977e-07,6.441579223258332e-08
24225,6.039158378517466e-08,1.5905870675493809e-07,1.094231161043024e-07,1.1506613770069356e-08
24226,4.548194864360586e-08,5.541286315660976e-08,3.998275538065237e-08,7.411605993098372e-09
24227,3.1351473144886523e-08,2.8879634890495032e-08,1.3827245875886214e-08,2.1529253469212437e-08
24228,2.0696636654507563e-08,2.5709521741644426e-08,2.8764548908657226e-08,3.1764386362489473e-08
24229,1.8858116849135293e-08,4.2394597134486555e-08,1.0230206213925841e-07,5.912317383605852e-08
24230,2.665993707861401e-08,4.062258771365143e-08,1.567537205511559e-07,7.0986344824654e-08
24231,3.2142735999387986e-08,2.9840639559855945e-08,1.542247733858488e-07,6.368989647167096e-08
24232,3.01801290713012e-08,1.9404937634364187e-08,1.219052927584508e-07,4.814456556629349e-08
24233,2.1911490915719144e-08,1.0834786865891226e-08,8.520280810399995e-08,3.713852800085594e-08
24234,1.2090986532976612e-08,6.113104496861266e-09,5.30174912841035e-08,2.5775697486493262e-08
24235,5.246817543553101e-09,4.921434258838795e-09,2.8727258931136472e-08,1.5088404891496134e-08
24236,2.0545316782808742e-09,3.443582838522141e-09,1.3432440293264653e-08,6.867268450978453e-09
24237,7.629888239803224e-10,1.4265647507079247e-09,5.159156997051991e-09,3.099000700546779e-09
24238,1.766486353487077e-10,3.5391915888699683e-10,1.6784599315975874e-09,1.1937224250045243e-09
24239,6.855089953605254e-11,1.4211194012802543e-10,4.5461534773653797e-10,4.345101769642416e-10
24240,5.7150369874085325e-11,1.0407624916463053e-10,1.1126569112413468e-10,9.138475080414224e-11
24241,2.7590394808487468e-11,5.5717193738328055e-11,1.3556115439767698e-11,2.49884822778922e-11
24242,4.016821447368486e-12,2.036546237188651e-11,5.225481275140818e-12,2.3016371904440914e-11
24243,4.50102357431134e-12,1.1570539358895991e-11,1.2733890758519806e-11,1.2086091702555993e-11
24244,4.10102562375967e-12,6.043866885978245e-12,3.958302445234917e-12,5.641607574562248e-12
24245,5.008627527864722e-12,7.669764960740757e-12,4.3462159499021396e-12,5.5545177038736665e-12
24246,1.7731318776640825e-11,2.0282535259998886e-11,1.259418190402133e-12,4.591200253801781e-12
24247,4.170999295362238e-12,4.8048375710313374e-12,7.82200545318263e-13,2.3252584401324082e-12
24248,1.3759439438239296e-12,1.5380830766537885e-12,2.847120313354119e-13,4.804336692958894e-13
24249,4.629513100835965e-13,4.034502459194322e-13,2.0358257201736806e-13,3.9434288608480213e-13
24250,4.358211056967355e-13,4.354096155889892e-13,2.3287163598466483e-13,3.607020890599962e-13
24251,1.0770991346645648e-12,1.0413988799348298e-12,5.507094518543684e-13,8.733762971262189e-13
24280,38.50936522358588,40.17347897066116,11.094088740003633,16.25320506297842
24281,15.82725573715246,16.675174977033766,4.5807430388842,6.160564033233998
24282,9.276061169092534,9.704812436010847,2.679848901924104,3.690622481016136
24283,6.2862449025803,6.4855248607533085,1.7736624189562065,2.8445125858234457
24284,6.031132956799889,6.191508917489186,1.7177137053450906,2.9257743013790973
24285,6.94047505608223,7.146641151442134,2.0142948963233023,3.2312861785889866
24286,5.374791976984659,5.44590484919607,1.547946854337511,2.4851693256951397
24287,4.850322509105193,4.83217225349013,1.3498318017467568,2.160506404474257
24288,5.505043483258288,5.539431660132629,1.5428124861531287,2.3785620603974014
24289,3.936213742432981,4.002724639718794,1.0826623908867483,1.7790841286565933
24290,2.2180402560079493,2.261371459526778,0.5570874475558638,1.0063149423514095
24291,1.4007283931220145,1.3866905867854282,0.3057775427911679,0.5933280870965392
24292,0.8509533479790228,0.8237260680810339,0.1745635653251582,0.3464981832988026
24293,0.3386738762001654,0.3350869326209706,0.0749585179806322,0.1575701866219229
24294,0.3346106840882074,0.3415227089195636,0.0825884350659719,0.1643714999745573
24295,0.3713524671249203,0.374002837342223,0.0837751029364733,0.1607524808367839
24296,0.3397107704049519,0.344005461683788,0.0748688042849471,0.1269204100196605
24297,0.473950646650135,0.4820454882873575,0.1089007997878845,0.1633894586842662
24298,0.5166192442980361,0.5332944562895161,0.1163727265457,0.1871194167747397
24299,0.4105577857364338,0.4305836511849927,0.0920854791070599,0.1522895547190637
24300,0.1786521628374525,0.1874628629055709,0.0385702128059237,0.0627837361634778
24301,0.0878799311667051,0.0895470747710723,0.0191334115300311,0.0315575758792551
24302,0.1033320387178564,0.1024075548397074,0.0238344562403323,0.0380770505697679
24303,0.0745344960938805,0.0734932349290277,0.0167054474888019,0.0267641571887851
24304,0.0367792579240361,0.0361591470635466,0.0082442372253805,0.0134903171961053
24305,0.0157022988782122,0.0153137976068594,0.0035312318231534,0.005357721560044
24306,0.0050585343382836,0.004926305867898,0.0013427089770315,0.0017017948556003
24307,0.0015985921073881,0.0016055069608518,0.0004869815688328,0.0004930637238428
24308,0.0007655315267686,0.0007497586015091,0.0002573067505408,0.0002261423779705
24309,0.0010347759708921,0.0011021024684575,0.0001667810717356,0.000185071337377
24310,0.0536769955256932,0.0531426839288295,0.0579186847771127,0.0673807939349762
24311,1.4372225275706645,1.4202490953266416,1.4677515882090584,1.6690736502023011
24312,5.50245539581098,5.462584493207944,5.382751699854869,6.107205633784148
24313,6.346478603058388,6.348364089613854,5.592289135156777,6.354034520797544
24314,5.293393179635489,5.320876807049861,4.120116722360212,4.555496301336904
24315,3.5536183870099216,3.565748092869149,2.76354174950607,2.971827243598119
24316,0.7973172603995893,0.7984402068972242,0.6311538220942762,0.6827479255163909
24317,0.0246740485956612,0.0241668333848176,0.0198935984829442,0.0220670660869656
24318,0.0011003333512913,0.0011904550591776,0.0002576818013045,0.0005518045655725
24319,0.000792324130942,0.0008296508530107,0.0001370893055573,0.0002904435876843
24320,0.0004947013131486,0.0005203935109536,8.687722853684796e-05,0.0001833849358921
