,PSD1,PSD2,PSD3,PSD4
97,7.607960260075942e-08,2.1495084634267507e-07,2.6162986662777907e-06,2.436322519629998e-06
98,6.100463393935996e-08,1.2045124086601236e-07,1.3871680734884483e-06,1.2811104607942068e-06
99,2.5139667518038715e-08,5.24361178125734e-08,6.611610622615994e-07,6.288058016976359e-07
100,8.314813768124066e-09,1.1010754878212314e-08,1.9381037912743127e-07,1.8825920025489228e-07
101,6.208571653866033e-09,1.1908237780690112e-08,3.6954758923631855e-08,4.018534884899626e-08
102,4.741547850466282e-09,1.8410765092325774e-08,1.2772270369853004e-07,1.3170788411404418e-07
103,2.784002078423934e-09,1.4908228863834114e-08,1.4082555052322406e-07,1.3659669833370558e-07
104,1.918440735611842e-09,6.703124242480492e-09,5.8164562095488034e-08,5.571144263215274e-08
105,1.1247052968579775e-09,1.8476964806830204e-09,1.8747862222378603e-08,1.786046938653536e-08
106,1.3543000735223035e-09,1.6911929562205274e-09,2.1241894140821797e-08,2.0796220009697548e-08
107,9.750117468425807e-10,1.1700631156007237e-09,1.0598840035100949e-08,1.1562343593565375e-08
108,2.9369737469674904e-10,4.874464848166084e-10,4.7754426489543e-09,4.680028364748518e-09
109,1.802734163124504e-10,8.624353961955247e-10,7.228231963833329e-09,6.350479805773918e-09
110,1.716748919992571e-10,9.660045841436865e-10,6.883532377147071e-09,6.2870186712819125e-09
111,1.246494798723532e-10,4.515792693090478e-10,3.3805822576767082e-09,3.083333350088159e-09
112,9.954339678408521e-11,1.507922275443395e-10,1.0177951645808256e-08,9.43866858547334e-09
113,5.928701191177375e-11,1.3930937096364786e-10,1.0772226266659967e-08,9.991309542323268e-09
114,3.3609842818917156e-11,1.160150394718139e-10,3.1913844236891573e-09,2.9736404600453316e-09
115,3.21207201631866e-11,7.02666525338521e-11,5.701736086246705e-10,5.293355652682113e-10
116,1.5418963840658483e-11,2.317313546182503e-11,1.9532441372493702e-10,1.8176310896983599e-10
117,3.180800111890467e-12,3.659422203956381e-12,5.3109762341588625e-11,4.887200235586976e-11
118,1.0796530948319465e-12,1.974914561035863e-12,3.439646178507882e-11,3.213092108757254e-11
119,5.099681795126081e-13,2.3617401247619873e-12,2.5640037486688713e-11,2.4696678630618143e-11
120,1.8847882105336103e-13,8.911802656916092e-13,5.920975175293247e-12,5.906628227064921e-12
121,9.974208070205097e-14,1.5663792293449928e-13,3.059569810493474e-11,2.921652317102617e-11
122,2.491155410146837e-13,1.3719436176753547e-13,2.2115481466977942e-10,2.0792215475463466e-10
123,4.493210421094752e-13,1.5855013136656486e-13,4.454953266697289e-10,4.1905006695635147e-10
124,1.7803697780486776e-13,5.982162428660093e-14,1.7108651447080878e-10,1.607538047529059e-10
125,1.84820029276443e-14,7.72418519087716e-15,1.5334501534947503e-11,1.445327497713412e-11
126,2.678612785950654e-15,8.205430724132401e-16,4.623175962428223e-13,4.489465273698923e-13
127,2.5966672553170863e-15,8.163690962909241e-16,5.119020321141842e-13,4.963236694291375e-13
128,3.4929363936424005e-15,9.933648447829177e-16,7.603028221371795e-13,7.363209825723038e-13
,PSD1,PSD2,PSD3,PSD4
0,0.412311470475102,3.521693214457614,504.7238224804791,367.19040196698
1,7.994562937794278,13.52953896664811,1209.039612736345,1104.6178676962575
2,14.81013381026996,12.158712633751165,825.8539689485159,889.4722539597368
3,9.228645812152145,5.580567263429976,1039.1523166087823,899.9404081058957
4,5.682613663369605,4.056074638793661,1251.9075519642079,1083.8536961466145
5,15.412888729574846,4.434981130484206,1677.2874863771412,1468.4246136415331
6,15.503278282784605,3.801423087921888,1376.836695472074,1209.6244379310895
7,34.23594509614244,10.04291797950564,1647.6077621352654,1579.4921683439964
8,101.12922775764389,27.816106242944958,4947.696997029871,4704.476786569398
9,133.42234266510042,35.02045755115008,6758.875952754078,6410.858234941535
10,250.1635988056055,72.52929077456633,13548.917840566945,12831.226902445736
11,513.7655703835504,163.62185593730086,29127.233591363944,27595.61876048968
12,478.74036603120976,162.8989513477325,27949.961139130948,26516.99349172793
13,230.561572789784,87.30544448946863,13796.603070673322,13107.928572650615
14,97.93292516529952,46.3471183442826,5933.801232089597,5634.188649702296
15,86.6290438434102,46.60830203930916,5095.688361217407,4838.847349026085
16,77.2458570895105,42.48295800041975,4671.706619722962,4424.759221292764
17,102.13500012047054,46.11049611729055,6011.936842138449,5716.356682843539
18,146.7629438668007,61.30846833259258,8436.344474288595,8044.625826001059
19,38.366384527384476,18.14628585201012,2459.9585085355225,2342.625681980336
20,4.916270164864756,1.8815824547209765,215.07380461945115,206.5243062406541
21,8.650257819831593,2.3627627171942183,330.8934390555572,315.36479904046456
22,8.025588233628694,2.203552141272446,361.98277673292085,342.60876347732193
23,5.819825161438202,1.8228374093061124,289.40800548198854,274.4692448381698
24,2.9340564182892206,1.2010488885966746,144.49187239099783,136.83225368624983
25,1.3948738535127854,0.5601048448121871,62.28943945429364,59.24972292952388
26,0.8316706251766819,0.344053303198853,31.325236960568514,29.826489270897316
27,0.2906826198214718,0.2598100325174656,15.954791587177468,14.881280470900593
28,0.07729046185239559,0.14386933722147668,7.378514864109058,7.124925317825262
29,0.5458946179928338,0.3436526994070664,36.30918880261805,34.53054941365565
30,1.2850150197850445,0.6864259165614883,67.38073586634466,62.92027082468895
31,1.3062742586803409,0.7539996189692791,58.73405417488397,54.287473856808596
32,0.6217592256650492,0.46319568727134025,27.476935871448504,25.498312653881374
33,0.11058180257817972,0.14223520090878902,5.553826015780683,5.226096833711967
34,0.03611109187037204,0.08806724206489203,2.305872000619918,2.145497084600507
35,0.05898977988111021,0.09359959611585623,3.420393852806947,3.113750271698553
36,0.0644328855390154,0.053907601876003464,3.0169390928238577,2.7602531277490585
37,0.025165518209206997,0.01869050932953686,1.8803999223218877,1.7800990886535892
38,0.008340379633933621,0.010760860515448558,1.7806929907569173,1.7368985705090376
39,0.005605926782539894,0.021225818242308254,0.769026199560045,0.7497008633818223
40,0.004127233442557076,0.03162592479384222,0.15809237365694195,0.14329643435784614
41,0.00875177808750492,0.015355558523935957,0.3835312142546132,0.3562309957646896
42,0.03664200355616065,0.01668118404169243,1.7609499023810276,1.6475298355315797
43,0.08355464208789803,0.055332678306562945,3.6878860286284927,3.406570096742772
44,0.10694627553667081,0.0814391423764806,5.088908823737636,4.6355041108940105
45,0.24520903059895124,0.2076674473693455,13.005046707538325,11.841568129812797
46,0.28354304816680126,0.24050093019161453,14.826680541821103,13.538065831340901
47,0.1368213122167944,0.11584159736750181,6.754935211500713,6.178489948645281
48,0.04594119649581063,0.04261080178408566,2.174827493295365,1.9940715069588923
49,0.01328552713758223,0.015627635828728104,0.6827659728606519,0.6251404399127964
50,0.00567577268019095,0.00806168504368307,0.2791403958120287,0.2510193718512686
51,0.004291154545641856,0.006442998065039864,0.1943962144766919,0.17380911213558636
52,0.0013740847035054564,0.002389223546356772,0.07790992505213101,0.06794240774267901
53,0.0010128395583695945,0.001357707013807188,0.07535656589276767,0.06431246149608029
54,0.0011518381671464914,0.0012726517223767319,0.07475063873885317,0.06322731371406203
55,0.0005125113512534331,0.0006284953622171116,0.02743617326878685,0.022675548543060215
56,7.929829813190127e-05,0.00011696455716277714,0.003591633393740659,0.002803232387455746
57,2.455759173005638e-05,3.4853029303623174e-05,0.0010488092887230326,0.0009553460524196252
58,7.79586789394765e-05,7.755730366731658e-05,0.030215680143961785,0.030724256040936777
59,0.002243592523720167,0.0004973352369416585,2.506826231637628,2.538556130211897
60,0.01933074208710576,0.004931493916147839,22.552653484417846,22.81894345749971
61,0.04649151109274918,0.010922325369115393,52.87607123736245,53.40280569904081
62,0.04435366052667338,0.007782393364739369,48.42882271712995,48.74313417446687
63,0.016209743144191446,0.0020595125068694382,17.332281694579333,17.39890179113973
64,0.0014991489879535812,0.00012977880375363878,1.5694577650294586,1.5744652740579301
65,3.527072403919715e-05,3.6255299159967175e-05,0.013675166184377682,0.013500994393641498
66,5.9053399306959865e-05,0.00010067412319210737,0.0016658134350923143,0.0016585383408753863
67,7.695952498553198e-05,0.00016913818386657693,0.0027125459210294123,0.002595861754281602
68,2.845491892359922e-05,9.150293622571873e-05,0.0015948115228099468,0.001503037860976178
69,4.123953829303079e-06,3.122195400019309e-05,0.0003971349251008817,0.0003701986589017923
70,3.3726676441808948e-06,2.2508373766807373e-05,0.00011643558192971613,0.00011531775906098176
71,4.960557470416011e-06,1.4938542842197317e-05,0.0001402614006145574,0.00013912635060859182
72,6.143058521633844e-06,3.645664561690129e-05,0.00025710523549701245,0.000254246679558213
73,5.073508976381417e-06,4.35931685567176e-05,0.00041946298405139804,0.0004074878835403694
74,3.5376423315637963e-06,2.3189603573203808e-05,0.0005209489112596699,0.0005030891616360629
75,1.466925879339893e-06,1.4086925235410579e-05,0.0005485701068952143,0.0005386138865198479
76,1.7625502948023267e-06,2.2769200113222693e-05,0.00045576525950584277,0.0004591572172627059
77,3.0966203709244066e-06,1.936127872272195e-05,0.0003805506229402641,0.00038125066542422903
78,3.3908252080416115e-06,4.934772940996471e-06,0.0001734244698724833,0.00017060808129845553
79,3.494995850718012e-06,1.8907846030738434e-06,4.913574983887074e-05,5.107299864538651e-05
80,2.4179101945882577e-06,3.3511477236310882e-06,6.997492138400255e-05,7.145559136274663e-05
81,1.4067134323574774e-06,2.950849609125407e-06,8.571777894325913e-05,8.418293866459512e-05
82,1.6972759510252172e-06,2.227740738802255e-06,8.898449650577959e-05,8.680541459583768e-05
83,3.1471160566538977e-06,4.787735835449445e-06,0.00012962397316763381,0.00012647519074012888
84,3.906591719624485e-06,8.09003034272801e-06,0.00015311140589588702,0.00014681828716321815
85,3.3928804865805804e-06,8.012211847181482e-06,0.00017348723514575004,0.000164011962174757
86,1.9204386997183514e-06,7.117772140733603e-06,0.00013078743511130698,0.0001244699585855806
87,4.943466078731855e-07,2.7687676172842382e-06,3.2093813608960124e-05,3.1747543003592895e-05
88,3.4168069919726325e-07,6.963789464819951e-07,5.583232123131603e-06,5.835816899192869e-06
89,4.815784532100218e-07,1.1325178338515694e-06,2.732831700943561e-06,2.388621072133996e-06
90,4.933326926766643e-07,1.3405804520712126e-06,7.288668864802021e-06,6.713408343358738e-06
91,2.9786351671491793e-07,6.664558465438179e-07,5.589594676978481e-06,5.433948495089054e-06
92,1.2515483063959966e-07,1.9343498942114256e-07,3.0549225076678725e-06,3.006525327067167e-06
93,7.209850423086431e-08,1.52872565120328e-07,9.288832034763842e-06,8.85899661345456e-06
94,4.11742543713309e-08,2.1934523308433834e-07,9.90425389758061e-06,9.52304688542921e-06
95,2.0063409427536016e-08,1.3945521123460695e-07,3.4316223285269765e-06,3.396661203820143e-06
96,1.5237520442346396e-08,4.344273497392048e-08,7.373667074629785e-07,7.574101311709843e-07
97,1.2386200197975944e-08,2.8118785544351196e-08,2.6715592391366215e-07,2.6855482204896785e-07
98,1.099017191064941e-08,5.7960895551524296e-08,3.9178712550626084e-07,3.8418596989066726e-07
99,8.645083328771845e-09,3.3096430088587204e-08,2.4888835141391234e-07,2.31682543854516e-07
100,5.773017296174486e-09,1.2526463121368214e-08,1.6171115792874518e-07,1.5896336216391594e-07
101,3.307898668601754e-09,1.0264191788457709e-08,1.8171318496846877e-07,1.9084761333128204e-07
102,2.1516758227231904e-09,6.584311714133349e-09,1.5071017388086598e-07,1.5537320844081742e-07
103,1.7333588887347883e-09,2.786901692952264e-09,8.636311859789007e-08,8.488500214807296e-08
104,8.875987805945315e-10,1.919838674979472e-09,2.9839925524166256e-08,2.8074794782087168e-08
105,6.776993872477597e-10,4.214251998734497e-09,3.07352069954668e-08,2.74081312559263e-08
106,1.0854332861133924e-09,7.788076556468619e-09,6.245150703612144e-08,5.6532079659727316e-08
107,7.96242533421324e-10,4.375249883287642e-09,2.855879430680751e-08,2.5803715836409856e-08
108,3.0902936943714413e-10,2.0313510807851725e-09,7.167440038214422e-09,6.6799005822939135e-09
109,2.4102913795314094e-10,2.010123925305044e-09,1.2225380956643895e-08,1.1392053179433442e-08
110,2.2048718720506492e-10,1.4508379030584605e-09,9.387901277023096e-09,8.671672713177903e-09
111,1.964800708953362e-10,8.021750064101537e-10,5.4719182674589626e-09,4.891070875679257e-09
112,9.828311226218703e-11,3.5024935642483254e-10,8.841583191460684e-09,7.95319586545715e-09
113,4.6292169624673254e-11,1.570433756945652e-10,8.322411455106042e-09,7.65653977485985e-09
114,2.2982422856108947e-11,5.916292574572963e-11,2.1407533971014395e-09,2.0374269486829352e-09
115,1.5636396949048664e-11,3.809893868184078e-11,4.778514682069264e-10,4.804317669441054e-10
116,4.1187390269619255e-12,2.2102576758142626e-11,1.362406451682683e-10,1.2887541836454235e-10
117,1.3529633990422738e-12,1.9778550845267445e-11,1.4235275850995295e-10,1.349568972498641e-10
118,9.187162563660648e-13,1.1308299859119767e-11,6.70292956429579e-11,6.646724615968528e-11
119,5.468581562290922e-13,2.870971276745814e-12,1.8002492775904106e-11,1.8711031432438243e-11
120,1.725561264416723e-13,5.225239946807033e-13,3.14709940615127e-12,3.1208071891042884e-12
121,1.0352825660168875e-13,2.516399412810311e-13,2.8048923429636888e-11,2.6301606357370758e-11
122,1.8682511900742488e-13,2.3377623881041993e-13,2.4407745649910453e-10,2.2947552088120842e-10
123,3.5802421538469695e-13,1.7175986225211944e-13,4.4323821287517657e-10,4.1671133673273897e-10
124,2.5221896062447607e-13,1.0028246207513958e-13,1.8985259775620034e-10,1.7882593817654023e-10
125,4.133667737043223e-14,9.761040350324281e-15,1.4683463443080016e-11,1.3837738809921042e-11
126,3.653065501710264e-14,7.801279222204707e-15,1.966334241545386e-12,1.929663005699238e-12
127,3.4400552182640654e-14,7.915275256628307e-15,1.841724648673477e-12,1.8056110779085902e-12
128,5.029403549161383e-14,1.1037647540052986e-14,2.709002133401294e-12,2.6575077613764585e-12
,PSD1,PSD2,PSD3,PSD4
0,5.913352022755222,4.341614556745564,7083.686813175733,155.09110375062215
1,11.42296714496456,36.9578090225692,15338.624114279786,1377.4673125749875
2,6.498746577121111,24.131435105204528,11829.407421568205,1949.7226468998317
3,0.8189358292022512,2.6283600328796055,3496.030606879554,1108.02259336337
4,3.577895423032693,3.410935875536485,97.75139757105808,347.8059304725485
5,11.121058195513172,2.7831005567956346,563.2002075327197,573.0359241894172
6,15.208674350425651,2.7147808920474836,600.0032058127568,569.6601758897863
7,33.40949381830126,4.420407187213694,1802.0758062415719,1755.3347428743728
8,47.17188949806197,8.08039849496429,2756.1005420197835,2559.723198638489
9,64.8878964251805,16.21063169458188,3874.59618808475,3585.6345233376446
10,75.62978578701986,21.679563597209707,4333.78252176533,3991.7234396290373
11,43.624706609191065,13.321981350691855,2308.233350127122,2126.064828448142
12,45.30684626933101,14.560148362090258,2323.578797460558,2184.6310249788235
13,43.72122291282932,15.708943369868322,2376.610530852375,2198.8352783475266
14,28.046887132819084,8.695779072742175,1517.8435956546334,1415.9834563729307
15,38.89997542745886,11.858142498104229,1904.8405002220015,1805.777323686498
16,35.07922154160969,12.570368884167147,1706.9056928078944,1620.5810691932802
17,24.48217041408066,11.267110026540664,1140.207554066653,1070.3833800067407
18,24.951592585087706,12.542123455605461,1135.1630846822802,1064.8027052751847
19,15.664159046926406,6.138389077757505,603.082248112098,567.5796983655199
20,8.896558804708995,2.5877022484913668,344.2651413460341,320.7519417910901
21,4.208520275481477,1.3043775227655183,153.53681564574086,144.46299028408794
22,5.24563123818795,1.1083277985897548,120.04302542140839,115.96472531720921
23,4.563942497775301,1.3349988473346468,119.29834673415331,114.35098535434253
24,2.3607307073963137,1.131121129186055,93.25941696549465,88.75157075729247
25,0.9554451821117397,0.6987361656974952,49.58872893224707,46.67775540382101
26,0.4965563014913474,0.6762420239115391,43.22420214066768,40.070765622488985
27,0.8572689085443851,0.829801827644083,65.77829868955321,62.40573645181477
28,0.8898725904496011,0.7050757348945064,52.410555618783796,50.0381936410825
29,0.5167372144735095,0.5574198137013444,24.766244255659387,23.77353602466364
30,0.3951991574594764,0.4717281305375416,21.31607764255168,19.975159161237972
31,0.7105266980166064,0.46128553616836915,31.585632581177492,29.545318352272844
32,0.7340368585532655,0.4036512361409872,27.982008416945643,26.06659407646823
33,0.31211380313207465,0.19196956870002255,9.519865278228261,8.835889494968722
34,0.07770976818178094,0.10144994509605365,3.4611974106354992,3.3659035673168654
35,0.09640934186084109,0.16118121523097076,6.644835349176101,6.4186786153497515
36,0.12163749771819239,0.16290581153171124,8.248938977925663,7.904625207396012
37,0.07108813250977052,0.0881416122897148,6.151394360269001,5.882355723200916
38,0.03982279080552532,0.04671525487454261,4.101638036597101,3.8929257843836687
39,0.05460640478978018,0.041495341609349805,3.2532956614385298,3.005131751106814
40,0.06420087582143864,0.032219725538721884,2.6593113913070474,2.3944968467074133
41,0.057128995735420636,0.0391912814215604,2.354175722777592,2.1330239789409284
42,0.10838889714923416,0.08786505191553122,4.907728217353317,4.522390949155482
43,0.12394929671687445,0.09196842470575844,5.488923863279914,5.062595407711414
44,0.020358486958224797,0.010414496471872913,0.7698587591466094,0.7103625749248628
45,0.04094219758429454,0.040589187386890595,2.2490104505920954,2.0673697824767925
46,0.18179220352318037,0.16890766911055813,9.680593406970873,8.832156052481082
47,0.2031567879844948,0.1960988841967041,10.899379223359544,9.901958388397484
48,0.0775964092979541,0.07405314905847493,3.987554868441636,3.6103269674877
49,0.012530258746263262,0.009522861326031118,0.5564388258485812,0.5010900227182239
50,0.0022422987119518185,0.004509741491292064,0.10476963429381426,0.09438756854660735
51,0.001552672109670207,0.0029307526659767026,0.08784613130579781,0.08054232944258298
52,0.0011390858172904753,0.0011654150413648696,0.06263540428522885,0.0581329756530986
53,0.0016523777289841688,0.0015769217911766793,0.08995273795665026,0.08095511409777334
54,0.0018330586843581613,0.0017776701742090336,0.10555570005249831,0.09269195134634876
55,0.0008218392958729911,0.0009989039877987503,0.051455639121393844,0.044051351993475006
56,0.00016824730787390896,0.00033346699785644687,0.011212367124378607,0.009010450615981828
57,6.97046893052481e-05,0.0001320332028278556,0.003911386525870647,0.003192129219724974
58,7.269411443683897e-05,4.138514905979019e-05,0.029548433372652238,0.03093786505494102
59,0.0019158005826726365,0.0004055543233197592,2.3942638903707008,2.432729689265671
60,0.017945765515636338,0.005138034506936239,22.13560320814368,22.428259699819836
61,0.04263698118194578,0.013119330141790323,52.045752448469706,52.563918143290216
62,0.040509210490048464,0.016016804134335677,46.59986587032933,46.505193334350565
63,0.015748131944422507,0.00785216212509202,16.161300667239413,15.903925086773974
64,0.0019428237461950248,0.001208853346662546,1.4687064162466112,1.435322656590105
65,0.0001663876981214147,0.00018782719895994675,0.025034224986479475,0.024720199059276526
66,3.473773694606656e-05,5.770883747375873e-05,0.002368610662980658,0.0023934846886676632
67,4.827141799939789e-05,4.000590914816268e-05,0.0017159944947706795,0.001728477863444396
68,3.470937312607602e-05,2.328825363392002e-05,0.0008504509493558668,0.0008551709271599955
69,8.632205365825082e-06,2.292215851607949e-05,0.00022292918881195294,0.00023927914349485758
70,8.057086652233531e-06,1.8522330861732685e-05,7.832053452325293e-05,8.582514257124626e-05
71,1.1507846484029914e-05,2.937147377604228e-05,0.00026771613295656225,0.0002644301393083319
72,1.188777648940917e-05,3.5162387733424855e-05,0.00023083830424165943,0.00023307141426052655
73,1.214283535763318e-05,2.158951670882881e-05,0.00038269948964482194,0.00038980150872544914
74,1.094668908340263e-05,1.5271109463127547e-05,0.0011080764702445895,0.0010894568937307985
75,7.533819494755832e-06,1.3024438382069738e-05,0.0016818507029812187,0.00161646613228198
76,2.8744173034758137e-06,1.030411649735653e-05,0.0007786368506311706,0.0007259167684872644
77,1.3225408042925311e-06,3.7812122942513717e-06,0.00019415815855666229,0.0001698478539021236
78,4.181128024597619e-06,7.656742157364936e-06,0.0001984441620518418,0.00018899696051843232
79,4.146509895850819e-06,5.35567666915933e-06,0.00011551077992821657,0.00011188835881387877
80,2.028250796291146e-06,1.6537807328813523e-06,4.4484363456107465e-05,4.50936463038363e-05
81,1.0523531405470075e-06,1.2717523707388853e-06,3.78416740641151e-05,3.8221136863780175e-05
82,8.233783893314234e-07,2.1269201441633432e-06,3.697095164762087e-05,3.54974248087127e-05
83,1.3172951496808048e-06,5.345835082284875e-06,5.211717629922686e-05,4.9073878970434566e-05
84,1.458026057508332e-06,6.829038062461922e-06,4.663279408546377e-05,4.487566495438122e-05
85,9.752553042282348e-07,4.266466353164476e-06,2.1213176933855213e-05,2.126215202695549e-05
86,7.889231417861468e-07,2.5853341776623758e-06,2.8280672890162132e-05,2.7199138144467824e-05
87,8.690056243360613e-07,3.700469372491093e-06,4.101361297991903e-05,3.922021093659304e-05
88,6.075018459387597e-07,2.766064272441451e-06,2.2547346526117492e-05,2.1346447289553593e-05
89,3.391029729426706e-07,1.4210328448840057e-06,4.153182179687004e-06,3.892600406569814e-06
90,1.7685797629912796e-07,6.930435405017671e-07,2.0842414170382042e-06,1.7544130321048207e-06
91,1.1837273559794008e-07,2.2166018549225904e-07,4.269220261131198e-06,3.986330564411327e-06
92,1.2784544701737807e-07,1.5343970672968513e-07,4.327529426701699e-06,4.142723481944124e-06
93,6.858786640378114e-08,6.850978873348393e-08,8.695178926471354e-06,8.012470737933609e-06
94,1.0786800931109443e-08,8.940119493694112e-08,1.1150177639089555e-05,1.0338569986487706e-05
95,1.695936875016802e-08,7.066212399554387e-08,2.9982226083731487e-06,2.8316237176620936e-06
96,1.6123246087983096e-08,5.9372630827895945e-08,3.397972319130807e-07,3.1918612332420795e-07
97,1.9352319654843063e-08,7.227191679423409e-08,5.212888310967031e-07,4.920382136498226e-07
98,1.2315642872032882e-08,2.7977419121208414e-08,2.8454898256967604e-07,2.7844420368966253e-07
99,6.203242576378345e-09,2.4360212010481827e-08,2.2392548682639401e-07,2.2472755652875339e-07
100,7.292520974040511e-09,2.8109285372202703e-08,2.4693210885982163e-07,2.418193874117369e-07
101,6.3661426067923685e-09,1.7605164587254157e-08,2.3605982801432864e-07,2.3180716684854448e-07
102,2.996622013921897e-09,8.084906651719604e-09,9.797598932485739e-08,9.91243204243595e-08
103,1.1880808008284298e-09,2.4264174603180384e-09,3.3619508623174767e-08,2.987007664019991e-08
104,4.3892712913811134e-10,2.2529670148830317e-09,1.3111894720621353e-08,1.0248986766401216e-08
105,1.2453175345940262e-10,2.694964741690339e-09,9.504468028042954e-09,8.53359290182729e-09
106,2.8249083424304565e-10,2.0705608516830964e-09,1.2048574293484557e-08,1.3214149865820907e-08
107,7.436100925010682e-10,2.4232439070644177e-09,3.162982633665346e-08,3.094347657548133e-08
108,9.649708311291965e-10,2.721055187198308e-09,3.661433806080175e-08,3.384146698007947e-08
109,7.359359396750913e-10,2.0895542637283607e-09,1.7988325330325588e-08,1.619384778703508e-08
110,3.196765706429676e-10,9.70794970697766e-10,6.66757828703808e-09,6.247846870268858e-09
111,1.0800399658380132e-10,2.0569493813378138e-10,3.6318743235316025e-09,3.417039048674086e-09
112,7.768992994992657e-11,2.684312116347483e-11,8.59406224127195e-09,7.810956391381884e-09
113,3.957075046611669e-11,7.594498758417183e-11,5.874035296422033e-09,5.485339230456079e-09
114,1.2858307710537782e-11,5.131482791511089e-11,7.609963754601377e-10,7.016313322055814e-10
115,8.6576905574337e-12,2.0694299142134417e-11,1.4312583200704484e-10,1.310024679320074e-10
116,4.221886734643293e-12,7.971450823227487e-12,8.568104264722403e-11,8.698595237909804e-11
117,2.3299410587871185e-12,7.283035482801324e-12,8.694683435272129e-11,7.879265200573902e-11
118,8.869868033706016e-13,4.672025454142042e-12,2.3079768244107595e-11,2.2005368447928223e-11
119,4.721159103934968e-13,5.849531433777228e-13,6.085541428557691e-12,6.838839873504517e-12
120,3.734637320687341e-13,1.0759815590411834e-12,1.2730680684188817e-11,1.2165706217233668e-11
121,2.0780096190327826e-13,5.580899332967681e-13,3.592732868148731e-11,3.413731196591804e-11
122,2.9280394497283647e-13,2.413212755771937e-13,2.4880883301222887e-10,2.3091143383641272e-10
123,3.74773023722162e-13,1.859442779477036e-13,4.4172984298920465e-10,4.1504988194979515e-10
124,1.6285235446025046e-13,7.197819697396526e-14,1.8704766399692753e-10,1.7439484511520775e-10
125,1.3486636894998145e-14,5.596871196958535e-15,1.3547493993034959e-11,1.2809461242514153e-11
126,4.680470143168362e-15,1.436266225395332e-15,5.366384537414259e-13,5.613968158726455e-13
127,4.17336797639583e-15,8.489671441150295e-16,2.969639540015697e-13,3.255293853271041e-13
128,5.317253508208463e-15,1.1122677599768338e-15,4.545318159079654e-13,4.979477572661319e-13
,PSD1,PSD2,PSD3,PSD4
0,0.227931681652892,0.49088517807774845,15.882828568314237,10.770083703816546
1,1.0044005461266619,4.441771012776295,122.8063625468143,43.208783833334
2,1.1200108443866958,4.217632467595611,159.6655455808566,42.2620202687105
3,1.592915501026092,1.524080235299485,179.39118368467078,74.31566620164413
4,6.695882250656689,1.1533733468939347,420.89313897420004,282.7017788475003
5,21.780142657840468,2.5936048202257314,898.3559995432671,813.0993485135862
6,34.870276325778136,6.20181493161457,1376.5912699872038,1355.1700321919957
7,37.21656524153968,10.593514205029694,1551.594128310506,1567.8193021386192
8,32.86523966711956,9.907960341970966,1488.4628986271866,1532.497840163125
9,123.02921595030654,28.841478516070445,6337.619635203515,6201.297485391613
10,568.379238310365,160.0293609507694,30084.520941366514,28931.586555423342
11,962.5642636291359,295.3706580292364,52522.959779949604,50288.95013654315
12,538.6638961167853,169.46389950636885,29422.182533662708,28154.761621477945
13,163.1346459463854,49.39345422805302,8394.576168382093,8027.618103640428
14,119.4162095606418,42.506900267107454,6163.934164918141,5826.288225734063
15,166.28223559796092,65.96183361514574,9050.148968392004,8537.326183340389
16,109.58078403298607,46.082260944184746,6029.053418630109,5679.475846248626
17,78.62295497265698,33.74453501912417,4058.4511165522313,3806.5871758945436
18,76.03214911399827,29.538535442805138,3723.7747864887697,3498.216138220135
19,23.51648036311611,9.223748189789166,1059.6320973919226,997.8542041065905
20,13.63625480994122,6.599207972272188,681.7531929926495,644.3552537088656
21,14.568969796770489,6.889938035086729,755.473570672021,700.6078418359868
22,9.459130462917859,4.113364687281282,442.9635031451835,404.10139297290584
23,2.6045519800181083,1.288763264276443,138.38187396683026,125.4605158879715
24,1.243239599453652,0.588046495992946,74.20841406890142,68.476663042331
25,1.3661399038250228,0.8820139760889898,81.6068222425582,76.06887132133852
26,1.837161454414728,1.3395253999222985,105.23915643896848,98.42691422110255
27,1.7090404436861406,1.1779968199798607,88.3654151516211,82.75118657581476
28,1.0744229322835444,0.6936271942894829,48.78869444108958,45.877244378480526
29,0.527932350649142,0.2248088640601255,17.90778871729448,16.647493835395835
30,0.3623095900567088,0.27485682409437734,18.543245259735272,17.13844880264417
31,0.8727033249010827,0.7678622635837323,46.2808342897724,43.363787874341426
32,0.7977564947866902,0.6310381380683572,35.87610733384453,33.2956970908679
33,0.2706383775412997,0.29068700839696904,11.24753251801414,10.262188974192153
34,0.09452165958816428,0.13603906752494307,4.742824287740715,4.47851035763304
35,0.02952438237669801,0.03923744879693887,1.6523394686651969,1.6528421056099778
36,0.009584609387481445,0.015557382450664257,0.5358530302943956,0.5105575903237077
37,0.01523533254182853,0.0104532556112167,1.6712381192124104,1.4909905087014392
38,0.030087121029363322,0.022912773091687443,2.4173209937602556,2.153088354305677
39,0.026478387067346582,0.031238923526475667,1.6824974167861342,1.4828249010242665
40,0.015099799028716061,0.023114644640953842,0.8943998400276321,0.8006164175624103
41,0.03276342460424593,0.013492248445346938,1.4219728351638419,1.3429692868522147
42,0.11382314970556208,0.05102316547674294,5.324023216100441,4.974590792152175
43,0.20128870364825407,0.11973287691257173,9.50399452524897,8.833370332459165
44,0.20528384598699148,0.1468840118758127,9.066841419740808,8.434083966572596
45,0.2606627525792641,0.2216490217437896,12.791506372271062,11.816548785048322
