,PSD1,PSD2,PSD3,PSD4
72,0.0024410620037642137,0.0026620019118955866,0.0014055511047767334,0.0015556181305340815
73,0.0005949908499508794,0.0006694461082771716,0.0003377284925971134,0.0003757329657382533
74,7.860213867733167e-05,9.198294253101133e-05,5.11990221322082e-05,6.244808617879742e-05
75,5.657342800012848e-05,6.930896952609059e-05,4.172322022470067e-05,4.638687881545224e-05
76,2.0440060939673766e-05,2.833355752027535e-05,1.676729760258421e-05,1.971336620153111e-05
77,1.649064625736837e-05,1.6176614320154434e-05,1.1573823023611837e-05,1.2694266802593601e-05
78,2.5697362910736816e-05,2.612806123175595e-05,1.730102508087797e-05,2.0728153810038106e-05
79,1.5678425250283952e-05,1.870741018595382e-05,1.080231635723212e-05,1.4125569530227096e-05
80,9.999946425095031e-06,1.2537031529681337e-05,7.291675838967294e-06,1.030810830108241e-05
81,1.1332437882964342e-05,1.0668407584493911e-05,8.677297602609203e-06,1.0846893828203436e-05
82,9.849907497169503e-06,9.559395331608816e-06,7.494299512179882e-06,9.1910720831185e-06
83,6.539022631870995e-06,7.307385817940799e-06,4.3141297673375714e-06,5.16637854626696e-06
84,2.6313974928552353e-06,3.6605082741181506e-06,1.764190999532342e-06,2.0186102611309275e-06
85,1.5269412102754207e-06,1.7131567242884015e-06,7.888680013247238e-07,1.0677161260563207e-06
86,1.818271939439544e-06,2.5104868205647414e-06,1.469378635879926e-06,1.7721361842296528e-06
87,1.3111243039741648e-06,1.6888941690908216e-06,1.0415093783377159e-06,1.3083448979880145e-06
88,4.258055846080292e-07,5.702586915756722e-07,3.768904278825179e-07,4.775006073638655e-07
89,1.001048859864145e-06,1.0246749325585935e-06,8.259066759056682e-07,9.289861336225952e-07
90,9.528736167058468e-07,1.0249272350293193e-06,7.254588025656028e-07,8.091825995423056e-07
91,4.3000100048990066e-07,3.2306235611014245e-07,3.0939272128402075e-07,3.2122538675242087e-07
92,5.145559230137184e-07,5.575459812601802e-07,3.9036990396478084e-07,4.0360552670848157e-07
93,1.3370302464782641e-06,1.4428401086411616e-06,8.942311555640059e-07,9.993807348014765e-07
94,1.5047463743516665e-06,1.6843515113660814e-06,1.049723067083723e-06,1.179086942640062e-06
95,4.1797099515853845e-07,5.519162647073886e-07,3.3516316430539406e-07,3.832729452235407e-07
96,2.3106935399410113e-07,2.6838986464604015e-07,1.9003457036852354e-07,2.0564914145723198e-07
97,1.1810560764410074e-07,1.2949482093557022e-07,8.090456427792565e-08,8.614928364892569e-08
98,1.4186106733812177e-07,1.5224038071397037e-07,1.026618154197147e-07,1.03995215447738e-07
99,1.1340019016467837e-07,1.2361161598581838e-07,7.699294013593145e-08,8.558605652364673e-08
100,5.003527432451459e-08,5.161495074718493e-08,3.873754800732299e-08,4.3546844143443894e-08
101,3.827578035514343e-08,4.9002707045149346e-08,3.1917230029578835e-08,3.4631153133820115e-08
102,5.718383947912557e-08,6.016572982969137e-08,3.473619678260296e-08,4.1451027479504104e-08
103,7.431349906883451e-08,7.882285584362606e-08,5.1935575521129394e-08,5.7098491676886415e-08
104,3.311937982624139e-08,3.21762213044214e-08,2.2396695580561395e-08,2.3749393312811308e-08
105,1.6268216561262847e-08,1.6564697482725545e-08,1.2072069849233055e-08,1.1411682128041617e-08
106,6.7178551038289036e-09,6.15446406236338e-09,5.865820767183862e-09,5.505800484790754e-09
107,1.9614262528471143e-09,1.903339998662979e-09,1.6939340030735314e-09,1.4679090814587404e-09
108,4.514026173004485e-09,5.0195938519078855e-09,3.1967341023732557e-09,3.241073017035353e-09
109,1.537877069147066e-09,1.997814096901255e-09,1.092388544278348e-09,1.1493509291541958e-09
110,1.9554674357811244e-09,1.9280008289987373e-09,1.4066702588142759e-09,1.4568547142961516e-09
111,1.7832319699235885e-09,1.7432757965410133e-09,1.3130617273992762e-09,1.2942523444523311e-09
112,1.6816682286258406e-09,1.4471323751384434e-09,1.07510126254953e-09,1.252961613732369e-09
113,5.359171626784963e-10,4.84132495670749e-10,4.0648943815244676e-10,4.137235000588107e-10
114,1.5429190161333258e-10,1.3656168626954305e-10,1.3132334581586838e-10,1.5219950610092342e-10
115,4.5007043171184014e-11,5.926021637732339e-11,4.408567299213957e-11,4.1448934973927625e-11
116,9.66933572109382e-11,8.705416674141266e-11,8.545348820198409e-11,8.494076434010846e-11
117,3.2249513417106834e-11,4.1773510855820874e-11,2.586601426740393e-11,2.5646927059760432e-11
118,5.783650277949788e-11,5.3671424233669865e-11,4.595093766670611e-11,4.888634581634804e-11
119,1.5271806854349468e-11,1.6016437816001985e-11,1.1286905119106852e-11,1.158782342175762e-11
120,1.1600473518602209e-11,1.225481527008337e-11,1.0660090785878367e-11,1.1375892285423435e-11
121,2.0077007599485592e-11,2.07623568529003e-11,1.5068424128014867e-11,1.583594850799437e-11
122,1.0119386931543027e-10,1.0807010571376738e-10,5.821439165313121e-11,6.566605996595432e-11
123,2.386140634307693e-10,2.523681399986838e-10,1.464957468963388e-10,1.6263728578847396e-10
124,8.371012401099016e-11,8.931473631110757e-11,4.8432479537158576e-11,5.456691859103394e-11
125,9.60122439485274e-12,1.0066337388580766e-11,6.389249360099096e-12,6.931084225830029e-12
126,3.9473704713186776e-13,3.840652952253338e-13,4.3581087621181156e-13,4.1896679039078424e-13
127,4.0299065874824904e-13,3.9252371638424553e-13,4.3097456025976906e-13,4.130436356194477e-13
128,9.66202270734113e-13,9.400476375366892e-13,1.036491098285456e-12,9.918023082537812e-13
,PSD1,PSD2,PSD3,PSD4
0,337267.6618670429,337364.34558050975,337061.98633701174,334421.3223597466
1,1914386.695462617,1915823.0643962268,1905757.4673889119,1896168.836687195
2,1696780.526828739,1699140.3583699982,1684537.943110697,1679185.7460177278
3,603665.9156549837,603952.6365809828,598588.4651957636,598087.3535479633
4,355263.4067320845,355627.31699616415,354520.28322593076,354463.235144168
5,270396.474460063,270466.380442033,270865.8616140163,270627.5593549749
6,203090.97976658394,202883.11564466727,203315.97532147667,203149.56519794866
7,154915.18732297534,154768.3548733881,155070.6229074686,155115.18538097807
8,120029.74946185158,119908.81925718689,120303.48348951744,120339.05719028249
9,95172.64062766403,95135.65712753117,95462.14788126234,95467.39399060827
10,77239.21839663177,77218.93549455427,77376.32159051868,77426.05019333043
11,65820.03512267543,65834.21106410872,65713.28597350526,65818.66435917967
12,58498.86541060586,58562.06532943617,58122.33046213736,58168.26456589332
13,50934.86204614193,50994.11119058375,50543.56042019366,50553.30931749883
14,41974.08640932487,41967.9787323092,41863.538999204255,41883.121557424056
15,36062.11789703948,36052.53737433402,36026.779599831454,36055.96777554432
16,32228.77759647869,32268.676613606192,32171.49266424032,32197.342244796586
17,28396.066881822837,28430.543561588802,28369.86315516731,28389.626460286905
18,25727.31191084663,25747.358137450912,25632.3130615457,25667.995018727528
19,23772.16870927181,23795.925363534072,23589.224963775858,23623.450154196762
20,21651.97365796872,21680.94474413913,21473.236215766552,21498.259174763563
21,19191.561105909503,19212.71398636065,19113.988737428757,19121.170495161306
22,16760.23783878484,16755.707145407094,16805.243367725092,16785.216555010215
23,15121.435449547438,15108.776274810092,15180.96130762494,15164.962762240595
24,14234.070427120903,14230.622824343107,14210.99222574751,14218.663193139331
25,13402.794429393483,13403.689849706583,13338.692044896728,13357.139699923446
26,12270.28285142211,12267.034859156778,12244.639434583725,12258.031896654958
27,11290.855329878788,11286.537038827188,11287.36205161172,11292.550962120826
28,10441.981075697191,10440.010192681839,10450.257392820238,10451.086360528428
29,9616.866523582074,9615.438715696468,9641.451078272923,9638.629664613114
30,9039.051639249488,9036.790193941628,9048.366003930323,9042.762491923406
31,8620.478048212035,8613.728047597666,8603.918260092305,8600.162396974109
32,8114.660818601492,8109.031978282091,8096.710525712204,8095.763107228817
33,7535.2245778419165,7534.514755359991,7533.213443199306,7532.747109946817
34,6963.326881481652,6962.543244929889,6975.633804114039,6975.045024510951
35,6514.921113514015,6515.124581178732,6526.907953741712,6527.1184135630665
36,6151.51527051687,6153.090463260052,6153.2700483234985,6155.329180614538
37,5817.846435357454,5821.18620325535,5811.591788122478,5814.597521674117
38,5493.336137768889,5498.054536463056,5482.681496696239,5485.534676765464
39,5141.050029013935,5144.067597519081,5131.3714359122105,5134.275165896032
40,4769.17523135577,4770.151897130009,4765.357819206618,4768.444543209559
41,4432.756341327596,4433.307300169972,4431.017204836484,4432.981529626324
42,4115.839101541083,4116.665374767605,4115.488936746337,4116.041678028054
43,3794.3780705147556,3795.467110230949,3796.932951915039,3796.80778079016
44,3486.5720297131757,3487.227156034949,3488.9555297232796,3488.7223156303653
45,3194.6285952761527,3194.272803077894,3194.667469705222,3194.4866713263605
46,2909.0733207355183,2908.5520646910345,2908.2635869923974,2907.909445383478
47,2625.0360589946795,2625.053921205462,2625.4464563551714,2625.0131409606383
48,2351.1767571122787,2351.619248301313,2352.0089150300446,2351.711505762279
49,2092.047819590401,2092.2774021400896,2091.9147005755804,2091.6555475209184
50,1843.3692244141514,1843.2004122531741,1842.967849627572,1842.700511349398
51,1605.6662539320196,1605.436492536601,1605.6853457786394,1605.5652249010882
52,1384.8026799094505,1384.807708752962,1384.955713103078,1385.0048074970312
53,1181.7033666074296,1181.7517111991592,1181.6760558407602,1181.752342291651
54,993.538177839848,993.5221779637704,993.4413914879852,993.4841081689873
55,819.4109782182691,819.3340158670643,819.259044799831,819.2178436318723
56,655.5855486060988,655.5144778873862,655.4741249564033,655.2951529042592
57,494.96837649382115,494.9191351516192,494.9640514110444,494.8106314123588
58,333.33026300557054,333.37534733193837,333.3175103197199,333.30046836698943
59,249.8741120363386,251.40423793885284,245.38584148072854,247.39582415663847
60,311.8570280693925,317.5893510838514,294.0713008193942,302.2310753671907
61,189.50950773526898,192.04441102400386,180.8882414252704,185.34602511222568
62,91.32551039351269,89.83029584544919,96.50071393777709,93.7979632151146
63,112.89749592433671,111.83815133665608,117.88594641203301,114.31022474327453
64,87.1753337418956,86.91326643647152,88.36114695352325,87.45895324719399
65,83.1161037757074,83.11343962836193,83.07067136328848,83.07661263819428
66,85.63194716375358,85.61191175181588,85.60830472366848,85.63446223695786
67,78.20750378401738,78.19716207708164,78.20511545505222,78.21484998169687
68,67.25919019586715,67.26054652817135,67.28546447206975,67.263378100754
69,56.33291108032366,56.333666973930804,56.362650543541214,56.34476200071413
70,46.73844602898707,46.74314735881482,46.722930256901556,46.72587143371372
71,38.4161655744074,38.42965950704494,38.3864163978307,38.39029851981477
72,31.185124443634052,31.19487806895592,31.19371439024076,31.18712330502271
73,25.281748916375403,25.277956481976712,25.299029579378388,25.29122552322124
74,20.52359605038174,20.515992167689213,20.52503424019599,20.523396801842978
75,16.588361476335123,16.585000836647072,16.586550164088578,16.587650498919665
76,13.377095755417614,13.377001798910522,13.376263691253504,13.377439592068523
77,10.759195589224161,10.760411796303103,10.76046426108643,10.760910963328708
78,8.642238232498428,8.642113198452149,8.640114060973517,8.640686044693657
79,6.923510905761821,6.923821127110773,6.919495076529446,6.921128243653486
80,5.527363928808669,5.52835979078722,5.526038270007314,5.527584071388087
81,4.404169222937658,4.404346484415881,4.40488292625157,4.405055405076036
82,3.5032901063186017,3.503950406715779,3.5043975309819584,3.5041475454855138
83,2.782716980579607,2.783368228008935,2.782951013324146,2.7828217164680606
84,2.2059633206331064,2.205910423576879,2.205445268845181,2.2052460044787447
85,1.7437222129927306,1.7431468646077168,1.7431044724821905,1.7430784669155543
86,1.3716421149876037,1.3712099805834213,1.371469529761311,1.37177193732554
87,1.0741990036064308,1.0744415117061197,1.0745324438258943,1.0748423084671035
88,0.8406347556003753,0.840950346902227,0.8407330220339347,0.8409253377497206
89,0.6565308445046195,0.6565749388287282,0.6562893191017313,0.6563818215397977
90,0.5100716944823138,0.5101234392636728,0.5098583837750371,0.5099263279859729
91,0.39397063552582945,0.3940096024735507,0.3939101547820332,0.3940024717623515
92,0.3027913508086478,0.302804698711627,0.30281439839685764,0.3028613814734513
93,0.23201719174998647,0.23204027014742726,0.23204985966564662,0.23202783565203064
94,0.17684538789995422,0.17683680169344898,0.1768986145183912,0.176855956181219
95,0.13406956352451416,0.1340549320589745,0.1340981116434679,0.13408289562379322
96,0.10123487071715068,0.1012552105575098,0.10122184690147608,0.1012295369445822
97,0.07583932980907766,0.07585776823385222,0.07583156924478142,0.07583654366888906
98,0.05632074323093753,0.05633115854719094,0.056331995218454875,0.05632551586344924
99,0.04149586055408158,0.04151002651688876,0.04151323679731911,0.04150840222965841
100,0.030380380013504904,0.03038531276369925,0.030389303214240698,0.030392227609105264
101,0.022073928511702062,0.02207345956439688,0.0220802196664519,0.022081153070358635
102,0.015845938025789968,0.015846051918149945,0.01585646670919596,0.015853921026348708
103,0.011271769056921828,0.011270954422611222,0.011279197961959803,0.011277882365098186
104,0.007934092606615758,0.00793277582971802,0.007937898446823905,0.007937416213980196
105,0.005501756593299235,0.0054988066653867546,0.005504275974730614,0.005503913054432382
106,0.0037706959265332153,0.0037678804239334976,0.0037712734970979512,0.003771245666990805
107,0.002550268335556237,0.0025493607647468007,0.0025497047623788197,0.002550015362077394
108,0.0016964671728553465,0.0016962700012837298,0.0016958901359541499,0.0016960866803303793
109,0.0011068125554520476,0.001106712260843877,0.0011062988470599369,0.0011064016845977523
110,0.0007067011012125636,0.0007067402683028519,0.0007064564712268701,0.0007064616284873619
111,0.0004410839718083289,0.00044108074306870346,0.0004411566747124496,0.0004410799977857539
112,0.00026798218770912927,0.0002679463135746296,0.00026811752270383996,0.00026807932215194206
113,0.00015879005808718772,0.0001587703523061007,0.00015882925112675536,0.00015883300610706726
114,9.119834479471462e-05,9.119089489824005e-05,9.119460580032903e-05,9.120217876937394e-05
115,5.027896726420725e-05,5.027371245406567e-05,5.028161640792641e-05,5.028181919079386e-05
116,2.6621699203602116e-05,2.6621450491007e-05,2.662833702736069e-05,2.6626286972019924e-05
117,1.3365715800215587e-05,1.3367750563591392e-05,1.336983787398585e-05,1.3369067690063978e-05
118,6.351560834833991e-06,6.3522454150665235e-06,6.352157989780273e-06,6.3523106099659945e-06
119,2.815663912599532e-06,2.8154078733547953e-06,2.8154999105498085e-06,2.8158270487955766e-06
120,1.1356327205701236e-06,1.1354788726461813e-06,1.135833573233651e-06,1.1358821796531874e-06
121,4.181316453332374e-07,4.1808413371253333e-07,4.187367538720598e-07,4.186174791304507e-07
122,1.299975897215132e-07,1.2989848291419069e-07,1.30823416680737e-07,1.306742433301137e-07
123,3.487555729326046e-08,3.4839453674944725e-08,3.509139498281521e-08,3.504217134751355e-08
124,8.259892481977878e-09,8.265037699591883e-09,8.200834940882916e-09,8.209010965715069e-09
125,1.2533118380961717e-09,1.2551170692710002e-09,1.2390133068878468e-09,1.2413334903700427e-09
126,1.8276904945152183e-10,1.8286203415103305e-10,1.8191563360558038e-10,1.8204247396909017e-10
127,9.032224494704646e-12,9.058650755724465e-12,8.945321326745561e-12,8.983881638167313e-12
128,5.224448439677387e-12,5.283827098991359e-12,4.993273038791615e-12,5.074049412205946e-12
,PSD1,PSD2,PSD3,PSD4
0,4.896196107456969,7.062136690663643,7.1382193628419515,3.1792139369466854
1,30.884556621461087,35.312206055660255,78.70209745640575,22.211084666415395
2,34.55902161647764,38.12610403879047,83.69804982774566,27.040450560505164
3,25.492481737740217,29.153691081566265,36.1802857643563,19.799159821704194
4,36.32353409309698,40.86689584969365,25.547154332936785,23.239545510921765
5,31.642001946648453,36.65123993231331,23.185433795161725,26.605833039472152
6,17.75255274866709,19.60117166813504,14.34563614964903,16.519662459247186
7,54.13252231538728,57.08055719342663,37.0057046113497,39.74672027720179
8,86.60009228819041,89.26737488768302,61.31317222423891,65.51575228044007
9,67.02247021434533,68.69649866124115,48.06022245521823,48.2126949864271
10,194.17993472802027,207.35003362249154,148.9039320892729,152.10408266756792
11,382.1345048455531,404.5853704970862,293.51433282737065,304.7732373215346
12,346.4820858244601,362.78400027362693,263.22181512894326,273.2909772328606
13,174.58047171481505,182.198008994297,136.86811495533226,140.75274060757152
14,84.35629649666303,86.87136364788722,67.64149268087432,68.72703106094657
15,80.3306118939885,82.06375596265131,61.69556436564856,62.736616003779616
16,60.2518308873108,62.25133897153019,45.97047361687221,47.05305357353652
17,36.022664053282824,37.87363670113409,26.969782378255992,28.343867835015462
18,24.94591020341319,26.717252976188476,18.64636718038506,20.634560165195033
19,13.187111589348232,13.938645371007244,9.929419791035986,11.329661386726709
20,7.67235887422081,7.83611093271551,5.726044125625416,6.36320648147855
21,11.279881185497558,11.610533849789068,8.527385196913224,8.967149899670932
22,4.151043439031418,4.271714402468396,3.0670870554708665,3.16217092928571
23,9.419731259570051,9.995917547047693,7.385193934399988,7.210980406099648
24,15.639719555239859,16.62740701230195,12.224182080522903,12.154660199376549
25,13.971500294428497,14.629138762857337,10.654764889330274,10.710327968258243
26,9.958886931392751,10.295023093626106,7.542953655679532,7.575336061629597
27,6.0239458476829215,6.295267532594873,4.596121833793506,4.634657032501237
28,3.22267042993779,3.318173492598697,2.417292474448658,2.4229282874549405
29,5.857178928191753,6.0118418909953215,4.277693047362958,4.295234334436638
30,13.893302288246906,14.420499341267252,10.162860194463242,10.370027319431376
31,9.641884022422083,9.964863262213733,7.0846869284078995,7.236200782143213
32,2.619840761080325,2.7018189671914077,1.9777359947616326,1.9898430489985328
33,1.0544017432665336,1.1119262441435027,0.8427353877789879,0.8103519611391239
34,1.27124623350264,1.3272887155330257,0.9634658838583116,0.9718685916660623
35,1.275075948314734,1.336445310037076,0.9063245962104509,0.948122592867744
36,0.7079034043849826,0.7529888664354822,0.5003713679094479,0.5304487001394235
37,0.3592631672179542,0.37306753914756396,0.2650297262784177,0.28659928725297684
38,0.17769741238454934,0.17490933817530058,0.12744574237041503,0.1426453298927815
39,0.10961953826690934,0.11218486153217753,0.07967244043144725,0.08811992341960515
40,0.06539851515432771,0.07108741776365943,0.052699548471210216,0.04772104046151128
41,0.059856831825681925,0.06666149093330845,0.04682554914044956,0.039519052092124446
42,0.06615114845979814,0.07112528349054476,0.04399524159406966,0.04853164748080802
43,0.03567628799845511,0.03814030571578321,0.023439579873482327,0.028479378493460803
44,0.01951388207075213,0.022685746428887536,0.015309640883951137,0.01735992882067961
45,0.01526788271847485,0.018435507545314738,0.012621307517267765,0.014042493322557314
46,0.013347761405263999,0.01521040116985495,0.010163711924961329,0.010788759716241238
47,0.00948332660426717,0.010983411668448701,0.007671631017702806,0.007105698502185101
48,0.004657052038601976,0.00608309965203012,0.004072964721917447,0.0036460184594495986
49,0.0035332664033357617,0.0040535092669867516,0.0027588362359137622,0.0028556122382381623
50,0.003838040883109792,0.003849685546559201,0.002730755260676726,0.002604059666699252
51,0.005162712830285977,0.00556524722545323,0.0037726291087768807,0.0032939951035572406
52,0.0030686547032853875,0.003585688597542055,0.002321816845760806,0.002032745676755921
53,0.0007314455191817649,0.0007645084931067592,0.0005421454380224701,0.0005518217696734379
54,0.0005648501464470138,0.0002786904974200855,0.00039930758957115595,0.00046896219832480933
55,0.0005897631798395307,0.00039025559664738964,0.00038206421488581687,0.00040445923897411537
56,0.00040226088742937195,0.00041520468256377315,0.00024235997573742555,0.00020557002040686172
57,0.0004859031497152757,0.000675489990615111,0.00029431068097222554,0.0003889922974964359
58,0.19777023016926118,0.22369240767895934,0.12297636659627881,0.15333871161913235
59,4.154024872642053,4.739455526913572,2.5792940318280078,3.2339644932438785
60,12.63749350726708,14.427002703929396,7.810924989195181,9.846006786206669
61,4.706587134976887,5.382631125618866,2.831359738079988,3.6590985532668707
62,3.686940122327917,4.214178702573548,2.2618284285839962,2.863859001072217
63,8.578732551310887,9.787859754686838,5.367644825539186,6.6798450788361325
64,2.3034569962056346,2.6281295167723395,1.444801413797465,1.792761560627954
65,0.08404553285510008,0.09585540067084213,0.05253091573426482,0.06538172977741512
66,0.0006761465728937034,0.0007487544529499607,0.00040405661777220716,0.0004981507682932772
67,9.542568851312194e-05,0.000149131372896901,6.0575959177434604e-05,6.88920117374989e-05
68,0.000161253623238351,0.000185662577760097,0.00011701081304509302,0.00012153603258864101
69,0.00016250573122534868,0.00016227737318768584,0.00011928927483404618,0.0001177226968456351
70,0.0005400380246538045,0.0005844630942795487,0.00031807502159088925,0.00035454793767323065
71,0.0023025077184487216,0.002524674431390093,0.0012924016067382641,0.0015043924799727467
72,0.0024022823300344246,0.0026257287924713515,0.0013346358089814682,0.0015627344620839324
73,0.0005163040863635931,0.0005679403241056759,0.0002788850722599343,0.00034006603987236515
74,3.8682375199942926e-05,4.624437966545059e-05,2.091141884997357e-05,3.0870231251733455e-05
75,2.9603990634896733e-05,3.545452710235982e-05,1.7664655506329036e-05,2.190077056606268e-05
76,1.790000392364482e-05,2.1489189345231236e-05,1.1709212545924352e-05,1.3184954733489679e-05
77,2.3214788981123556e-05,2.5372382878327717e-05,1.831279450963029e-05,1.8835149908500945e-05
78,2.278859170173622e-05,2.604054940535393e-05,1.8116187315764673e-05,2.0040903315299925e-05
79,5.888948356960934e-06,8.404499541672846e-06,4.512983512709651e-06,5.628408314315739e-06
80,1.9947898352311168e-06,3.088530996457371e-06,1.6192687225517777e-06,2.1603214565574317e-06
81,1.2304094004676614e-05,1.2035818789370075e-05,8.426262443159144e-06,8.672314916458204e-06
82,2.0037910797508626e-05,2.122581136544852e-05,1.3152342231260138e-05,1.3563820906141913e-05
83,9.616343366780918e-06,1.1823609699655434e-05,6.6907495584653495e-06,6.6043478086565965e-06
84,4.514179483796904e-06,4.901256483964509e-06,3.0660847825298143e-06,2.950493138317118e-06
85,4.014920332611494e-06,3.617213716300244e-06,2.426803715402121e-06,2.5791381731131965e-06
86,2.7185593535451038e-06,2.542596384683193e-06,1.4636176116037993e-06,1.695285916923679e-06
87,2.539200256061471e-06,2.739580352951062e-06,1.2546619114180366e-06,1.5895038386951461e-06
88,1.8520822764629726e-06,2.2639717160258546e-06,8.593474089122505e-07,1.2751251314688908e-06
89,4.768395891095124e-07,6.845970469472637e-07,2.260331591347777e-07,3.6301774219387567e-07
90,5.069599984202004e-07,4.622821134620549e-07,3.0425710208299856e-07,3.0375150352346943e-07
91,1.1845552553183794e-06,1.2077073514474741e-06,7.940516243637203e-07,8.784801942850904e-07
92,1.359326012550889e-06,1.5906006138225434e-06,9.825571182576367e-07,1.0535868488160825e-06
93,9.82657986883381e-07,1.1080125456955418e-06,7.076390564696002e-07,7.155424667704604e-07
94,6.662175265643857e-07,6.506237268033508e-07,4.245480437557454e-07,4.583486075149635e-07
95,4.789552953158296e-07,4.693441715590803e-07,2.718613920136832e-07,3.3547040057878047e-07
96,2.675830438561547e-07,2.518883068424039e-07,1.3271502562462017e-07,1.7272197987225368e-07
97,1.541023797362195e-07,1.3311950508875065e-07,8.501293660739486e-08,1.0242809327147757e-07
98,1.1277431807058117e-07,9.358530002015638e-08,7.622494945016358e-08,8.678945495556478e-08
99,7.611079082005589e-08,8.592460020533087e-08,5.9161314254383175e-08,6.664775433619257e-08
100,5.1002835866839814e-08,6.406134538751873e-08,3.940855350324023e-08,4.3631864812804345e-08
101,3.6229945703510996e-08,3.695260415116876e-08,2.234147389405211e-08,2.8411350248045874e-08
102,3.8416751539173485e-08,4.583304627893102e-08,2.1041896166753005e-08,3.0945053564079305e-08
103,3.523821174887538e-08,4.370372787362866e-08,1.9650613400537453e-08,2.553173941284631e-08
104,1.740007598756117e-08,2.236545914214587e-08,1.0155808392065628e-08,1.1825905328448383e-08
105,9.559423630704629e-09,1.2814353911181014e-08,5.8097263270193675e-09,6.545510159557851e-09
106,4.958822924408824e-09,6.1311257818792e-09,2.571167576438398e-09,3.203152854854003e-09
107,1.936908644941665e-09,2.5508987512305014e-09,9.055713675363217e-10,1.2412352570496632e-09
108,9.962514723370572e-10,2.012084856107621e-09,6.984825595787049e-10,8.668410041400319e-10
109,9.659656379793373e-10,1.5397545053905758e-09,7.155499429638641e-10,8.02720343231241e-10
110,1.3309589385541813e-09,1.3566432425274668e-09,7.735469563013094e-10,8.755656253028967e-10
111,1.1558470206361137e-09,1.1640309124765559e-09,6.44464957805176e-10,7.932953462070236e-10
112,7.511882853902762e-10,8.099966784444653e-10,4.990286683114223e-10,6.206834331198686e-10
113,3.7129941331661097e-10,4.194998023921321e-10,2.539542341834225e-10,3.2914063646073913e-10
114,2.811507177089255e-10,3.0518677155874136e-10,1.8172259949864583e-10,2.2000979990674654e-10
115,2.6883775214366294e-10,2.613277984733617e-10,1.6816054199804246e-10,1.860272329833649e-10
116,1.7115715113569197e-10,1.512248730376521e-10,1.1030194115294219e-10,1.1785516659781667e-10
117,7.722896611416303e-11,7.073268080943138e-11,5.254722800683508e-11,5.858275134007181e-11
118,3.033910829861816e-11,3.0936206416492236e-11,2.0564063025553542e-11,2.4357246050401792e-11
119,8.007766450128292e-12,9.270319374046461e-12,5.208806332431922e-12,6.045566187731824e-12
120,3.280663695871894e-12,4.088331040269295e-12,2.189034578193943e-12,2.475741756073963e-12
121,1.3578119272567363e-11,1.5008688493511945e-11,8.484039531884386e-12,9.291957350907745e-12
122,1.1343813340700017e-10,1.214396193005368e-10,6.795803660994363e-11,7.565513409866212e-11
123,2.2539150771870278e-10,2.400101115608334e-10,1.3526232872752412e-10,1.5052136973495822e-10
124,9.820899139057916e-11,1.044372541786552e-10,5.859253140597168e-11,6.54607544336771e-11
125,8.087589253905326e-12,8.598298191763284e-12,4.896210204202201e-12,5.418741096241655e-12
126,7.612611505263592e-14,7.799038907381603e-14,5.28623205430885e-14,5.343624703949315e-14
127,3.79409847484963e-14,3.825511242661785e-14,3.4181877670468795e-14,2.994469844103962e-14
128,7.276891370285303e-14,7.313223044942524e-14,6.564211774963069e-14,5.72259505027727e-14
,PSD1,PSD2,PSD3,PSD4
0,56.88534786772592,42.87612704173546,25.975377325886914,16.590717656368277
1,238.87139348613732,194.5735899559308,211.55498327388503,142.20092830561268
2,158.59148393498762,123.27504053604437,136.73437231752112,92.66274737452471
3,39.99472275126514,29.357716293181824,24.695477501686433,17.67553382066223
4,31.714525847462042,35.314536856038664,22.322439566715552,26.875580752182124
5,37.99759570350032,42.53870547610298,29.744880567882266,35.22279479959664
6,27.522685774559037,29.206058747311744,20.523055534951688,21.399902219562012
7,33.93586077993044,34.5334771904912,26.910958629921424,25.313319839555078
8,35.0115262217086,35.89523841860895,31.3183155077929,29.858987316951584
9,79.62396971917318,83.21386664988225,64.71272898233894,64.54870353608612
10,230.37724322747118,246.31963556245046,181.31845169653653,185.61315699712134
11,459.840685565057,496.00517337636336,365.701969401984,373.65212360835983
12,421.9926265065246,455.2122820391629,341.4842334091986,345.66432509130965
13,188.56580130235244,200.95661064707843,151.92277029777875,151.53042711289356
14,56.31184404637679,60.057008191545236,43.40776569242806,43.04903330935489
15,38.298087722355774,39.301486395183304,29.059966245478073,29.213266230031348
16,32.01040112850643,33.04271092956303,24.270010657732,24.59231461934137
17,24.511343072018658,26.290847318960132,19.53804156695403,19.27119339898571
18,8.887412605398623,9.502208577816454,7.140618745674797,6.555101705710137
19,6.706057735677783,7.627284859590992,5.441735565139551,5.596101234372806
20,8.590161588364824,9.843711107811027,6.925642444928791,7.320859677743505
21,13.154390711004966,14.107123141160963,10.247387704130498,10.553235186133133
22,18.25741127582738,19.371706155847676,14.34526369996836,14.708238570091321
23,8.802961599132678,9.381774798301514,7.123282760198238,7.253454492333847
24,3.1577672992522854,3.3231999853909118,2.6151646875253363,2.4545645523847726
25,4.891888193372816,5.3402157093561335,3.937160553208451,3.835520993228982
26,4.185052133279704,4.466719324716584,3.360292564420806,3.394896696694866
27,3.010336586959058,3.0248630879171734,2.4046534848028935,2.400114117798168
28,3.1085707917139715,3.1653970367796145,2.4223135546039987,2.347725772097723
29,6.409788606134175,6.7748806016453305,4.848531670010526,4.833005890697423
30,8.119890421363978,8.459295276705436,6.055966882811256,6.114856801271134
