,PSD1,PSD2,PSD3,PSD4
512,2.878080363416114e-11,1.0015632246454089e-07,3.4271409772449345e-08,2.955021700318831e-08
513,1.223947604462586e-13,1.011481329676023e-09,2.2861406568650024e-10,3.593850803029352e-10
514,7.564509184228121e-15,4.7694041981211826e-11,5.133371944718861e-12,2.3350290625038268e-11
515,1.5562622141591492e-14,1.1235248350579259e-11,4.144465817563838e-12,3.2406331842764226e-11
543,0.0776816228804563,84.96992885161028,66.04717470024218,154.89417053135017
544,0.1088650153890931,53.24265088559887,36.73003964672851,78.36837532029064
545,0.3794695083708007,103.66842566625132,45.05429701463672,73.52093390743617
546,0.6637454027348291,165.98142635346144,51.97361632565795,75.32556705806364
547,0.4919372426459203,122.85184852216202,37.37927785168839,53.26372161108879
548,0.1918515373788812,49.38592490027309,37.548301876939504,39.10956345821632
549,0.0552101783515204,18.5883451872059,36.64785711066372,29.62159675031287
550,0.0209409604177864,9.932629574360387,25.795061410222903,20.98354884976884
551,0.0138382664081209,10.465277372086874,17.89913486923135,17.631566355543892
552,0.0127753593398599,9.642375452309592,9.722825316989304,16.82821628114701
553,0.0144566078917917,16.514998373657715,5.23903811167112,13.09329235430804
554,0.0113482547947013,17.882051832647143,4.395755716474518,6.9498372871489975
555,0.0065623011117299,13.692322764476438,4.231502486421326,4.42786101286065
556,0.0059891219178687,23.390099845572013,2.9858737957854973,3.713651885025888
557,0.0051782491288868,45.77103173466461,0.6193363777301399,3.8520643680040414
558,0.0027205641564159,32.621969800556705,0.9815316846998896,8.325208913764238
559,0.0020458082554952,23.50255952265056,2.737470058326318,5.75354651383731
560,0.0020642833705259,15.943081404056208,1.8390777093036383,6.9410749030248615
561,0.001252002028454,6.441101033367805,0.3593075970850499,7.604645741310827
562,0.0011590197335802,4.2339256694910254,1.1624089788695844,6.765427427502934
563,0.002074011325824,10.125894563839427,2.436085752690717,12.76511626957251
564,0.0019732147768058,29.768250322577604,2.1642413510082075,22.13156933938985
565,0.0027271785305448,74.2118338734317,0.5482240260449093,19.912414597915923
566,0.0018626727748982,193.9844489929637,0.4866750954940708,37.57135526380862
581,0.0019182949517209,183.4543251009388,2.111612703565051,133.93373933761055
582,0.0001890795960842,84.44309132577654,0.2908024941207092,33.10177775842406
583,0.0001526384096321,44.88215087917224,0.2967433112119839,19.803216775621305
584,7.875248123032189e-05,18.648524264942004,0.1731894060237689,8.101209844844288
585,3.4775977619503334e-05,9.93514937884275,0.0965373283618289,2.816651326637381
586,1.6499745699630797e-05,5.194832378018744,0.0550613358481506,1.7208562404609788
587,2.079059556900388e-05,2.051740202299707,0.0182058559692959,1.3035709929563344
588,2.369169115476673e-05,1.6711471088282597,0.0270760948346708,0.901990445376712
589,2.289762974813319e-05,1.1836414593062612,0.0280969786733276,0.7400136921714643
590,2.7243980702692903e-05,0.5931333812147767,0.0099309394302452,0.6386749885382165
591,2.440766612801162e-05,0.3366916124194861,0.0049962247512294,0.3774051345941143
592,1.4423273319469402e-05,0.1381758326685749,0.0060227568509623,0.1326777227143653
593,1.0910276832299118e-05,0.0490377109922289,0.0045753973721745,0.0400737000138667
594,5.780744314430445e-06,0.0174348163472445,0.0045212243036277,0.0143163101094542
595,3.599951579263753e-06,0.0189465339057517,0.0029284327693114,0.0076487612774677
596,3.938590636255727e-06,0.0111634654113473,0.0012441145885865,0.005324283095217
597,1.8318984838594755e-06,0.0021736947211508,0.0001660940763513,0.0026556457406912
598,9.362937329800188e-07,0.0036310243024744,0.0002358328231352,0.000571541856942
599,1.5263565714394106e-06,0.010890786228974,0.0006768751819598,0.0007834602864288
600,1.1167184995951934e-06,0.014079179378402,0.0004240976623069,0.0004055733562395
601,3.842347692225446e-07,0.0096113147968969,0.000157255096807,0.0002829709239693
602,3.072937833286856e-07,0.0034303295143291,0.0001258060069949,0.0003148328772183
603,4.453314384933382e-07,0.0015123033690258,0.0001330489649572,0.0002661146225968
604,1.0282545549682534e-06,0.0013546071114149,0.0001814230772283,0.0001949817146099
605,1.4717546455583717e-06,0.0008813677852045,0.0002788439915381,0.0002400891746475
606,1.026720997780646e-06,0.000348069940578,0.0001902268171974,0.0001678958168819
607,3.932840193079415e-07,9.50599171741098e-05,4.1596752946306696e-05,7.135876345294736e-05
608,1.2056530675347156e-07,0.0002742316847108,1.1891845426918056e-05,3.958432638019032e-05
609,8.627897294206776e-08,0.0004434837491741,1.69531116621405e-05,4.4088171251825975e-05
610,5.2647847244645386e-08,0.0002772611851921,9.720530456683976e-06,5.0222875462243926e-05
611,2.4019299177343885e-08,9.265847301606274e-05,6.283748513924316e-06,5.2525006870046974e-05
612,2.180548605052498e-08,3.524852261831267e-05,5.06907109389639e-06,4.40090347610311e-05
613,7.058046731639318e-08,5.358874282993589e-05,5.785330245368567e-06,2.8424096643985333e-05
614,1.820192551308689e-07,8.50939013169401e-05,1.5336731747776176e-05,1.7063716291958363e-05
615,1.8238589177734186e-07,4.705863615088063e-05,1.610201561733452e-05,1.1916605284279349e-05
616,5.725908555179484e-08,2.0207429624658543e-05,3.9935019121521255e-06,8.186802843456464e-06
617,6.714819426359979e-09,3.896103785829989e-05,5.175840747734558e-07,5.14647871143283e-06
618,2.219516443636806e-09,2.720690084453559e-05,4.2334521890994347e-07,3.4855399936444803e-06
619,3.6949556912425757e-09,2.014488016752606e-05,4.997154373053201e-07,4.04961315240318e-06
620,3.389509281514884e-09,3.0782175949636775e-05,5.100555244083001e-07,4.5239283613784245e-06
621,1.194331640689089e-09,2.6487043064588275e-05,4.46284783960618e-07,2.65360350471373e-06
622,2.220110988086976e-10,1.2014849992648414e-05,2.1513600931277285e-07,1.241486092734303e-06
623,3.9292298607770207e-10,2.759247764937796e-06,2.004743775068301e-07,3.80419225368209e-07
624,4.3959610678025267e-10,2.84278409750805e-06,1.1608854281756977e-07,1.8283147771955172e-07
625,2.1539445240387854e-10,4.830893486106453e-06,1.0774253625816354e-07,5.387099813392763e-07
626,6.867114846371591e-11,4.0287733463037705e-06,8.258596272789186e-08,6.157715009005104e-07
627,1.6468328656819466e-11,2.79119140605176e-06,5.5101761642668996e-08,1.945283991157463e-07
628,1.0332604261776191e-10,4.105052360859802e-06,4.4828654221822444e-08,2.281517597698837e-07
629,1.5748953725665491e-10,4.618741666795228e-06,1.2158626790240984e-08,6.786056289508249e-07
630,8.026684619891459e-11,1.6736513625280091e-06,6.343095176125049e-09,9.139576095434792e-07
631,4.047110278200294e-11,5.361808600267906e-07,9.255808089410252e-09,8.395204170484314e-07
632,2.994363238952065e-11,1.1760367392562027e-06,1.0313366381943711e-08,6.93865802806409e-07
633,1.9663416820166102e-11,1.6330701170498534e-06,7.466729059959038e-09,5.227488723320858e-07
634,1.3833224758034518e-11,1.2653146113008148e-06,2.956950495150432e-09,4.406332137836041e-07
635,1.0277577977711328e-11,7.26531239487047e-07,2.177097761156799e-09,3.04386571438021e-07
636,6.541923567372866e-12,2.558538952680471e-07,3.088057754531598e-09,1.473412563139626e-07
637,6.070334186468615e-11,3.686220299858428e-07,1.074061725237039e-07,3.256189739363554e-07
638,5.325720008783846e-10,2.8359598459701187e-06,8.939123180195398e-07,1.1734335168133694e-06
639,9.13950068077343e-10,4.549754739843991e-06,1.5179371796744618e-06,1.497082030251775e-06
640,3.438298668199509e-10,1.6519025217758502e-06,5.673388637432581e-07,5.256366277397214e-07
641,2.3503389414622118e-11,1.1229601453266237e-07,3.782224364793731e-08,3.908005708732855e-08
642,1.140501793128483e-13,8.092234910444684e-10,1.7372303869248896e-10,3.725155090675759e-10
643,2.343840534325372e-15,4.4596607763077074e-11,2.717313492366944e-12,3.9648650186657715e-11
644,1.6611972709667886e-15,4.6939131619828525e-11,4.165343042738977e-12,2.8692510985189e-11
668,0.4176907560727665,35.44499798368277,33.34958809596513,88.14669769040137
669,0.2079648305980765,18.742562970739268,15.384733096747894,39.86131735145887
670,0.1443022818244274,15.21299625768994,11.727627913055644,21.58915386881712
671,0.1574658884036968,35.97360613063846,23.940807070294763,31.029050260166635
672,0.0835599021355472,29.883694593505343,20.28005596811594,35.18409778815723
673,0.0599626747944163,16.926683876179453,12.34617054550862,42.14573078255944
674,0.3656405770815266,81.11676619359446,53.34851770460891,101.77926357574005
675,0.6302478301273808,155.4522905525159,94.5670955253711,147.9535426798653
676,0.3296374561988517,99.9408927388715,54.296918632282924,87.90993777007205
677,0.0964823859229448,29.592919618383725,16.425970348231317,31.55204401254406
678,0.0517898565422421,11.794042845352452,8.666936528956745,15.990554239334346
679,0.0456123378360043,14.941235211251522,8.380898293876061,12.31326947402529
680,0.0423647275039938,15.97566811481256,6.643782139747903,10.341537919129602
681,0.0272251008132156,10.517699994943762,2.840119730542211,5.372072510975944
682,0.0143339606296683,5.187675543356654,1.323650846767242,3.2655830694037133
683,0.006845792164106,3.915738246909041,1.3743356670819384,3.730101436149028
684,0.0111601725724619,15.099214403204858,2.087287294984717,3.5730692621975297
685,0.0111647792386532,45.465572018091365,1.4333610250510165,2.3700290378951303
686,0.0083810882363328,60.83306837032183,1.078238223248115,2.1737133772891366
687,0.0045678316210889,30.702705544795545,0.7039736553978619,1.397492361277644
688,0.0010478947212183,12.413155795402862,0.258134053486516,0.822921775161394
689,0.0012437936798908,11.068881220804128,0.1484866050370842,0.5271556708367687
690,0.0021107634440997,12.856677737760048,0.1535244171449953,0.4050112886430461
691,0.0016258215546099,14.12671386130436,0.1471667490659836,0.3627952428742563
692,0.003383597115067,16.931677521685785,0.2665485350834568,0.4575066493078816
693,0.0039303108843243,19.89613157246299,0.2995885595200684,0.4446263536596452
694,0.0011264343196028,20.575475771736844,0.178645215603053,0.286326033295026
695,0.0004593215946726,71.34831178570388,0.0944622582631207,0.1158630570801386
696,0.0002968923738865,153.96294567752508,0.0310331008746006,0.0267969622174494
697,0.0001478287145482,76.14335089902754,0.0154535689833931,0.0377744612102495
698,4.485300305499672e-05,18.688374705901104,0.0350158794707946,0.0556434693334175
699,1.2265068679751734e-05,26.594804149476445,0.0165675236679809,0.0367381989573886
700,1.0137398789408706e-05,24.734284866152407,0.0145422782268041,0.0337708600811264
701,9.913406690203629e-06,35.86699743606581,0.0129758061974759,0.0324933967281271
702,1.6385559885849142e-05,83.75582150277799,0.0273333673648226,0.036300915786597
703,0.0007344109266393,148.84812416137598,3.0188878290557133,4.190975225481009
707,0.1112567987056128,113.3650290467323,55.58795478195957,71.00908221974281
709,0.0312382956805633,82.19970458384083,33.50419087426436,44.30662785609898
710,0.0011332778670163,21.041704386531837,1.272402328555415,1.633174944092793
711,2.353813550414281e-05,9.086542391223723,0.0121082469534708,0.02276875423502
712,3.214675184347068e-05,2.438744949234001,0.0200661526008065,0.0301343676640915
713,1.7832644402302e-05,1.1589223841582723,0.0128012069175328,0.0149469422813947
714,1.334514974350708e-05,0.9743087610864622,0.0064236968616892,0.0055852982190829
715,9.694824155375228e-06,1.4229511643040365,0.0050538331630762,0.0095380646675347
716,1.4326745455555687e-05,3.796023457645764,0.0090462216644707,0.0080108587429038
717,1.2954767223478552e-05,4.443220983215611,0.0110748815626939,0.0096129841479173
718,4.6489148866153886e-06,1.4403227338675824,0.003605656197288,0.0072829809330949
719,4.622590711540494e-06,0.195657033486988,0.0011773874605825,0.0048945086690143
720,8.461609884026769e-06,0.0819868733610049,0.0012908445120199,0.0030158473729939
721,8.177392137033084e-06,0.0475165450218402,0.0009053885704484,0.0015566467031063
722,6.2175688584781085e-06,0.0250617365095241,0.0007003674458242,0.001382049676684
723,4.673471086677919e-06,0.0167722666342898,0.0005692353933002,0.0007203020523166
724,1.499320886250207e-06,0.0108860785440363,0.000415763586033,0.0005907954652192
725,8.095408020077623e-07,0.0050887460091877,0.0005994261255541,0.0011450187610161
726,1.022584595042266e-06,0.0032389424342334,0.0005094990653442,0.0009260977956987
727,1.906978811969636e-06,0.0039688378666623,0.0001294663778156,0.0002553770037639
728,1.7357661732286923e-06,0.0027086788229126,0.0001661525505216,0.0001393211546516
729,1.4933903915888793e-06,0.001495010493625,0.0004697177419686,0.0003420529379672
730,9.736750525444108e-07,0.0005866887720021,0.0004372670534645,0.0003881361242817
731,3.017698813407624e-07,0.0002368072890984,0.0002039885288483,0.0002469750850929
732,4.17860222840561e-07,0.0003202832306001,0.0001228192600913,0.0001514995509149
733,5.248727761413831e-07,0.0001798643887683,0.0001089810009662,0.0001341496391645
734,4.7232209097432214e-07,0.0002206845672317,0.0001029522049288,0.0001146954447834
735,3.9191622002991093e-07,0.0004164068597061,9.152148357782764e-05,9.680729077885975e-05
736,2.303185062369721e-07,0.0007753494970559,5.587008954993196e-05,6.716229702073028e-05
737,1.0537017184709119e-07,0.0009361425217388,2.68386762424048e-05,4.431386646197272e-05
738,1.0350253977750306e-07,0.0004901953631862,1.761040339783817e-05,2.130881150879006e-05
739,1.0855771318059329e-07,0.0001636515279026,1.3487667160472732e-05,9.055559551293933e-06
740,1.0676646837868935e-07,7.467107684473272e-05,1.1317575829249306e-05,7.948679062968668e-06
741,6.292072700458357e-08,4.19280281330046e-05,5.567308084936742e-06,5.356237010683787e-06
742,3.7579202219336164e-08,2.5868544334765258e-05,1.6840567985169242e-06,1.6870294565717856e-06
743,4.41748894422573e-08,2.448339281924422e-05,2.798980502827321e-06,3.726310402707484e-06
744,2.2156040067230007e-08,2.2584980529998175e-05,1.1431654669206454e-06,4.676769127644876e-06
745,8.174623229389746e-09,1.2870232753512e-05,9.143483431629238e-07,3.67892041393712e-06
746,3.958070950112827e-09,4.544558874123015e-06,6.500883001485527e-07,1.5580730164841114e-06
747,1.093329041158729e-09,9.627776749638889e-06,2.6320235606794374e-07,6.946346552134603e-07
748,6.694114444304828e-10,1.100929853384296e-05,2.68379656107822e-07,4.1387426968146804e-07
749,7.866875541047812e-10,3.4632615963849803e-06,3.131902884480487e-07,2.0261962291448179e-07
750,6.086009047883735e-10,7.751649257352934e-07,2.5321764983872724e-07,1.290830506921734e-07
751,5.201386844947851e-10,4.1045037871982085e-07,1.1493944405379525e-07,1.4058047688007966e-07
752,2.786786230695183e-10,3.9816308197850354e-07,4.6611105100207164e-08,1.100283329497014e-07
753,1.650431189188411e-10,5.630701922787171e-07,2.29160810138464e-08,5.49810598419926e-08
754,6.709092230176539e-11,7.475608456616453e-07,4.954285026761713e-09,1.8643635622900983e-08
755,4.375835644914102e-11,6.407444499291335e-07,9.434720845161228e-09,8.782371984884351e-09
756,2.8272583967524397e-11,4.386915112021496e-07,1.7148470349039103e-08,1.4324566659657717e-08
757,1.2896785500760748e-10,1.2519954021123283e-06,6.527435447461293e-09,1.1889609344435129e-08
758,1.5765360791978114e-10,1.5790565553298909e-06,1.3812660316631763e-09,2.564064059416624e-09
759,3.223547143802141e-11,5.247553686420138e-07,2.1415573540655267e-09,2.9488163879924174e-09
760,3.588778096171916e-12,9.232923674818337e-08,1.888039679215416e-09,2.678829604481162e-09
761,2.1607940066813123e-12,5.27641656501045e-08,1.162442947510844e-09,1.615014610224524e-09
762,1.0847016435382732e-12,3.43458805150847e-08,5.73432853947984e-10,1.1421194669169743e-09
763,3.225605173759491e-13,3.1931629037569314e-08,2.455330141071906e-10,3.752162913074788e-10
764,4.042742139402246e-13,3.3989625664218844e-08,1.752401908026537e-10,4.589948569108044e-10
765,6.685366057793154e-13,2.8933339295575807e-08,1.6782056597256462e-09,1.8925073601840133e-09
766,4.9527998714310064e-11,2.81347204864894e-07,1.13982511868411e-07,1.2335241855773026e-07
767,4.442628827721749e-10,2.7880332746489835e-06,9.734360069407424e-07,1.051938177099049e-06
768,7.551494843013524e-10,4.885480832844705e-06,1.649161407870034e-06,1.7795192514435288e-06
769,2.8016041766041213e-10,1.8262788574324248e-06,6.120213077462616e-07,6.601943812940948e-07
770,1.8293943187579218e-11,1.2123024704644346e-07,4.0240187412721606e-08,4.344441293449782e-08
771,7.876790662624249e-14,4.961684053378123e-10,1.6572703121382604e-10,1.8200733134728376e-10
