,PSD1,PSD2,PSD3,PSD4
1,296.5317997136266,523.5123679194277,390.21243744698177,413.14597494540055
2,261.8942553270712,463.6612626930629,427.86741233195653,382.0545169834933
3,84.68863689711324,145.2264306251492,212.439232775651,87.41608122569573
4,94.04545111626081,113.39143185755579,165.2818599184584,78.42241041947867
5,228.5966257964983,256.1715990259986,338.83182285096007,210.05348155131878
6,280.1894846687086,320.05048076497104,395.8443264517076,251.19101612015606
7,427.5705453944205,511.0627992223446,618.336303565859,384.5223818533977
8,925.0242503706152,1097.258147553253,1345.8820475153161,826.9042277126521
9,1244.308370587894,1454.1566867822635,1790.2229912896273,1101.5141751418428
10,896.8143823162638,1047.057541612035,1284.4912867766056,782.6790096082705
11,434.76947489422247,506.1834357083397,629.7169103874188,374.8785569963523
12,201.69291559192615,236.14528291764395,296.8564489039808,166.81601228182632
13,151.7446890023497,176.37212804003883,214.26774121204926,126.57457117868049
14,229.0920677600286,257.86667106651964,306.72866927216853,191.81696640151046
15,340.0521534872063,390.90791779800054,464.8137574458982,269.60814360491605
16,278.87671784809555,328.5108832891266,390.0613712812161,215.39650196721678
17,113.85727872650645,136.10181670816323,161.5492905974903,89.43028801599449
18,98.3818453729607,116.2409910985369,137.56473928157064,78.24761357901693
19,134.6632763117064,153.2470327219787,182.65287663357327,104.92240720310983
20,91.02288246982789,99.00877771257323,120.08314291450176,71.87169160421855
21,59.78704359114005,64.10971543822941,77.66266518586227,49.13798440955297
22,46.65438024834226,51.942894800076466,61.50778688436687,38.36736792592785
23,19.844847398919164,23.385408205192924,27.12963404323134,15.862454711356094
24,18.535761034812218,21.430913083013348,23.39758163582248,14.458194368889597
25,24.68302654666379,27.453413166956388,31.46380726875413,20.366825381640318
26,7.676509865744873,8.738135358478555,10.218450404470097,6.611885154365235
27,12.489517338830225,14.216582771393792,16.87642374110035,9.937253369181544
28,9.762907808695513,11.02029836170518,12.882909467196972,7.965831291005207
29,2.9057436258823586,3.4577609005453263,3.837053756011348,2.3598229267694406
30,3.0095205259943345,3.4920578967609024,3.938095205040385,2.2665737226299534
31,2.3440476142568274,2.592139122365732,2.964607622163131,1.8069079030723056
32,0.9913848164277617,0.9812236564095753,1.2229393103520318,0.8576644260701286
33,0.9613098832587624,0.9698213582519284,1.3651533819252706,0.8411650298178607
34,0.6688851905185699,0.6752758088087429,0.9793740367712841,0.6461830873895037
35,0.5185353117777337,0.5411541021420684,0.7122903950517432,0.48338407549581364
36,0.3220327349250732,0.3793379541427574,0.4606798172885364,0.24855826728275435
37,0.1360366155322761,0.21312409331155724,0.22827097239626148,0.10721249043496146
38,0.17358481610511495,0.2619220428683288,0.2515026652564381,0.1349950765166261
39,0.21030322535187987,0.2849589583658809,0.30935150525224453,0.16481370633587195
40,0.2094943509419529,0.25627496955040235,0.3188573062780356,0.16668452233973682
41,0.1839028108967228,0.20421636443460406,0.2696075316395186,0.1582924252890004
42,0.19554868853351898,0.2015460748811057,0.2633319655733369,0.16883401410347548
43,0.20756332423866714,0.22496545724149444,0.27891206924568207,0.17659135806227075
44,0.19753374224095466,0.21883347551379134,0.27942994326873316,0.17334939369256364
45,0.33126331538854503,0.3550689531937562,0.45661285155270886,0.27719550025060896
46,0.21894498378935126,0.2254987575078473,0.2977594700357669,0.17951365877893802
47,0.04870118647332579,0.052096086785927864,0.06921834691804515,0.04374904553960464
48,0.016927860064133837,0.02220430391718118,0.02494476843020177,0.018852809892227373
49,0.013019200090933722,0.015985479163451794,0.01802025806328987,0.012132173736043755
50,0.01021799451939957,0.011108801682883973,0.013140337880957791,0.00950599855788293
51,0.007398663540053406,0.0072133037222673405,0.00932653367656918,0.007358604103121694
52,0.004403298351024177,0.0038964331293243593,0.005349429360026446,0.004224301842883253
53,0.0034773603851259187,0.0033444874681663817,0.004385043626223363,0.0031810826897351804
54,0.0030919673535272935,0.0035375109325217332,0.004447346713190475,0.0030086766958091187
55,0.0021919719928267917,0.002672055436131947,0.0033260623477561007,0.0022198953662734746
56,0.0010132370153344656,0.0012422253835376127,0.0015463189757779928,0.0009692174582315891
57,0.000548860447667503,0.0007100662268170205,0.0008502734228495176,0.0004959505428663308
58,0.002045825912655667,0.002818514572978444,0.0022844879773571197,0.0007941401171772057
59,0.030647864660302632,0.04577046404619821,0.03190359225841855,0.006247427999332204
60,0.10292186543605575,0.1571799601357705,0.10413904069770814,0.010791683832159282
61,0.07836964496241672,0.12335906711320799,0.0711181391971403,0.0034482188630048038
62,0.016434622194327946,0.02872181541657064,0.010719788878632258,0.04195542674089601
63,0.0016621601617861047,0.0036556297540271425,0.0025998285717904143,0.0567633272434236
64,0.00041245648922475127,0.000799035682670283,0.0005494259495647891,0.01265147843627685
65,0.0002502453099666702,0.0003415074625944405,0.0003373049007807467,0.0003544302874453003
66,0.00024299379777512116,0.0003072295540871288,0.0003691254903654908,0.000227767022744217
67,0.00028006500780756327,0.000362342750947788,0.00039279559229847175,0.00026671210884582016
68,0.0003248333115224647,0.00042916457907419425,0.00048386799582458113,0.0003392543253131224
69,0.00021724567152100433,0.00030780157710842086,0.0003180457381032261,0.00023113501968188821
70,8.396414274704453e-05,0.0001367519436022411,0.00010319418056074093,6.788698115475471e-05
71,0.00014415896951258086,0.00020457316969154458,0.00022046518613895336,0.00011784011546262133
72,0.00014619217826606067,0.00019703403943548446,0.00026113726459983503,0.0001309355821626176
73,4.5637817545895426e-05,6.831239163450951e-05,0.0001022641288261543,4.3853463268222e-05
74,4.0782194930757134e-05,6.031808980449556e-05,7.59071884047795e-05,4.458180722483267e-05
75,3.007912258045188e-05,3.7040102735415394e-05,5.150331314955759e-05,3.250857708009463e-05
76,1.6088578173750707e-05,1.969244825149833e-05,1.8832786776057653e-05,1.6891813983755255e-05
77,7.980571512023104e-06,1.094064136154798e-05,1.0389227291789763e-05,1.0578855473369614e-05
78,1.282194918208261e-05,2.0395285654098818e-05,1.9209427938816407e-05,1.4152095353049224e-05
79,2.2895111150419974e-05,3.481123330155444e-05,3.225602980285105e-05,1.6432285315966272e-05
80,2.053106056913392e-05,3.188040245759248e-05,2.491607349539753e-05,1.088031560635361e-05
81,2.0100193826422767e-05,3.3041293202081156e-05,2.627573620146442e-05,1.3552961004470549e-05
82,1.7662767284385145e-05,3.0178081626866343e-05,2.4514961495240708e-05,1.324917944166785e-05
83,1.1755365497130329e-05,1.993505494791224e-05,1.3975872655668978e-05,7.960976879751373e-06
84,5.975452107784031e-06,9.859141563450485e-06,7.55930005671549e-06,3.894411764969972e-06
85,3.702275713778233e-06,5.262644497374754e-06,4.8638206151456395e-06,3.1391077274596673e-06
86,3.520856076324259e-06,5.130391653672572e-06,4.361700975525244e-06,3.27650906359724e-06
87,3.5784205374301925e-06,5.66564181300897e-06,5.206613727915848e-06,2.8383835603912812e-06
88,2.3782764966331737e-06,3.5183266307550813e-06,4.401774639031186e-06,1.6593571386986593e-06
89,1.6727368673048352e-06,2.4629547855710863e-06,3.6903657110397645e-06,8.680437585072686e-07
90,1.219907270100094e-06,1.7062757457767327e-06,2.500206480706139e-06,5.046409980117057e-07
91,6.881584041229365e-07,8.75122937769017e-07,1.3170357850104047e-06,2.934903978233247e-07
92,3.555222271974454e-07,5.807338220399777e-07,6.425005177109246e-07,1.4439889959959824e-07
93,3.178632279194124e-07,6.340414127801635e-07,5.604499707959596e-07,2.4411394333172387e-07
94,4.3548567342528483e-07,8.380672664158103e-07,6.951209772638162e-07,3.176441835539754e-07
95,3.214417281376285e-07,5.996385086255948e-07,5.132532847108898e-07,2.3701990899882183e-07
96,1.1974722724675178e-07,2.126773908462651e-07,1.824018079783564e-07,9.861983077904533e-08
97,6.578187569327591e-08,1.3284619048278265e-07,1.0257429169784298e-07,7.120486349075024e-08
98,3.132846333075337e-08,1.2533197417005395e-07,6.847772345108141e-08,4.704119942155522e-08
99,1.9370608606229417e-08,8.428878642426119e-08,7.932388629686203e-08,1.722060204531397e-08
100,1.7553396518149088e-08,3.453495522335938e-08,6.363317475970771e-08,9.81816962305477e-09
101,1.6512358807662235e-08,2.1881004602551886e-08,3.441987409325367e-08,1.1105400385121639e-08
102,1.1494319737819552e-08,1.8252122088812056e-08,1.709998525899667e-08,8.709338416566506e-09
103,5.920829726852875e-09,1.5553389524321393e-08,9.278573307050935e-09,5.19460033018682e-09
104,6.469194379788456e-09,1.5177275851735783e-08,9.034304550411091e-09,2.8578733460876735e-09
105,6.172793080411753e-09,1.0264948578790634e-08,9.857308696971144e-09,1.4938615245781872e-09
106,4.450124083182023e-09,5.401526835413442e-09,6.290985491221703e-09,2.067860351123949e-09
107,2.818229399868539e-09,3.758951758104621e-09,4.17431318184734e-09,1.3820566319631601e-09
108,1.8955901834700694e-09,2.387257234111567e-09,3.2352960637329367e-09,5.857862152682872e-10
109,1.4401490997272158e-09,7.262840360255732e-10,1.4160282765052625e-09,5.946323112216913e-10
110,8.795921490105798e-10,7.70688126533949e-10,9.33373337984123e-10,4.3727548070768495e-10
111,5.559615507435513e-10,6.582025199382405e-10,7.44551472479619e-10,3.341359819289917e-10
112,3.1641775520131524e-10,4.534170799381408e-10,4.841156587112465e-10,2.5539510941339453e-10
113,1.5478555053604583e-10,3.5625431005102733e-10,3.389380266751502e-10,1.1583069098874761e-10
114,5.7598059265645594e-11,1.6361615211863246e-10,1.538723977578585e-10,5.766868924461617e-11
115,2.8765985397153287e-11,6.4889713700543e-11,4.582291529788876e-11,2.5112325711296104e-11
116,3.568979192545725e-11,5.870688364950533e-11,3.1650183472281515e-11,2.271642994382048e-11
117,1.2292930550096315e-11,2.1153217377947196e-11,1.1363937659844902e-11,9.052426061175246e-12
118,9.86710707333088e-12,1.1126884563550751e-11,9.885918464833955e-12,7.89080478391737e-12
119,4.917111234583755e-12,7.118791324689272e-12,8.875797155123778e-12,2.8356042842759854e-12
120,4.696067409307303e-12,6.5278048201559456e-12,7.879914590855397e-12,3.6256847807857583e-12
121,1.5898808828271872e-12,1.87871069995712e-12,2.6830790460368474e-12,1.595612457340817e-12
122,9.575797963710716e-12,1.211802458621886e-11,1.5133174343395062e-11,1.0002575268284834e-11
123,1.8347637921656878e-11,2.4104635584724204e-11,2.9411017650285645e-11,1.9079857823106498e-11
124,8.12224908699137e-12,1.0863074965176869e-11,1.2981833109248427e-11,8.371166333652453e-12
125,8.196653618658699e-13,1.106082760487378e-12,1.2647639136966214e-12,8.087821707786017e-13
126,7.061913281201034e-14,8.924639685372902e-14,9.907745172976738e-14,4.537042968035208e-14
127,5.883836294968223e-14,7.656925539527264e-14,8.359348168056078e-14,3.5629885301444847e-14
128,1.4338259318516544e-13,1.8650622484723576e-13,2.044517322758534e-13,7.810061092151148e-14
,PSD1,PSD2,PSD3,PSD4
0,66.10682533591105,106.77122647549677,49.04713519331308,50.20889862194567
1,689.5711091676309,1084.1021191133482,516.6513395233928,713.2498502417549
2,609.8598168274389,950.5194368147664,504.2632423886436,513.9306048892922
3,151.66947401862151,224.87779528580705,184.95534571448903,99.34285661793552
4,58.204653822327046,68.68380934858749,101.10725318047463,64.11520746860978
5,92.61637866199607,102.11586722997612,140.43129891974633,84.1687818047815
6,191.64560361153076,222.6293062680119,280.33847876793686,182.4123421812946
7,401.2821401970401,475.52907846055894,597.3433933374967,369.31575241655594
8,629.0730683127049,746.5255301798617,927.1662354034249,550.7482630906517
9,594.0320582346442,695.5117037686234,855.0695445636482,504.59276340005056
10,736.914727860996,839.3333222870236,1017.9460900056486,632.3395915761489
11,526.9276535651878,588.8082556374404,719.8537178730679,451.8581028081811
12,174.889281948307,189.4693775058857,236.8977645297541,142.92546046677202
13,219.76071139485802,240.6913590731363,293.86458454931267,182.75922660248537
14,240.58547343899514,272.5027488772543,323.6438272620986,198.40104393390226
15,119.09639137134423,140.92603447024044,165.66238414154202,91.59967788184538
16,78.82906219461404,94.58466562741684,113.52084741908334,60.73350187170202
17,53.72987617375198,62.55447333139351,74.76768347130607,43.63090549361465
18,35.18853971960176,38.46414559251245,46.27631048335865,28.920165074555012
19,29.992491083381328,32.43712562483802,39.133498668908096,24.531381000097863
20,29.904254977330787,33.12456381793352,39.907037373370045,24.37068828685212
21,45.187096789766954,49.93972571645915,60.02374401486177,36.0214253806228
22,64.1210976108121,70.71613543292838,85.06105582303805,51.32039567743219
23,53.80294089219086,59.33332869643603,71.5319649666529,44.462254827610835
24,27.819299708519274,30.51811042628209,36.625536660996815,23.177018639938545
25,17.475973298490356,18.888222938990037,22.798758117820498,14.759477388938041
26,6.859660318874357,7.9246350388377635,9.533819722151765,5.6750255358632575
27,7.109319708717946,8.468635426557466,10.18240318908576,5.634554313103864
28,6.503916579908216,7.647611120897946,9.070115214592338,5.230991669565251
29,4.1558094868224265,4.880121339717658,5.546343288023531,3.318841341283447
30,3.454545750496897,3.9492854623344504,4.336346736496825,2.8594706099939833
31,4.010779880405809,4.453653444762036,5.169316212536163,3.4527106960624616
32,4.653639858683084,5.2356390099569,6.139762708224999,4.061001127880652
33,2.4334066009901596,2.8167595001418944,3.2649666948073888,2.111933588005561
34,0.6224744613745271,0.7478871710721304,0.8641058091786771,0.4459578888802683
35,0.5247209735441423,0.5878962570928815,0.702148825338993,0.33669176743038876
36,0.40105779736678243,0.4572052046126872,0.5327795361900597,0.2774365203499726
37,0.5047865871819541,0.6001843283767088,0.7107470476104859,0.40465871877140724
38,0.5134065048799623,0.6087018600897054,0.7141358326675016,0.42472942783133105
39,0.24679999252122897,0.28805674344950616,0.3368563540557983,0.1955857185202779
40,0.14958547271124048,0.17005438386151414,0.20612443175854572,0.11692789575579172
41,0.19510129162057036,0.22202135268352516,0.27939737955585253,0.1729764105843779
42,0.1748663762806904,0.20121896003705636,0.2543765630383634,0.16713730456221823
43,0.09588603187012819,0.11473920577025627,0.13476132409770758,0.09605944725709661
44,0.11348729907320423,0.12961214155741907,0.1569738576295441,0.10527887348541062
45,0.12052158459307653,0.13131670811654833,0.16584586761560668,0.10562119923830211
46,0.0910149442425501,0.09366604408412704,0.11858440312423293,0.08278612539062773
47,0.05583788950547737,0.057944490554838454,0.0729617541603326,0.05201799105471383
48,0.02261040892471001,0.025692576918325338,0.03210224256173939,0.02197893152334988
49,0.01646955835433884,0.01896835305773106,0.024228638164416515,0.014425991404358138
50,0.013362483297493035,0.015468049443311338,0.019043183367688385,0.011271055890015109
51,0.007585175922745236,0.008389373281395076,0.010041271677318912,0.00641826213100012
52,0.0026760780765826054,0.002922588909221276,0.003696682528380589,0.002178105809155226
53,0.002528053007956382,0.002683636794749301,0.003908056817049433,0.002115705837870556
54,0.0023629684863482915,0.002536029328693766,0.0034537699883156942,0.002156407022030315
55,0.0008911878132051545,0.001084940601793894,0.0013747349196732833,0.0009466886260970453
56,0.00038680786762997386,0.0004888633797047452,0.0006066007701061049,0.0004108105309641802
57,0.00023928545643740477,0.0003005998489646265,0.00035139675778717575,0.00023419127014012776
58,0.0016672891063886784,0.002435905691434323,0.0016389661571836016,0.0010917356926288203
59,0.025516086514182534,0.039358795171644825,0.024478729502665518,0.027445060868339588
60,0.07091504337603886,0.11106487407182289,0.06453276102460342,0.10666020936770718
61,0.04525232448892099,0.07327345998258895,0.030150231745262525,0.10348413489154858
62,0.07022340724996139,0.10562867577562521,0.05956713915463101,0.046803144814444246
63,0.0925924864809716,0.1356141640027757,0.09187994083688647,0.017912517485320058
64,0.02658242052910837,0.03825775302025707,0.026989483593534303,0.003502704991252526
65,0.0017039187306396974,0.0022405935720692803,0.0019053168910900544,0.00040596546033242164
66,0.00015898038295479312,0.000186906566299767,0.00023613821456389895,0.00016404305762298267
67,0.00013388541857978822,0.00014291655286467758,0.0001836538332520054,0.00014582425204614138
68,0.00023563932587748938,0.00027554278470499894,0.00035248802114284385,0.00028278794687694345
69,0.00025438907462482644,0.0003515719387814169,0.00039682762237310465,0.0002856884783947572
70,0.00012956432836165946,0.00020440276695692585,0.0001835806870815097,0.00013099736930132066
71,0.00011797924462626365,0.00016445484781627988,0.00016736455989404126,0.00011019906335071963
72,0.00012007447856594252,0.00014840443315056775,0.0001816584867100543,9.165337438259576e-05
73,7.305527358970846e-05,8.505004538814525e-05,0.0001075814394120282,4.378693285531279e-05
74,4.689105138212027e-05,6.102260942097812e-05,6.480999341489772e-05,4.01423836208341e-05
75,3.1208317090116246e-05,4.066713237582455e-05,4.700825619725709e-05,3.071159254990591e-05
76,1.3215741306742162e-05,1.8515587173337893e-05,2.1733067979874087e-05,1.4233215391697487e-05
77,7.560017905695533e-06,1.867906957245608e-05,1.1172935401949672e-05,5.407098088618248e-06
78,1.1045530091869415e-05,2.2238030655908465e-05,1.592036350228749e-05,7.840829916097693e-06
79,2.44234310760262e-05,3.6079060680191054e-05,3.2884490684026694e-05,1.9091275702898412e-05
80,2.9030675833574113e-05,3.8013888289962626e-05,3.7033878583804114e-05,2.3018262310606035e-05
81,1.842370604835438e-05,2.1332883979281333e-05,2.2957022746696298e-05,1.6025864316181228e-05
82,1.214014685740285e-05,1.4004470720687664e-05,1.476927127306353e-05,9.456640939993786e-06
83,8.87535007307428e-06,1.1474097440754752e-05,1.0417481558369688e-05,5.21152323896623e-06
84,6.6688277093815714e-06,7.5543696969254235e-06,7.802225538174668e-06,2.788146159863255e-06
85,4.145747388733531e-06,4.081612997253254e-06,4.77186433501941e-06,2.197527697373176e-06
86,3.931745442831058e-06,5.031011946373276e-06,5.707069934273743e-06,2.9908225974286617e-06
87,3.6814800805835045e-06,5.089910646606281e-06,6.138411801628066e-06,3.0589719935000254e-06
88,2.6791964537675434e-06,3.4637953940800046e-06,3.884673563866621e-06,2.049801111380016e-06
89,9.577950354631539e-07,1.1736672845398838e-06,1.3741783395784468e-06,5.855427948134447e-07
90,8.823773304886674e-07,1.1106264945123293e-06,1.2351580732903687e-06,7.310255060318453e-07
91,1.8246764889836593e-06,2.71359982842348e-06,2.409222420631092e-06,1.1941193596687198e-06
92,1.614836438423192e-06,2.4909543379145536e-06,2.1356384045433965e-06,9.757300092588564e-07
93,1.1640843426255094e-06,1.4990349817088373e-06,1.5719419328493604e-06,8.917248877737648e-07
94,7.810636899862379e-07,7.984756397914733e-07,1.0522597159080974e-06,6.711888213996253e-07
95,5.358222907841685e-07,5.858125796650645e-07,7.455682438811524e-07,3.637157300840557e-07
96,4.259649812092858e-07,5.21207710838692e-07,5.972033994963159e-07,2.1267679813961086e-07
97,2.0188645276110406e-07,2.774483389492624e-07,2.7923924819396644e-07,8.393802948609533e-08
98,1.2383129949509003e-07,1.9351537483985045e-07,1.9665962829092015e-07,4.328634147825306e-08
99,7.072042370304034e-08,9.73344830892835e-08,1.2452923060533985e-07,3.305582913757943e-08
100,2.5538249288116242e-08,2.6023811884716928e-08,5.3352852638129947e-08,1.528135794748049e-08
101,1.638752747356477e-08,2.6569773516092757e-08,2.946721593571195e-08,6.38254734709401e-09
102,1.6394872163715025e-08,2.625401565140124e-08,1.925360676378872e-08,7.872827920025144e-09
103,1.4783379530517541e-08,1.797300071222771e-08,1.667267684601688e-08,9.014320299954235e-09
104,6.539599294206537e-09,1.0059087794279337e-08,1.2091900537052655e-08,3.7806658188580845e-09
105,3.774424811832682e-09,6.101981522537576e-09,7.523286189889045e-09,2.80826030182953e-09
106,2.9566095696185843e-09,3.4591551304267974e-09,3.8439801903808216e-09,1.998390581681236e-09
107,1.677160778719358e-09,1.4785177657054333e-09,2.324117954270599e-09,9.025507822316504e-10
108,1.441054367702107e-09,1.1691306767790828e-09,1.7763176020748064e-09,3.102439159723768e-10
109,1.2224264536629503e-09,1.146243017929728e-09,1.2508535168318309e-09,1.8386710726342438e-10
110,9.711012905653174e-10,1.3059483633450743e-09,1.3694022335830164e-09,2.9021667061878606e-10
111,8.208477048560047e-10,1.370218487253989e-09,1.5213907907184618e-09,2.934164005136981e-10
112,6.70133355228338e-10,9.380873568350385e-10,1.0192322392048965e-09,3.4863852088617397e-10
113,3.4679143755461495e-10,3.952624886910646e-10,4.416640856632205e-10,2.5704362957838854e-10
114,1.3198559104740145e-10,1.8803567771228094e-10,1.6459084880763885e-10,8.902417875931317e-11
115,4.3646948797124806e-11,8.919566783760324e-11,6.833825364751289e-11,2.3589543420144233e-11
116,3.71028778830164e-11,6.760952110741146e-11,5.149034755874178e-11,1.4044353253447564e-11
117,2.3050141764255634e-11,3.251907036978511e-11,2.888070088255838e-11,1.2639055665627941e-11
118,5.122974609752088e-12,6.558940383159369e-12,7.2288653378419174e-12,3.4208710487956476e-12
119,3.417821809817208e-12,4.733437091177012e-12,5.43719741348567e-12,2.41228142775634e-12
120,1.4941882526889587e-12,2.084106675658554e-12,2.1776781090928416e-12,1.1225774985076777e-12
121,1.0980808496904329e-12,1.6595293573281846e-12,1.7785621799942896e-12,8.520320469434482e-13
122,7.625632430689977e-12,1.0154595467275094e-11,1.216421895641135e-11,7.643879227360769e-12
123,1.466602208779919e-11,1.92638137556107e-11,2.3031165003544838e-11,1.4600365863184464e-11
124,6.155794021454468e-12,8.121996243175232e-12,9.825159401384669e-12,6.3743375796160195e-12
125,4.890908137131482e-13,6.420762611031564e-13,7.55186499525059e-13,4.793082833722716e-13
126,1.8930698269968496e-14,2.4287013885235472e-14,3.093463572585265e-14,1.8691345389936193e-14
127,1.4041534710924446e-14,1.763027021409377e-14,2.2475783363129087e-14,1.3218054023728694e-14
128,3.5703963205059755e-14,4.4626602722431213e-14,5.6298259749532833e-14,3.083604943836654e-14
,PSD1,PSD2,PSD3,PSD4
0,270.67628751663165,405.79771890777255,495.23413331013546,360.996777227794
1,2331.8650282073936,3384.7062748528274,3447.9292897859586,2031.4713509537087
2,3459.1901907967613,4806.9379880440265,6014.7246347689115,3149.644571712243
3,2367.0346375478584,3177.890283394995,4746.656876259158,2569.126340578267
4,506.8257121680782,664.3940700913323,994.134929547227,583.4303579439032
5,573.3695016142078,740.1237112712514,946.6717381804301,575.2619829196252
