,PSD1,PSD2,PSD3,PSD4
85,1.4049829951036871e-06,8.436256516911208e-06,2.9883342549574696e-07,1.89212032635383e-07
86,1.0473971851193986e-06,6.034814261475753e-06,2.1198165823516946e-07,1.1186373826766735e-07
87,1.1540087598557908e-06,6.771534092900906e-06,2.3501625441164222e-07,7.401440357730331e-08
88,1.0997949101462707e-06,6.022626122559289e-06,2.375631136931487e-07,1.0425905688603591e-07
89,6.587868884311313e-07,2.9828424416145048e-06,1.367596749612925e-07,1.6275634388502167e-07
90,4.3928788807795766e-07,2.2357030922749014e-06,1.0629855286727698e-07,1.3943403341417893e-07
91,3.0388763406154356e-07,1.6352407971016788e-06,1.1142215625851108e-07,9.858711012150615e-08
92,1.7550064081043853e-07,8.562632170847956e-07,7.60258403376767e-08,8.870193547723477e-08
93,1.410109907148735e-07,1.0534145909718438e-06,9.931845150304612e-08,8.465226545552293e-08
94,1.4198627465793848e-07,8.747143000350984e-07,6.902514111038465e-08,5.7936067683653575e-08
95,9.112756826548059e-08,4.2044028138784594e-07,2.1993720449874887e-08,3.121044044393081e-08
96,5.276792355006799e-08,2.446249135329563e-07,1.8237246455003834e-08,2.642583473366732e-08
97,3.7676369399743794e-08,2.2877556852453635e-07,1.8988975506991555e-08,1.532382171452681e-08
98,3.197451654824391e-08,2.1596686235306318e-07,1.2960907194211004e-08,6.586356687332369e-09
99,2.1933057795784192e-08,1.3932550308553612e-07,6.561572173002285e-09,5.37435699187505e-09
100,8.863539559261887e-09,8.724814250297359e-08,6.041196470435165e-09,8.42271613411496e-09
101,4.214489459388334e-09,5.662592702180975e-08,4.156869110766431e-09,4.528127473760759e-09
102,3.4558740538206377e-09,3.479594789397449e-08,4.255218003619039e-09,3.642007253344373e-09
103,2.976773395511899e-09,2.6382270380111075e-08,4.099466920033172e-09,2.900824374442245e-09
104,2.9115668833995927e-09,2.5053681951955813e-08,2.8723228862234078e-09,1.883019026738401e-09
105,1.9740427563211695e-09,1.744716050499559e-08,1.8817924406238965e-09,1.362682487420882e-09
106,1.9012615394074177e-09,1.8486759101459557e-08,1.4088730853217428e-09,1.2698449663959414e-09
107,1.8350627157614717e-09,1.5818428040925582e-08,1.1626363089248318e-09,1.2178383623590777e-09
108,8.278704080961422e-10,6.029386940216097e-09,6.41359437551918e-10,7.729169944355849e-10
109,2.458745577269681e-10,1.9994177309012386e-09,2.768374611388005e-10,3.0534550566440907e-10
110,6.264008892629953e-11,6.437699285251567e-10,1.3420542729741845e-10,1.550740290529794e-10
111,6.300289331011257e-11,6.835693542752251e-10,9.099924827147543e-11,1.1262631769982589e-10
112,8.59200624106253e-11,8.790668204526693e-10,7.944986000857377e-11,6.048323018266895e-11
113,4.3380063499661926e-11,4.2471829024159634e-10,4.84578358483028e-11,3.001535272874985e-11
114,2.0629349728635287e-11,1.839170243165705e-10,8.861717901088997e-12,7.784525086940322e-12
115,1.971309778747391e-11,1.4129317816249487e-10,2.7495186117856918e-12,3.0117795897908105e-12
116,9.018063820063038e-12,4.8067972246661977e-11,9.89793010010469e-13,1.976160483313512e-12
117,2.131878983011774e-12,1.1620586517014126e-11,1.3526426755539674e-12,2.0034354483101314e-12
118,1.5374739585474806e-12,1.0822932283119106e-11,1.0057343245006697e-12,1.606045021034714e-12
119,9.705998105593202e-13,7.015552055644945e-12,3.9516145415776643e-13,3.299947004345067e-13
120,5.17765255984607e-13,2.491304371538693e-12,2.5561700671947454e-13,2.394405777555604e-13
121,3.5774530926657243e-13,2.538465275941456e-12,1.480085229840446e-13,7.63483008592088e-14
122,3.335393808347588e-12,2.50519669141537e-11,7.741827099673566e-13,2.0280497876935873e-13
123,6.533938363936891e-12,5.115709282049738e-11,1.570166382317136e-12,4.492171782597587e-13
124,2.8428330237038294e-12,2.170847180373365e-11,6.5457873248038e-13,1.6731609051375224e-13
125,2.634314298708966e-13,2.0403424336560444e-12,6.430253528398987e-14,2.1922916905075725e-14
126,2.659031288516153e-14,1.5498139463869796e-13,2.7445515931282193e-15,2.75314417077606e-15
127,2.3691030841741756e-14,1.4969674038376022e-13,1.9982323539636163e-15,2.359946316627091e-15
128,5.909067360622218e-14,3.6698293241460936e-13,4.260627833528658e-15,5.934614434203895e-15
,PSD1,PSD2,PSD3,PSD4
0,20.59390220317407,79.0500974783128,210.80648612879773,500.2628408795058
1,396.7894925222554,614.3886594402354,1870.5262341053174,5080.292449815413
2,368.34296019824444,773.0052090796429,1402.2619991367521,3833.770361143664
3,98.06109697467835,385.50532439376127,179.83492544015593,477.1385080716309
4,134.05433938210086,743.0493272542852,20.672006342420786,29.45859877324667
5,222.44608691686093,1144.1420339465744,32.97398014926673,27.320844702953206
6,209.6447225195809,967.639038395663,42.175213968795454,24.656666539636426
7,524.5566549981888,2473.5749118930175,101.0751801125675,49.06693603497094
8,1054.3681436135128,5151.736171953815,184.50225266137252,88.40547583492894
9,721.0703120229563,3464.6232104225114,115.29199035461639,57.44752016485895
10,327.8087906009714,1429.6516884124776,43.85809366860745,21.608628581093356
11,295.2363073828509,1173.2630064676553,33.8321446818595,13.653448927262394
12,326.63740485484107,1267.7279559459225,39.467379732661904,11.905578964690505
13,463.565537470112,1963.6457930707552,73.88391269039448,15.71327813615412
14,693.4540676706363,3090.944811658785,117.76940715918417,16.66495007713258
15,748.0963061476452,3393.385619935359,122.32259849941961,13.172888860095279
16,325.8029690941285,1478.820576523272,50.7221400512163,5.322653807680695
17,81.82371608831575,364.053422195955,12.06722995362004,1.4982551845531444
18,57.02099861196814,243.91896740732182,8.260214987751326,0.9728875922035837
19,58.35363257245983,245.23508745269538,8.269266788545185,1.0334773769108492
20,40.43609391407345,171.23597474938967,5.705110824868397,0.6353513717184424
21,37.01274975188681,158.8266759104984,5.381556159781457,0.3275336658684179
22,45.013092693056976,196.0522473135187,6.839706824387028,0.3068704146913352
23,34.4996062984905,148.7620231657757,4.947971120508942,0.300796748009322
24,18.36461638320831,77.54876683960018,2.4172590386498856,0.20870297356219245
25,11.982469186966194,51.1046116195885,1.7520145033888586,0.10236628676550426
26,12.555351189653084,54.74027241119139,1.8776768357152922,0.08125537249483736
27,7.477740508244286,32.74817134004356,0.9770478536694464,0.06045212533900609
28,3.013814560378532,13.343148059268614,0.3627451467449935,0.02819646671164739
29,3.063148203237735,14.00274500185858,0.5299714780377126,0.013541780779899487
30,1.612031381066807,7.402003053681151,0.3183584927434569,0.013004443469784032
31,1.3999569637737779,6.170879271005904,0.19378168196091183,0.02477572708541954
32,1.0501982904869767,4.7444045496840515,0.1339699978030333,0.02242211729520458
33,0.5881957556675251,2.755609938924276,0.06757395309796974,0.013693245909910192
34,0.5464615964952813,2.5536947618201746,0.066781869268505,0.01111663478697841
35,0.4185136155310708,1.8982748127122544,0.06151609629012807,0.008522227792651774
36,0.20220104328585964,0.8357732756051274,0.02617929627480766,0.003974845271214994
37,0.1671094353886448,0.7277378641542626,0.02226944554148479,0.0017843188985477167
38,0.09240159536749475,0.42922516030820573,0.011432413351787869,0.0006461364226140347
39,0.05717205218832035,0.2772686539624628,0.009440277324734278,0.0020608659373376
40,0.05646632164353427,0.24438098292907712,0.008931526334752757,0.002841308568633595
41,0.04702606949652795,0.17996529552510404,0.0073497642610598265,0.0021350646030941487
42,0.06911433459788506,0.29203063631127907,0.011154529586153048,0.002126495673305448
43,0.09300312192736576,0.4236178831206331,0.016510850574443996,0.001449209337908121
44,0.10320662609621459,0.48022791337628074,0.018246375018622234,0.0003937927775992175
45,0.09715914133204137,0.4272300483443269,0.015540865664318584,0.0006452182617050535
46,0.06462800834109192,0.2751409511254882,0.010263150980706086,0.0010074898936921785
47,0.030895126639066434,0.1456846913641119,0.005896709980258294,0.0010017486751777063
48,0.0175873922152287,0.0878836321464783,0.0030965914110160707,0.000992225930140379
49,0.0077487734354338865,0.03775133626407921,0.0012229448379286621,0.0006063033962926525
50,0.0024330731403888173,0.01181532343124406,0.0003310891696075032,0.0002473855874761734
51,0.0018775170656925217,0.007974366121546835,0.00019503895871366203,0.0001413553559371016
52,0.002157152819273134,0.009949089897156411,0.00028651908503988046,0.00016865500122259698
53,0.0016770988394143773,0.008910365882418078,0.00033126084845890643,0.0001255848244798341
54,0.0006510133062347215,0.0038337740618991124,0.0001829542518030627,3.852510788642798e-05
55,0.0003967001998674135,0.002069019182658148,8.518211400656642e-05,1.4597435775153361e-05
56,0.0002427565291261285,0.0012561106790792424,3.961006717939716e-05,9.715622671243052e-06
57,7.991084986686158e-05,0.0004960865118310539,1.7897249558416085e-05,9.236364248654477e-06
58,9.81610354071515e-05,0.00033820003458694305,0.001781982856507363,0.005559629496881173
59,0.0014972892084579082,0.009226336020039564,0.040440497209877586,0.13256010919826616
60,0.00401212355925486,0.03453332118986477,0.1421994366244632,0.4735805665591597
61,0.003018979512404859,0.027145365677632278,0.14431362550137375,0.4831278401590577
62,0.00728707911917095,0.009996015590450519,0.12093206885600598,0.3774349256930102
63,0.009362408999654423,0.006668536942251929,0.09289084132412133,0.2714305437325589
64,0.0026932236476584935,0.0020059392541509164,0.022196009587038188,0.06320029716059378
65,0.00020624415894448045,0.00041216827298074194,0.0007801058152868166,0.0020570688982957186
66,4.05383515094356e-05,0.00019547908050017445,7.156596029374801e-06,8.556750710361219e-06
67,3.0061490562105405e-05,0.0001800503246040848,1.5030318841589797e-05,5.292705919523434e-06
68,2.5680811154754126e-05,0.00012387136982232043,1.1804490397496824e-05,7.4424894684333935e-06
69,5.733702030304376e-05,0.0003131637200454008,1.52808920061901e-05,8.325000926075344e-06
70,0.00013981289449879292,0.0008441688361667622,2.888900200252245e-05,1.0107214086858996e-05
71,0.00011737088691080886,0.0006592235183872031,2.2385295101839276e-05,9.734093904075598e-06
72,4.486368626164051e-05,0.00020305343389940693,7.293337666873246e-06,6.334686020133612e-06
73,2.02369774889308e-05,0.00011134931847380139,4.108288857636798e-06,3.7212599405413474e-06
74,1.264417719257832e-05,0.00012967803597870565,7.306563514688129e-06,2.917261558259921e-06
75,7.868004377042367e-06,8.646252037160704e-05,6.202741970726356e-06,3.581441925950406e-06
76,7.466103816969809e-06,5.763486160259864e-05,3.730972198735079e-06,2.9288852812984913e-06
77,7.2380717043647485e-06,5.0682637058687744e-05,3.3053443433480064e-06,2.882104536331859e-06
78,7.34305404371058e-06,5.0813429992795374e-05,3.1603287234009013e-06,2.650793957644924e-06
79,7.312264250467336e-06,4.696145349751834e-05,2.9901947830650996e-06,1.4185904149183491e-06
80,4.713263322403463e-06,3.1127224903227764e-05,2.522657281464389e-06,9.192070284651039e-07
81,2.4752865040251065e-06,1.950561147339245e-05,1.4916930492250826e-06,6.562256523283355e-07
82,4.489053567478483e-06,2.3742002780028026e-05,1.1792783128372455e-06,7.978377468478794e-07
83,2.9180477184975695e-06,1.4846549470204267e-05,8.100783051571078e-07,8.231629291621029e-07
84,1.0690806668888993e-06,5.691984071214915e-06,4.2244028992611253e-07,6.897012893211009e-07
85,8.432859020147457e-07,3.680691501099262e-06,3.942154360993195e-07,8.713391972958282e-07
86,8.999322559476207e-07,4.428362482468103e-06,2.9939277565352567e-07,5.002668787803547e-07
87,9.909727123734897e-07,5.739548982815054e-06,3.8670533566762646e-07,2.263182301347843e-07
88,6.608507941843018e-07,3.8070032044698533e-06,4.2729328203896574e-07,2.121302753150599e-07
89,4.058522487888601e-07,1.789608183186764e-06,2.648042706676226e-07,2.295653703283514e-07
90,5.2261481177762e-07,2.3128606512796636e-06,1.8778271681482744e-07,2.6386927008802207e-07
91,4.46862110997886e-07,1.9797589678487643e-06,1.4081096483509778e-07,1.794931933403379e-07
92,2.87234228756014e-07,1.205912771127824e-06,1.1081246603557988e-07,8.469038987302194e-08
93,2.4926392942192374e-07,1.208033296634164e-06,8.300697282214034e-08,7.623286393472909e-08
94,2.0987103958634963e-07,1.2525996772064087e-06,6.147550272029044e-08,5.144401593240709e-08
95,1.3875174563888198e-07,1.0860493655769058e-06,5.896277764398848e-08,3.173891578505156e-08
96,9.108919533775596e-08,7.755389076182213e-07,4.783218954833122e-08,1.3508599785427265e-08
97,5.639509607277723e-08,4.2704578359358264e-07,2.334098348976744e-08,1.0310608925649862e-08
98,3.049003827319335e-08,2.4588159919674675e-07,1.3426003665120585e-08,8.195835358015866e-09
99,1.8460507309117028e-08,1.3789651492993978e-07,9.024693702475311e-09,5.940736330627418e-09
100,1.156410671027058e-08,6.242546171999077e-08,5.5970483940331675e-09,6.461484997941265e-09
101,1.3270896429405138e-08,7.623977760715677e-08,3.963285047186419e-09,2.3359330331376423e-09
102,1.4910185204333267e-08,9.350739475503611e-08,3.010205230285768e-09,2.131386258961057e-09
103,1.066934947754572e-08,6.044352220934093e-08,2.7811179371379645e-09,2.2409055785324964e-09
104,5.513190402834377e-09,2.8446612903726754e-08,3.0467458312931847e-09,2.3826550712308814e-09
105,1.7815696598612585e-09,7.882170203790974e-09,1.4401833215699075e-09,1.756589823030771e-09
106,1.2233784377170668e-09,6.20868442894912e-09,5.353314091291573e-10,8.866128515434503e-10
107,7.431140477487729e-10,5.0203928559736436e-09,6.418324954607093e-10,8.499586040767235e-10
108,3.443607991269318e-10,2.169100897632496e-09,3.092746398223758e-10,3.3550201897467906e-10
109,3.907320336770431e-10,2.162875700184818e-09,2.3763719390924246e-10,1.7028713368848833e-10
110,2.467256344791859e-10,1.509213668273218e-09,1.6287940407114622e-10,5.890354047616658e-11
111,1.636979151436632e-10,1.278206275505292e-09,1.1587483701066004e-10,7.769042112788814e-11
112,5.348941983700706e-11,5.407251603284872e-10,7.154511263017527e-11,4.5666560977270086e-11
113,2.7064322683632085e-11,2.3058774848732e-10,2.672045797389772e-11,1.6402825707036692e-11
114,4.766883096843112e-11,2.5953277372229907e-10,1.694601490638359e-11,3.764959651077946e-12
115,4.362755287861051e-11,2.099660890281e-10,1.3938699280631619e-11,3.1158275322403477e-12
116,8.512900620095848e-12,2.8913377670265676e-11,5.138744625429937e-12,4.541840125685778e-12
117,2.548154102925252e-12,1.2000662639988594e-11,2.1601130988186943e-12,2.086359126643433e-12
118,2.032873977674812e-12,2.3853085366306385e-11,2.641155667200728e-12,1.9591570814577314e-12
119,8.169840866756045e-13,8.11522340383533e-12,8.466358566230785e-13,4.3072202536358007e-13
120,9.357155230598342e-13,5.722750087443843e-12,4.3538560692573024e-13,1.7745249283082441e-13
121,8.993292689174962e-13,6.248046458355978e-12,3.4092172872115404e-13,2.8931815644205597e-13
122,3.5337666875544512e-12,2.817817358627503e-11,8.866974922295503e-13,1.7851526655730245e-13
123,6.827177455343099e-12,5.1554020868531966e-11,1.7155824309751531e-12,4.683583803100992e-13
124,2.541459433555212e-12,1.980023447063608e-11,6.25619308630336e-13,1.445266616037245e-13
125,3.5223155839317447e-13,2.3229542157024276e-12,8.923577917407302e-14,2.69165459776078e-14
126,6.464141597898685e-14,2.8312927346309975e-13,1.7936817131129012e-14,5.25802465675796e-15
127,6.202374401041128e-14,2.779875022431689e-13,1.7502311678935307e-14,4.77257664825552e-15
128,1.5793191312824353e-13,6.946057679189014e-13,4.6030209446078654e-14,1.3063055704681516e-14
,PSD1,PSD2,PSD3,PSD4
0,90.93771884151465,115.23287106299054,268.58447895599056,677.1749387222386
1,999.9572323215253,1007.3242275515228,3119.3942252649726,7778.293140731618
2,803.5885408645253,960.5916111347046,2266.1457060858183,5767.4045468329
3,196.1161479380205,617.2416164683458,227.90093429362858,632.1011480943159
4,156.0333752387473,778.7496101927759,20.922867143460863,21.55085619651962
5,223.3019638805474,1110.2773977972415,36.10520560517648,26.45957800373895
