,PSD1,PSD2,PSD3,PSD4
44,0.03242190128596569,0.0062066573700630635,0.030175007016290157,0.03459086322332044
45,0.011544191335542802,0.0024387179902092197,0.0073183165192454705,0.010856255573280932
46,0.0028907864555657212,0.0007937302200420811,0.002032318876619237,0.0026813318343896636
47,0.004403796592137275,0.0010508293281701762,0.007703719161893244,0.005656161309391744
48,0.006620967200812541,0.001462449225429571,0.009368509581957523,0.008002494253504511
49,0.007025269370194108,0.0015086297240017737,0.007231695511633301,0.008263502892380079
50,0.004251980758650957,0.0007872226852250118,0.004266015190906325,0.005087993115179295
51,0.0014666791865921847,0.00026991880980445224,0.001953718506151667,0.0016809890795668723
52,0.0005338595670019908,0.00014844207514818608,0.000854452298459874,0.0006316323470595576
53,0.000310131725266058,7.324131842501604e-05,0.0005433109265761059,0.000361836061578303
54,0.0005249250148416364,6.867515373707509e-05,0.0008269500092081354,0.0005431247237367912
55,0.0006878070267303339,6.642624191287897e-05,0.0008042414798637784,0.0006050173828598568
56,0.0005013492126795656,1.9870923083028388e-05,0.0005488312296471988,0.00040824168083034923
57,0.00024310043720343285,6.266628653855873e-06,0.0002618804337652519,0.00017178210375138649
58,0.00027820227614387677,1.2778581945760193e-05,0.0002778843774766131,0.0003269416750662814
59,0.021124590420444376,0.00023453674237916244,0.02302837790182517,0.02451716053703594
60,0.1898510209627203,0.0019070758138173504,0.20674333924191404,0.21252483371006484
61,0.39716170018126523,0.0024400156146176934,0.44960684327159006,0.461974262856426
62,0.27741254281769423,0.0006825789201259863,0.3555500213999392,0.3919027563738091
63,0.07291966908689304,0.0003003688822211194,0.10967436660888404,0.13415520580615065
64,0.004947629914833847,0.0001320769022893009,0.008017989479538166,0.01064364849152851
65,0.00022697751389535637,5.091793215300251e-05,0.0002513029245817696,0.00022006881186567348
66,9.629877053386061e-05,1.6293080491703205e-05,0.00011885279146304959,0.00011302393533874913
67,9.830242346006272e-05,2.2357540461721658e-05,9.791934921381923e-05,0.0001012254516704373
68,0.00014522868066877187,2.9083940696392926e-05,0.00013495021261103666,0.0001398619199904896
69,5.963369100994381e-05,1.2873408779478146e-05,5.041955793715058e-05,4.6942903968597173e-05
70,2.655612767541998e-05,1.0533322096965569e-05,2.7987369425574365e-05,2.7909067506491665e-05
71,2.6598321134443312e-05,9.877907966621397e-06,1.9762908015591903e-05,2.4839744736113812e-05
72,3.882632642735751e-05,1.2389769506944047e-05,2.7432556298139262e-05,3.4686779959606496e-05
73,5.893794815867938e-05,1.1852072290776847e-05,6.900865627589643e-05,7.290845735262787e-05
74,0.00010114042982986908,1.584922546186198e-05,0.00013612402241531716,0.00013883038361239085
75,8.940344034902527e-05,2.1191057035689286e-05,0.0001258548346916126,0.00012502933006559231
76,3.80763257981437e-05,1.6312194632911407e-05,5.1687449069317236e-05,5.3359148943608994e-05
77,3.0398773416340397e-05,1.0468040607774271e-05,3.404662689093403e-05,4.039550255457601e-05
78,1.8433739645792525e-05,6.253541538021728e-06,1.8708233352866555e-05,2.5007678244727894e-05
79,7.794324224917654e-06,2.9028959988277463e-06,1.021938449068581e-05,1.0592324718341369e-05
80,1.3365130935527608e-05,4.094489839118742e-06,1.3573436886460088e-05,1.1655992792125115e-05
81,2.1770186345387177e-05,5.377247407201863e-06,2.2162249216420255e-05,2.146252770872842e-05
82,2.2207165465012083e-05,5.336695998087285e-06,2.9038125728673334e-05,2.494334112531438e-05
83,1.4054426919355868e-05,4.8517368094629675e-06,2.2124963525762035e-05,1.4872870090312676e-05
84,7.164279681387189e-06,2.771027672719318e-06,1.0670560475635934e-05,7.337272344775733e-06
85,6.782955447977086e-06,1.7905131018658551e-06,7.533186649800712e-06,6.869362568596728e-06
86,7.318159700064767e-06,1.8860951860416316e-06,7.622956771793345e-06,7.1990650934208955e-06
87,4.242127583422655e-06,8.466089288918558e-07,4.753549449124197e-06,4.511209078343733e-06
88,2.9212741822342097e-06,4.929965475587482e-07,3.186549490639584e-06,3.824762596427089e-06
89,2.3386736623585043e-06,5.81186065875907e-07,2.2272348505716596e-06,3.0166018153990846e-06
90,9.673976684083504e-07,1.9090022794568783e-07,6.948825047647336e-07,1.0445853052799396e-06
91,6.859497968942308e-08,5.914208175958066e-08,1.8974246756100438e-07,1.4241175247635245e-07
92,3.143884612032229e-07,5.5791079915364275e-08,3.415113617417507e-07,3.9063994889237137e-07
93,1.705595600913164e-06,5.3300358983828215e-08,1.7735596389084062e-06,2.2634806476183584e-06
94,1.8856957430906356e-06,6.835066478676535e-08,2.093933104371687e-06,2.463021720090238e-06
95,4.976499231943849e-07,6.251229984795242e-08,5.446657433296691e-07,6.140949520198911e-07
96,2.512739571553819e-07,9.018280745733589e-08,2.2830417155362517e-07,2.521020863837614e-07
97,2.6384367656977466e-07,1.0045023457709264e-07,2.6025519575305974e-07,2.826480889442748e-07
98,2.5039189193141367e-07,7.642896480222789e-08,2.7467662343259947e-07,2.9143503931332667e-07
99,1.821138941102975e-07,4.955249867151647e-08,1.8502984113665631e-07,2.106750417885064e-07
100,9.596275301220474e-08,2.0406898845008435e-08,8.815464372900167e-08,1.1208726435863938e-07
101,3.0305107397475945e-08,6.612579430447341e-09,2.8024096491979117e-08,3.520721358553134e-08
102,4.223298711429532e-08,7.770598759566416e-09,5.8186282291492995e-08,4.954748031613533e-08
103,6.699378527509894e-08,8.17701599316419e-09,8.459363555345118e-08,8.104539953080525e-08
104,3.581113940918587e-08,3.6955569964235575e-09,4.3229933776705495e-08,4.2320444640298695e-08
105,2.4834319591739985e-08,6.413538541560387e-09,2.8971075652504836e-08,2.6979333604890944e-08
106,1.60691106587208e-08,5.060488300060823e-09,2.0463205879156703e-08,1.7370671523929137e-08
107,6.730979355842256e-09,2.2662358607103004e-09,1.0081108628534405e-08,7.439125877614901e-09
108,2.2345724642740433e-09,1.0734653649264578e-09,3.468806249729542e-09,2.3436807924891146e-09
109,1.0501595347051173e-09,4.860875712483791e-10,1.2049023986843705e-09,9.577734983006982e-10
110,1.085753962508825e-09,3.7164842365788717e-10,1.2446177127878428e-09,1.3124858028263694e-09
111,1.331092776905449e-09,3.0242711089113295e-10,1.676743260258742e-09,1.876088034906081e-09
112,1.62676934449811e-09,1.5245682055688325e-10,2.1940029492045742e-09,2.3336440721737074e-09
113,9.549011856052297e-10,8.56066163772324e-11,1.379075826469111e-09,1.3531427850446405e-09
114,2.3031799163393754e-10,4.1239137994492184e-11,3.9935187045421695e-10,3.462300684264881e-10
115,4.278100164818527e-11,2.0410924439510167e-11,6.096146286253135e-11,3.966070300051756e-11
116,3.923578462866391e-11,1.360324673999369e-11,4.853705159844352e-11,3.556385403714588e-11
117,3.875604237716952e-11,1.1353542315897176e-11,4.912744285215896e-11,4.6338991439302315e-11
118,1.3133271185167164e-11,5.1830685106867324e-12,1.543795363522291e-11,1.8842135135298635e-11
119,3.345236626004872e-12,1.7487310287554367e-12,3.4695932484744966e-12,4.390470926760301e-12
120,2.5795856878160523e-12,3.827344625608655e-13,2.551809554915315e-12,2.5609213983576195e-12
121,1.4804991853622063e-11,2.80451182812585e-13,1.7821748991133064e-11,1.7546595634845364e-11
122,1.1461960988659021e-10,4.812524369268373e-13,1.41612329202297e-10,1.3709469966531235e-10
123,2.169678901587854e-10,7.572276112978462e-13,2.69612756569775e-10,2.604655939640275e-10
124,8.187819155460979e-11,2.4722977651851324e-13,1.014079936665777e-10,9.823408895600828e-11
125,6.692607586152708e-12,3.023721794660916e-14,8.306627439577033e-12,7.978577753678292e-12
126,1.0450353141227495e-13,4.516381344375733e-15,1.1269950208064183e-13,1.104487818784673e-13
127,1.0042922645266626e-13,4.5679650182551155e-15,1.0610364491739034e-13,1.0174878585062281e-13
128,1.53482732573278e-13,7.573535222975972e-15,1.6262217796929036e-13,1.5576387314524104e-13
,PSD1,PSD2,PSD3,PSD4
0,18.27077010856228,0.06188155901549257,132.78878340660407,142.59351544169817
1,75.21012790585564,13.64815079522842,349.4383949065711,503.4173619606284
2,149.75369982652987,11.375363604705674,370.68511781297934,498.48539814362766
3,313.7198786508865,4.278875376542025,398.82205636292525,477.5511203388992
4,759.1164408446082,11.278610536594664,846.6143311404686,959.3699966975341
5,756.5322212659817,16.628400337510264,845.4918801623137,901.0905777035462
6,305.4612526333213,13.271984168334575,364.4627135475156,365.0441366678893
7,1931.8174284984875,56.144424294931625,2202.0010104076246,2142.181655711069
8,4044.7269201851823,113.97613784399792,4700.831328363972,4553.1005741755935
9,3849.6666011469138,111.74699598495997,4493.475623631257,4370.704722790639
10,8384.205723053981,280.7456977257529,9496.964556860928,9298.45122929553
11,17710.13763504898,616.1948645612874,20043.922852160034,19658.561333004294
12,12333.467794756432,421.10099429712614,13975.580037996298,13645.213640411379
13,3070.097134215416,95.3772646043405,3479.151629418436,3367.758430198096
14,582.1251997860874,16.58827241725299,663.7533220537239,638.4862991451021
15,166.8213741810452,5.92972386471393,195.31678068651632,189.2413619290768
16,75.68390127982568,3.613200742119372,90.80229975100843,90.55454703028661
17,32.55702292373243,1.1145648010437605,35.37234382060948,35.96282745943438
18,19.370885575419404,0.8056502771452173,19.380491087694548,19.405959268207322
19,26.397031422783364,0.7680724364171243,28.682485741376173,27.72806492644461
20,30.74332190292383,0.9326929102704663,36.15908589024069,33.68298440002233
21,21.74823096782019,0.7656008334466808,26.95291875250632,23.613306281066365
22,13.819569613581377,0.38455522456072344,16.81109438019572,15.18716251769477
23,6.08528418091647,0.20504151283363753,7.187927995619374,6.636071754485163
24,2.8020794496013446,0.14736724377698585,3.240854703713507,2.968006785029581
25,2.315661040720472,0.0876665286743147,2.7369568355916147,2.5951447895736193
26,6.299267145236666,0.20979528665092037,7.785333893090369,7.672449475186421
27,4.115470867312101,0.223479464150263,4.872825310110287,5.106006273836818
28,2.0733529153311423,0.13319042122166685,2.1571388992762657,2.319502506048522
29,1.6525613335338476,0.07900290087109177,1.7819782938019497,1.7496888868459708
30,1.3443694698783486,0.08394392247411968,1.5385311449609047,1.4856509549992247
31,0.6219612609836103,0.07134712139462039,0.7446525523171356,0.7186116283238719
32,1.14655481931368,0.07708770605153474,1.2578130948454216,1.1605237865845224
33,1.095155602153471,0.10521175552535689,1.222971026704603,1.1030405736963533
34,0.9876323399558334,0.0976067805842036,1.173222799223934,1.0790870382810864
35,0.4456455764400802,0.042742933085783745,0.5841499068449392,0.5189738723713583
36,0.23802611834857873,0.021304402544771707,0.3002314416829027,0.2709711095791613
37,0.7389619032682435,0.03665297221812729,0.9345833570268822,0.8394839005355109
38,0.4370210449994846,0.029279229883180616,0.5449975409898822,0.4907633443271558
39,0.2231991398169322,0.013658488573796652,0.2979904890248904,0.2662089835208592
40,0.343831880897681,0.015763230104266526,0.4133672539627369,0.39828250652745684
41,0.2836951539732849,0.019144181336505,0.325089612304077,0.31973129233754155
42,0.1267833628815945,0.011995257713635066,0.1489500311758149,0.1335708008304637
43,0.1560164772011079,0.008859900222002929,0.1635677996427636,0.16122601706863754
44,0.10685995797876091,0.005835453024310721,0.09642811368258697,0.10736689189217011
45,0.027068534714017323,0.004856873924359778,0.019151335308556,0.023562541568199022
46,0.017546455570441745,0.0036037540523607588,0.021445367513536914,0.02077301730838182
47,0.029609865356576795,0.0017098717263651316,0.03914115000602762,0.03525211367440552
48,0.01528692624861666,0.0007883709308123975,0.02089640644884941,0.017731471586947795
49,0.005870072428770871,0.0009319614035282652,0.00710821963886588,0.005717344605230666
50,0.008835988699559386,0.001333571811848528,0.009266493531646125,0.00846764671726215
51,0.005218926158730994,0.0009355183985424322,0.00621794599648518,0.005422455175838761
52,0.004354211727155739,0.0002697057731734826,0.005232127194779999,0.004541866080738109
53,0.0030049620920929933,0.00012046751918243421,0.003149156376292789,0.0031955931306055516
54,0.0016175141869881572,0.00011690303102502705,0.002155755454502354,0.001703915249568288
55,0.0013743655643999422,4.5023705070101274e-05,0.0018065546298804869,0.0013599919790285692
56,0.0007295139336411751,1.0130646170984442e-05,0.0008278622369945629,0.0006690734389167907
57,0.0001924683547504721,1.0953877502218034e-05,0.0002261745923773123,0.00014749080893078543
58,0.0003400255693841237,1.0664279483310262e-05,0.0005120660126299687,0.0005744929859935682
59,0.01577220285625949,9.27848813826415e-05,0.023881267895681808,0.02881983217133554
60,0.13724959190015562,0.0005425863895620303,0.1958654711071501,0.23105320484720693
61,0.29719594710720815,0.0008527988281367816,0.38610956612867703,0.4283947462994736
62,0.230303758169384,0.0004232821614507114,0.2836565083690221,0.3008376473976392
63,0.06954563097609262,8.040170239188167e-05,0.08984741787439957,0.09856179682550784
64,0.0055782758754139945,2.924371865680367e-05,0.0075124794504494614,0.008503661713946044
65,0.00012198871469155649,2.9861038065713214e-05,0.00016807317799967018,0.00015067156781637574
66,0.0003167204524272866,4.041285596830492e-05,0.00034059850748107247,0.000347949559737313
67,0.0003523661036129801,5.921088692931638e-05,0.0004017304209070735,0.0004197970315552497
68,0.00017141462452333124,5.0036116861398156e-05,0.0002241919917688724,0.00023494035701485528
69,0.00013392318953054982,2.9122526796556332e-05,0.000194780192402799,0.00020490113380492505
70,0.00010312100806523297,1.0794043590469157e-05,0.00013562136110942458,0.00014373143102339148
71,0.0001386683119646715,4.30288873107435e-06,0.00013232893443613125,0.00015960970003075185
72,0.00016627069664973862,1.2442954439416966e-05,0.00016202278827627092,0.00018036496785936416
73,0.00011403219470968239,1.9927607987354334e-05,0.00012179193838997586,0.00011603122981993893
74,0.00010850727992761959,1.3272162093751086e-05,0.00011742334311758911,0.00012019703285659678
75,0.0001803576783337611,1.328982813386985e-05,0.00018156632616982005,0.00020248695803114678
76,0.0001362880680954735,1.5757428552077375e-05,0.0001468388275590321,0.0001615915341080517
77,7.449244930440075e-05,9.559452641167387e-06,7.46543934915432e-05,8.48048213573428e-05
78,3.8382219442273813e-05,4.5618398000572455e-06,3.709460382027241e-05,4.056146510326075e-05
79,2.9571377504023194e-05,3.6375219857383543e-06,3.450739689290177e-05,3.5083624860455726e-05
80,3.225380542737904e-05,5.654247417287306e-06,3.73235991316816e-05,3.620358462417633e-05
81,2.768547154422034e-05,5.784612568018085e-06,3.337314361350969e-05,3.185778706382924e-05
82,1.77751818209398e-05,2.431883431059116e-06,2.2536685699911713e-05,2.2284714056768523e-05
83,2.0036056026053343e-05,1.6550318502081356e-06,2.7625518371018508e-05,2.7125598391643306e-05
84,1.7963062764170123e-05,2.355847288016854e-06,2.4911625017282066e-05,2.497549395077029e-05
85,3.911010616218669e-06,2.5883101422298115e-06,5.743232428126752e-06,4.995353808224526e-06
86,1.3311148333053982e-05,2.906122036938636e-06,1.582114990665327e-05,1.4655459820304818e-05
87,8.17502832083008e-06,1.2634891978248076e-06,8.802893147622234e-06,8.617190167371661e-06
88,2.7133227996786743e-06,2.3478478951828477e-07,2.9371932288669188e-06,2.798057675912099e-06
89,7.198209108665479e-06,1.1265895219506642e-06,8.60709931676834e-06,8.508584030068067e-06
90,3.0843573097728914e-06,1.3032680446182748e-06,3.7266167374105273e-06,3.6092847628960477e-06
91,1.2518803904997141e-06,7.687131167654591e-07,2.000153654489161e-06,1.3256690466211735e-06
92,4.876155562620505e-06,4.6997646637424687e-07,6.004937821594513e-06,5.4183494716678845e-06
93,8.119308964028345e-06,4.1748191545977283e-07,8.825927710035568e-06,9.306269947661288e-06
94,5.314778164415409e-06,2.944980633122175e-07,5.716775055561769e-06,6.172778183191974e-06
95,1.2187873477316286e-06,1.2427734715500545e-07,1.399071721321269e-06,1.3597257999828995e-06
96,5.245817917663369e-07,8.146071444462498e-08,7.091855620332099e-07,6.211633788511969e-07
97,2.448082935496526e-07,4.68287706381276e-08,3.17302680048589e-07,3.2430014257947647e-07
98,1.7534604886203374e-07,3.8535388120959017e-08,2.0065251220282325e-07,2.4273596968154977e-07
99,1.716853250796373e-07,3.979718163815569e-08,1.9499187344420832e-07,2.452136970672306e-07
100,1.022501797951587e-07,2.450264857052906e-08,1.193395779914773e-07,1.5468970333357147e-07
101,4.3694005694676826e-08,9.285167858241387e-09,4.28589092403919e-08,5.367992759077268e-08
102,9.47722992573901e-08,1.2065509154698695e-08,8.03868905072941e-08,9.464712118880457e-08
103,1.1221539324007129e-07,1.2492754830210745e-08,1.1537754132475163e-07,1.185763552876821e-07
104,3.847330491428343e-08,6.057461628752405e-09,4.255148591915941e-08,4.1897996505612364e-08
105,1.1000294675965851e-08,3.5575145908872476e-09,1.454418116138996e-08,1.53462527162048e-08
106,2.3995197205996038e-08,3.768844537794038e-09,3.80120851426034e-08,3.086006542258372e-08
107,1.9876396125836034e-08,2.9411588030503826e-09,3.590081503595764e-08,2.597097148181829e-08
108,9.221002032469823e-09,1.6357637193081008e-09,1.6800834501136216e-08,1.3131994044505508e-08
109,6.8221023033111785e-09,1.8119555273840696e-09,1.0470092718425462e-08,9.474231810702712e-09
110,3.629398731264578e-09,1.7456994053448235e-09,5.528289757526933e-09,4.961815606177552e-09
111,1.2805621841830922e-09,8.181445771314819e-10,2.1542413587898737e-09,1.678685297987175e-09
112,2.133875932172063e-09,2.414331787325738e-10,2.978351942631356e-09,2.7059405415944305e-09
113,1.8162873537145428e-09,5.995936809738049e-11,2.206795289583933e-09,2.2525747764043046e-09
114,4.5085092608374865e-10,3.7325375494109826e-11,4.918797728300475e-10,5.908003107871154e-10
115,3.011874106605813e-10,5.2312197797563e-11,3.3471076009421566e-10,3.3329179573647377e-10
116,1.635824181402053e-10,2.7752910192468496e-11,1.7724957539911e-10,1.7103867970513873e-10
117,1.0786198341415313e-10,1.002294596610484e-11,1.465110277978685e-10,1.2793430173488815e-10
118,6.37160691198546e-11,3.944075555787295e-12,8.498412214865857e-11,7.736403745417417e-11
119,2.988505218995752e-11,9.306901969942947e-13,3.492841733637611e-11,3.6629315777543306e-11
120,5.835240330536687e-12,4.855082701009857e-13,7.283109825118417e-12,8.256366988688837e-12
121,9.914674179322779e-12,5.92660146283951e-14,1.1474669525543167e-11,1.0666313737863128e-11
122,8.479316838896354e-11,1.6209059358008596e-13,1.0418076668221115e-10,1.0009705751261933e-10
123,1.7132681155260216e-10,5.809503249612898e-13,2.1055120686364423e-10,2.0374419094679965e-10
124,6.100170585640632e-11,1.6895671505510723e-13,7.534880401364469e-11,7.272080759306062e-11
125,5.43418155193279e-12,2.994353660412101e-14,6.651119389553044e-12,6.42575123025763e-12
126,2.004398204584215e-13,7.493370769055627e-15,2.2143918950458457e-13,2.1279626324584158e-13
127,2.2796195219618834e-13,8.035454977662019e-15,2.540509471142564e-13,2.445510573249384e-13
128,4.4642767381737433e-13,1.4348848112881303e-14,4.970345936287218e-13,4.795884255633886e-13
,PSD1,PSD2,PSD3,PSD4
0,16.578887814427546,1.5496695729314083,143.03275154645314,65.49822692468925
1,44.67641475513045,16.20175641283295,333.4574378393504,269.98101832085257
2,73.80455148171563,14.020093052777431,197.63210619310044,223.86513011774775
3,260.06191954558295,5.739770008577967,295.5580092713401,319.9010072058885
4,799.0603552144814,9.894498565385707,950.994219093822,918.0227462660755
5,1067.4731626822222,15.296670797630412,1213.8883332724422,1130.770375508173
6,914.7332688574581,22.921479833413603,989.5709031880224,913.5020348828787
7,1479.306408465214,43.205126717219834,1582.133175250928,1525.4129832095884
8,1420.0932431719416,48.38165028464737,1512.3085797286974,1439.9338547140503
9,1779.2832700045228,61.161960286920824,1903.0077191350224,1802.6398442812224
10,7135.431658716638,240.27815221560775,7969.233464533318,7667.126290147197
11,15176.12343287021,518.2628254712049,17139.941277317103,16593.432376611447
12,8933.911758916809,308.7914405574589,10124.383484997357,9836.33107499512
13,1489.6121759018997,48.53766024823807,1681.914454672318,1636.6350341557138
14,377.7611390111641,9.16441153339981,420.04224975033065,395.26958717244037
15,147.81177559183462,4.930187035234107,162.32220037584312,152.21491029359623
16,91.05783402278448,3.469991998892286,100.35859737562133,97.7735145779704
17,40.312116703034654,1.208587377087642,48.932793721606224,45.729738284856424
18,43.9545164646292,1.5917412928414016,54.04918701418963,50.66607450824652
19,32.946028097216626,1.3748891484923915,38.04885530523522,38.06002769295371
20,15.370554564561688,0.7415566692005173,19.09932507706474,17.743571894524614
21,21.804193179478546,0.8966399200648597,27.73049981774568,24.661267983286955
22,21.168797325720064,0.930190897233866,24.994021830187958,23.925065635885403
23,13.334359591706953,0.8123459862118122,14.979883170281187,14.605383898487931
24,11.864899782268504,0.7100779406061931,13.481528931897069,12.741703358861416
25,6.992970875799086,0.43487423538138903,8.426842959033138,7.615036877685148
26,4.808788389264368,0.3343598889637454,6.246828220779405,5.3561508554332855
27,5.2059833326617655,0.35634252020610224,6.209638762520376,5.839030708045457
28,3.5000197449474766,0.19467702197345685,3.9004648619288744,3.9494055857419204
29,2.0566942677449993,0.08866080783222342,2.300309296426686,2.2406226088919534
30,1.9696644088687512,0.08720150557312817,2.158354590797636,2.0773995054303374
31,1.1046118682914883,0.03876978197638296,1.2187340007332468,1.1563586815550075
32,0.618726095882368,0.013154435985186072,0.6236222412807193,0.5944530015669016
33,1.23738556302095,0.045263358378288904,1.2271534928377472,1.1990403875375015
34,1.2308173499021116,0.06284941606121988,1.2695949144739451,1.2126491583113244
35,0.5798435867679561,0.034074273312050346,0.5881813730279917,0.596366434333397
36,0.20916611986060188,0.018607130893970394,0.24076260654083834,0.24676728051833866
37,0.2226160638600047,0.007968132797835514,0.2949047933073854,0.27835148550230315
38,0.2559411326589623,0.0028744217009754615,0.33616121973928237,0.30791209413583587
39,0.11771357629406351,0.004867306403328381,0.15662708123980162,0.1446961563269488
40,0.09098132342014406,0.011413637532631532,0.11788203864669405,0.11216749958282908
41,0.07678663042237673,0.018989782185637363,0.10436820919872458,0.0885909767841539
42,0.043766193986301244,0.014055120910615913,0.06285119993761797,0.047446127463612486
43,0.02788874899955847,0.00713615232689481,0.03344685612702512,0.02869422176414093
44,0.023298427852664547,0.009187270252520172,0.019564396656540778,0.018414186117932684
45,0.014568178721975989,0.006862052916978924,0.013386625962020272,0.012386201483609005
46,0.015162141238229905,0.003000269039667515,0.01932658134205494,0.018371681172226567
47,0.00999804054806549,0.0010098178221788702,0.01495291680598686,0.012969510529672833
48,0.0038404222948878234,0.000542954361853885,0.007064171926577437,0.005398039710022875
49,0.005464188111652604,0.0011431895239209402,0.0074784655189975655,0.005518641806803511
50,0.00498406544725972,0.0012737508482826695,0.006853154884838797,0.005236713444204067
51,0.005031920045550376,0.0009965732382910223,0.006912563945259452,0.006418022395242853
52,0.0027467378960956707,0.0003783182769290634,0.0036264933512946814,0.0035870572780625047
53,0.0010254651472032925,0.0001185367115339238,0.0012634078901027866,0.0012150008174411113
54,0.0005794696896296655,0.00012933753464505207,0.0007003201374882091,0.000587201578202525
55,0.00045722983699491177,0.00011157265308858641,0.0005434363757631643,0.00043251672501751123
56,0.0004820379762041821,4.843192179087437e-05,0.0004765860776023927,0.00044755693190411073
57,0.000273151578576084,1.7572119184621662e-05,0.00023264690380790027,0.0002623054789329308
58,0.00014789695058443057,1.850417064616532e-05,0.00020454103343409537,0.00028075179142332085
59,0.01072724096057073,9.443290120923633e-05,0.017052183413090175,0.023365899722864
60,0.10699368416155675,0.0004424563164998236,0.15840459387695083,0.20988527414058086
61,0.2781528770589189,0.0008384052905456097,0.3606270141248384,0.4213761140184229
62,0.2772592172785302,0.0017411762798972177,0.30515648103108184,0.2931039507293025
63,0.10280167727628531,0.0013379524184729567,0.10339703472271519,0.08745967025002717
64,0.010425014779074232,0.0003016820841558608,0.010619035618167775,0.008846001857474094
65,0.0003852058498885699,6.405001057224613e-05,0.000535391581181004,0.00047103424947568154
66,0.0002349707667870875,6.792601739787921e-05,0.0003313936580672694,0.0002844237588101008
67,0.00012942462117514756,6.42636306600245e-05,0.00018737388809383123,0.00015173793607818273
68,7.47370975412333e-05,3.8472901269479255e-05,0.00010661699696552874,9.21102455042291e-05
69,0.00012462251046127697,2.5377367624869224e-05,0.00015156569758420298,0.0001327198751283534
70,0.00015006178224708446,1.716838833210912e-05,0.0001800367565575102,0.00015662236009353675
71,8.852455824448712e-05,8.93479469487032e-06,0.00010753303293875656,0.00010638267318783051
72,4.6122645498592874e-05,3.258913891474325e-06,6.813463736257677e-05,6.349512759177807e-05
73,6.690436160372856e-05,4.677321613180498e-06,9.216386540701306e-05,7.230318250922324e-05
74,0.0001606798790598086,9.956044456868929e-06,0.0001908832719978464,0.00018573370515204067
75,0.0002266445052715534,1.006292962826608e-05,0.00028021603535365996,0.0002820771696354155
76,0.00013080525390287735,7.062994891758096e-06,0.0001788078741424198,0.00017029307477888227
77,4.221667179248636e-05,6.065196172779481e-06,6.0825532835113e-05,5.476911125874519e-05
78,2.5051866625116045e-05,6.5514921777821915e-06,2.924116219351675e-05,2.8656163045087476e-05
79,2.2711893317618574e-05,7.970168148173404e-06,2.400556328094174e-05,2.675358180934247e-05
80,1.2881985285824758e-05,6.957159740733902e-06,1.1087475697250265e-05,1.620028485984623e-05
81,8.80044532940604e-06,4.219083923587203e-06,7.3840560528504156e-06,1.0651865389975825e-05
82,1.8327160796743653e-05,2.4633437105917374e-06,1.7866600770009534e-05,1.9449292345080784e-05
83,2.4649936478770555e-05,2.4803719335704197e-06,2.537592264517243e-05,2.702940214886891e-05
84,1.7184371151503533e-05,2.4224544916888473e-06,1.82419910662484e-05,2.0073130001847197e-05
85,7.099302825598592e-06,1.5490760285017165e-06,7.041589457699928e-06,8.96389450296629e-06
86,3.1227464765430136e-06,1.2225281992264416e-06,3.982845917468415e-06,4.18855997177486e-06
87,1.8160299900023647e-06,1.1104800539086291e-06,2.593492616328488e-06,2.551080606040207e-06
88,9.772801480235305e-07,8.398920206755093e-07,9.316648454814901e-07,1.1506404956957432e-06
89,2.4889447824495967e-06,9.435578835585577e-07,3.043809284758346e-06,2.5464831407683448e-06
90,3.1874306557413534e-06,8.15798696869367e-07,4.11231781373625e-06,3.3836329048923844e-06
91,2.2558522586051247e-06,6.108093932623298e-07,2.8784787645695264e-06,2.45363320957114e-06
92,1.4553809459230257e-06,3.108201817974014e-07,1.942871301544301e-06,1.8653762087995075e-06
93,2.844448067477882e-06,1.9294075078909695e-07,3.5954445315114095e-06,3.766262709785734e-06
94,3.058250451954841e-06,2.1851252895053018e-07,3.82090280182556e-06,3.980653226225818e-06
95,1.2929585014304936e-06,2.5721767819006463e-07,1.6310673715300612e-06,1.654519069815012e-06
96,3.880631684103892e-07,1.3493931130726068e-07,4.933349751808867e-07,4.496123693459814e-07
97,2.022108222416508e-07,5.215869570168354e-08,2.6015520641732704e-07,2.733478765777989e-07
98,2.0336002291093485e-07,3.581798592105684e-08,2.3397451228070773e-07,2.5420986748188773e-07
99,9.084993536873574e-08,1.7253316949074765e-08,1.0077777437310133e-07,1.0412115824463082e-07
100,4.180153267333548e-08,8.260870417649429e-09,4.843645153526232e-08,5.47854608513078e-08
101,6.225032841660037e-08,6.396545942402135e-09,6.249563157063222e-08,7.258713377887843e-08
102,7.028124688081382e-08,5.221851822560944e-09,7.876919446364844e-08,8.172058694030922e-08
103,7.379914707914636e-08,5.1966434402697105e-09,8.90641113629248e-08,8.290295813469632e-08
104,4.511410346242365e-08,6.930378578632271e-09,6.438870632265853e-08,4.724204175303637e-08
105,2.515385846303706e-08,5.094590418270207e-09,3.791742916039029e-08,2.7892027317091636e-08
106,9.932371065637905e-09,2.3992250727834693e-09,1.3335466884399807e-08,1.2464699433438639e-08
107,2.798569424243376e-09,1.4160881798084212e-09,3.3820259739858845e-09,4.060769379678888e-09
108,3.1670137128980004e-09,9.197023420530096e-10,3.7679945836304466e-09,4.302044439621755e-09
109,4.300683621538538e-09,7.051146158521966e-10,5.1407671198938465e-09,5.965386512326672e-09
110,3.226814893693646e-09,5.586072481701094e-10,4.6148838205092e-09,4.6722280135083635e-09
111,2.8859735191929282e-09,3.4474316533906803e-10,4.381810683887565e-09,3.6735774145474956e-09
