,PSD1,PSD2,PSD3,PSD4
11,3354.298573967666,3557.822696202989,3268.9386326819445,2798.354590008183
12,1584.938960020733,1667.7557615338528,1516.9255727578657,1303.682479780655
13,2538.2373511266524,2666.8987956298115,2440.6578126833083,2139.2180081390493
14,3129.7465033082717,3296.816418223256,3017.159983872855,2636.462149310893
15,2628.0023523518535,2774.896881032672,2532.2618976190197,2199.2497233061517
16,2352.130858194129,2488.70264780325,2261.394028180457,1965.7790738133438
17,1487.8520809589772,1574.0120951082754,1431.2675724695134,1248.46015441644
18,863.3472615241025,910.572202283205,832.7220139242754,724.8339861483533
19,966.3777946054311,1016.3214350260637,930.9223315383327,806.2679847410142
20,1068.9571860308527,1120.1866815059177,1026.7202991570375,886.4489571348905
21,775.413056975516,812.2193048924804,745.5433177673126,641.2085990129442
22,341.3387309171166,357.915109237703,330.6486838216985,282.4146505879601
23,79.51024967282403,81.89992248734856,76.95261954691925,64.69116038878754
24,23.31255556637946,24.368949560324413,21.395571818370914,18.423609973804172
25,23.03632149479384,25.01169723728771,21.75680138518482,19.161828211842018
26,27.494139824864565,29.4184888257759,26.678176854328395,23.20917450116782
27,28.48454021774654,29.354378310439035,27.220539850034843,23.303322085591095
28,16.495456645291977,16.454813911015975,15.504425916633943,13.27138587608087
29,12.350058562498463,12.420938733375536,11.712272061852508,10.118692269232577
30,10.503025591529456,10.828355591182259,9.91567680320228,8.641137326583971
31,3.4595127556162275,3.5706485065413474,3.147588223186831,2.7878919995695313
32,2.1343481932989525,2.179657029760446,1.9453071438480862,1.692687728230019
33,1.9444140758232555,2.003489492872251,1.7991095525408063,1.5636190426428158
34,1.3206968995183608,1.3671435986725047,1.181464987213573,0.990163153870195
35,1.4079432491880686,1.4195126254975552,1.2633477140975662,0.9739408963522546
36,1.7727206571138112,1.7873476700031201,1.6480356435443337,1.3039800974532445
37,3.040420511932464,3.1570290731808357,2.8635890444673273,2.3199341152709567
38,3.163915589153047,3.3127490942272293,2.959303455855693,2.410964872848001
39,1.8948356065469885,1.9645835004851373,1.7338984298278983,1.42117018633971
40,0.8598872904300503,0.8807462394644991,0.7797991586858738,0.6380086362029482
41,0.3109246944949124,0.3128699855916573,0.27733052263823493,0.2231933780159839
42,0.23338453150309527,0.24020919463956333,0.2100431411316579,0.16339266932176066
43,0.5085873821131071,0.5373189585634669,0.4733198295551276,0.37118037666950937
44,0.4752149478792349,0.5105713663924266,0.44694041581776894,0.3524418253065083
45,0.18760014824897162,0.20253968594943264,0.1765197084834008,0.13899471146798667
46,0.04995896306833858,0.053806272690008324,0.04769356243075167,0.03567067282430489
47,0.032631482531356976,0.034573417507328875,0.03114535916076938,0.022683557929860806
48,0.034319132889328134,0.03573699812405412,0.03244707703244331,0.020884060057458784
49,0.05801075262041894,0.060911454547643795,0.05515281654597892,0.037455486303846486
50,0.06359922959189229,0.06579249748517789,0.05975319623703417,0.043245413774814064
51,0.03711277269738871,0.038747059336700695,0.0346804444585138,0.02615042890282414
52,0.006665263253029788,0.007462244574420106,0.006421385225319137,0.0052167409725727915
53,0.0018962951696113366,0.002153201581884399,0.001971048348480157,0.001578160464782643
54,0.0015510274545471369,0.0015784843427326563,0.0015288268678525076,0.0008908104675978183
55,0.0002825612539670859,0.0003647595685830329,0.00031082601583110763,0.0002050319235243189
56,0.00026293717407088534,0.00026356662159360457,0.0002497110491250212,0.00014868754779783622
57,0.002259320102637842,0.0024087171893472574,0.00214199562559773,0.001868321341800579
58,0.5723860050173339,0.5714713424212721,0.5555861003219581,0.5422225400988876
59,13.054518586198725,12.99061702595963,12.762809049963996,12.49249685649996
60,43.46147382107841,42.99556293233209,42.859798312163115,42.36954402589338
61,41.56029259548089,40.688083599657865,42.002015545705866,42.73167263328881
62,45.04601276976556,45.02845231882068,45.44176019865305,46.30696071974783
63,42.402881322099965,43.09025516867397,41.98436423588535,41.93841093077409
64,10.600536802522887,10.807831834344844,10.433850510080324,10.345351862995381
65,0.3758394269402483,0.384701396706635,0.3693034800922546,0.3637755095287618
66,0.0008276909785439808,0.000945782325320832,0.0007547642740539261,0.0006780505705551161
67,0.0007985475401424373,0.0009229758809651156,0.000736894866688183,0.0005842928104737294
68,0.00042221430539169383,0.0005348177757303457,0.0004440168669518018,0.00036537664755747617
69,0.0002582572407446001,0.00028405758266534614,0.00024960310418096343,0.0001957782020248832
70,0.00036546311299156495,0.0003575904812088725,0.0002773252030873299,0.00021264206390321302
71,0.0005838023646083494,0.0005950631380087596,0.0004421452593840144,0.0002964441302634563
72,0.00034090463660245576,0.0003508895648897244,0.00023694728418837308,0.00013486997324460866
73,0.00019287372823024093,0.0001850785318295668,0.00014473134217910067,0.0001010064193068573
74,0.00010585476621917042,0.00010924368028927073,9.693661731229396e-05,6.859139377740513e-05
75,6.270665634383664e-05,6.707201660373432e-05,6.500086444569671e-05,5.258369912554251e-05
76,4.156256730554851e-05,4.6647681568039226e-05,3.987311957901689e-05,3.408097471778433e-05
77,3.875505405650207e-05,4.366047388822527e-05,3.4671846450195e-05,3.1218858513927665e-05
78,2.4436677721470338e-05,2.7037624391240923e-05,1.943881891887603e-05,1.584412742741585e-05
79,2.279972377004215e-05,2.6668462623715025e-05,2.122778748763882e-05,1.6545861715765792e-05
80,4.050585375872051e-05,4.655965081082775e-05,3.967872530814307e-05,3.1625338749977616e-05
81,5.190355718723974e-05,6.0157943135623175e-05,5.045633487524667e-05,4.021835510322051e-05
82,3.525006009427635e-05,4.221790855316656e-05,3.216525413942388e-05,2.5856965579429504e-05
83,1.4071512478229722e-05,1.720303746739927e-05,1.1322986917045216e-05,1.0387770753276455e-05
84,1.2141796990987938e-05,1.3241286797103369e-05,1.0221672062132536e-05,8.238557052622539e-06
85,1.8704399084497947e-05,1.9776048678337367e-05,1.541693447423597e-05,1.1804012480484715e-05
86,1.2291608547826849e-05,1.230979497039604e-05,9.579208849553306e-06,7.535088953328445e-06
87,4.184449676072529e-06,3.918752440659252e-06,3.3014426534489883e-06,2.691653572424062e-06
88,4.5868931701107077e-07,5.188349962476083e-07,3.5669865275660704e-07,3.7714208713300667e-07
89,1.1911329120259028e-06,1.3105906173496295e-06,1.2737064567150984e-06,8.760116284035029e-07
90,2.402839897280866e-06,2.346602801124965e-06,2.519972730637266e-06,1.7911970910038428e-06
91,3.825826662525828e-06,3.87514723232905e-06,3.707998520305064e-06,2.573027575979144e-06
92,4.493384547601179e-06,4.591140176598749e-06,4.012248978755235e-06,2.8082352301782104e-06
93,3.1366293401725392e-06,3.1664812160593204e-06,2.596090342505895e-06,1.8334988418239511e-06
94,2.683417438102727e-06,2.8364858978554794e-06,2.3299473474268193e-06,1.6955446753149934e-06
95,1.8583816375686194e-06,2.079740428324125e-06,1.676155821548065e-06,1.1299635094168343e-06
96,1.5780625732612932e-06,1.7232710318562778e-06,1.3539503507213252e-06,9.460625180243315e-07
97,5.560774715615286e-07,5.711524261048901e-07,4.431315684908177e-07,3.0739089072510494e-07
98,3.007893697191537e-07,2.8472512103025514e-07,2.410338223140368e-07,1.8094245579836348e-07
99,2.2239703673964084e-07,2.614603536693648e-07,2.2120868504109558e-07,1.800869616072408e-07
100,2.359439925205865e-07,2.795434202917026e-07,2.1750113756485446e-07,1.6163962881084708e-07
101,2.503107867516153e-07,2.7621958089769466e-07,2.0432999573241336e-07,1.488761162680048e-07
102,1.7199256662829247e-07,1.9183658281851763e-07,1.392192828145791e-07,9.02921442656297e-08
103,6.987615049717622e-08,8.1713895092852e-08,5.96638799519929e-08,4.12075932862967e-08
104,1.6428863712625578e-08,1.9314646631461826e-08,1.3259851593675046e-08,9.428199632791427e-09
105,1.571912372201189e-08,1.5900852184731103e-08,1.496359615237257e-08,1.0753790365431094e-08
106,2.794629106287395e-08,2.948901454735018e-08,2.603739553702241e-08,1.7823857223401382e-08
107,1.0239917975083523e-08,1.2569678994077107e-08,9.470492336985761e-09,5.928551051303894e-09
108,3.890186435602835e-09,4.605949052315534e-09,3.9529464789990715e-09,2.325175018257654e-09
109,3.0805488647604633e-09,3.18342567103772e-09,2.5858604272233756e-09,2.2694779565719715e-09
110,2.0276431995146013e-09,2.0065232742248123e-09,1.4855633917403224e-09,1.0430431146837092e-09
111,5.469116461113286e-10,5.731930883704051e-10,3.8213637944724166e-10,2.8417441100773037e-10
112,1.5770466086699009e-09,1.7490890962721484e-09,1.4100796297245629e-09,9.153897981625477e-10
113,1.958026059688061e-09,2.0266961082687208e-09,1.5441156046196713e-09,8.905513827136916e-10
114,5.645515311725783e-10,5.626832994128768e-10,4.6546435372880065e-10,3.094935667299089e-10
115,8.786568509258261e-10,1.0220887124139043e-09,8.236271143455244e-10,5.900809472356983e-10
116,4.761527426565515e-10,5.208393520081688e-10,3.9887740520884624e-10,2.751165613710152e-10
117,2.903929057714665e-10,3.0560816256091754e-10,2.518908797229173e-10,1.7950713017681417e-10
118,1.960681755395606e-10,1.993225500108522e-10,1.750453645861438e-10,1.2648581619708398e-10
119,5.747750259442412e-11,6.352827670282083e-11,5.4099473835617026e-11,4.036938565762603e-11
120,8.335831864260413e-11,8.987917958935651e-11,7.633557822444747e-11,4.756250836379836e-11
121,1.0201064936751736e-09,1.0781065815543906e-09,8.828290876003279e-10,5.749022007835361e-10
122,9.27192414315457e-09,9.807984979203038e-09,7.902324690194208e-09,4.939961707546973e-09
123,1.715459533863718e-08,1.8137691212938902e-08,1.4692263594269711e-08,9.341411290503139e-09
124,6.8466410266790635e-09,7.244561545950264e-09,5.842478672470448e-09,3.6679015803150885e-09
125,5.08714481078455e-10,5.37310591674721e-10,4.378576839758063e-10,2.829820400845618e-10
126,3.674953291585474e-12,3.885201448892814e-12,3.162813973537064e-12,2.0806195295087695e-12
127,1.2398463918120646e-12,1.2619912583882947e-12,1.2098560909558916e-12,1.1489287346035834e-12
128,1.804817535846643e-12,1.840140257061619e-12,1.7649262889596696e-12,1.677107738648702e-12
,PSD1,PSD2,PSD3,PSD4
0,39412.445733631794,39525.11357829508,39694.44290594337,40087.53428949905
1,451333.59322002705,451694.90643727424,454532.7689788936,459085.53333117254
2,343294.4116778759,343722.23074548127,345795.6713194984,348663.43215636275
3,45312.021890562915,45514.75388549011,45506.70877013503,45276.406720382445
4,2364.8798016553683,2452.394919214805,2323.136740353761,2065.2969036903924
5,1495.5626465621858,1599.447113550568,1463.0827326647247,1220.5145514700612
6,2887.6421662580838,3073.604951373726,2772.505766897423,2379.479809097125
7,8832.051017296366,9452.475123750472,8482.614151357935,7408.273816328558
8,11609.238395053158,12380.700988276261,11158.374076191903,9786.304348575199
9,9540.490047999992,10143.573997237912,9159.435307776364,8018.875187903706
10,10124.353667789514,10804.634990950304,9733.864736209012,8493.054939945503
11,8764.126767291773,9341.996517561358,8424.14162433561,7350.863594979433
12,6293.683932501328,6676.250062859241,6038.239562554547,5278.514148225805
13,3904.752397409757,4128.497085634657,3738.2526027436575,3275.822500885171
14,3358.26294712944,3575.7728580876324,3234.268806006674,2834.179562447488
15,3916.8151649317288,4169.9977791205465,3784.520944135771,3298.2559939346697
16,2771.3728166250044,2947.746995449118,2679.8785924624085,2326.1039107173087
17,1185.4860149656974,1256.616821972072,1142.2524916559883,984.3387468397422
18,1084.7771237708273,1143.8454978359782,1040.3771696832125,899.5160971398641
19,1369.486792643997,1442.1737318533474,1313.4854700387025,1136.510611545885
20,1112.4292210223846,1167.3077191777977,1066.3797063665884,918.2581891086181
21,674.1497138566355,703.2049290333458,645.2417929619957,555.2001795876316
22,372.3173975348285,386.6924091510843,355.17473726033074,307.45541480500736
23,291.2024075106933,304.828681816868,279.0321417259143,239.59800431228675
24,219.04408040349907,231.42222298022472,211.04765284961147,179.52931068748225
25,66.78187377157955,71.23664420157114,64.08214012206352,54.82918574271094
26,18.30665996898407,19.51219651677351,17.32747357147022,15.02710370071302
27,23.028648005177395,23.75570519237884,21.74913868558058,18.59967473015373
28,35.41511770006943,36.45523931204349,33.56091645051899,28.36280265729333
29,24.832800931738475,25.659905872731507,23.684456402652437,19.903374212343795
30,5.975069639994011,6.168370797991173,5.71550327998138,4.815343890204729
31,2.3917580233074265,2.4807340685236796,2.3026575890428456,1.8416523681465908
32,6.296735596886099,6.552072312597027,5.97415857480588,4.900040852111898
33,9.623738574480754,10.045267682315796,9.115136125057123,7.499169788054543
34,6.1574043337834965,6.471868656918799,5.873617014703045,4.749500411686722
35,2.5331770888321565,2.677317048789625,2.4025545609279657,1.8829390009311735
36,1.1350561712521314,1.1642983885882878,1.0430235932264809,0.8062282146489606
37,1.3663515505254493,1.359479366721961,1.2745676154073229,1.0262184237716168
38,3.049088658835416,3.0779676861669407,2.8878781410812984,2.333729984791386
39,2.7740196661574688,2.7811555286597027,2.6299383550383326,2.118548997490466
40,2.065887127396677,2.048395323940817,1.9406731575028688,1.5705925411713373
41,1.9786558292592618,1.9967133955528864,1.8755397148957214,1.5088120172199384
42,1.7105167393224492,1.7656877335452703,1.6377658301029876,1.2895134506534307
43,1.3579039745455461,1.4210132156819018,1.3165740154127556,1.0248324436080156
44,0.7686890053792124,0.799324929130217,0.7437126609178853,0.5696310149236549
45,0.4244850570901225,0.4372696909287682,0.404641612000666,0.30754566962697094
46,0.2132354843878203,0.22300909762586166,0.20014948843890204,0.1524256901156575
47,0.08719225884050812,0.0902685154146878,0.08064279392588988,0.0636598598567463
48,0.06772779906163703,0.06797458623519552,0.06178131861934361,0.048514313740131786
49,0.07233036209488464,0.07266733568278994,0.06433426101249842,0.04935271455215185
50,0.061783273015298665,0.06409822996776038,0.05668768254430753,0.043289236578791676
51,0.025486377313563596,0.026859401968353916,0.024487470797210496,0.017909083817397933
52,0.016771578002274738,0.017255638040351833,0.016479591988793098,0.011127648857373051
53,0.012493938413416254,0.012931779060400076,0.012046393004320822,0.008268729562335818
54,0.002592745097930999,0.002537232181995974,0.0022493134243257475,0.0016188207193345474
55,0.0008086735054069535,0.0008244103904263701,0.0006929460847237181,0.0005159853701019184
56,0.00036393940082301044,0.0004536483191090984,0.00037468587802178005,0.0002460310865470668
57,0.0024807667890099803,0.0025782541734959957,0.0023798292348301674,0.0022423077265106652
58,0.5653720880228458,0.5716904733540535,0.5706599804889468,0.5836697440597612
59,13.535707536064264,13.676167145887398,13.677787109413703,13.932151912218169
60,50.81495379747142,51.43274737728889,51.08846610092435,51.663089306555825
61,53.14963527846747,53.77589860541009,52.94098757511426,52.84753022432775
62,33.24840761981077,33.21168561701938,32.993518854472136,32.647058141481544
63,18.06940580648741,17.729072928082644,18.155822675951665,18.188317402904783
64,3.8446857455770456,3.741396311427037,3.906096647822614,3.963748294670218
65,0.13065710075856185,0.12721529815050842,0.13369166374449418,0.13678072148200568
66,0.000857952747480462,0.0009322902672540775,0.0007806424594313235,0.000649739185909728
67,0.000574584087803695,0.0006520110939902151,0.0005354620804612022,0.0005099959067389813
68,0.00020565363377792001,0.0002484259277013476,0.0001845685881830461,0.00017967116487146992
69,0.00013677497087366352,0.00015697812119711612,0.00012394010842219265,0.00011430823762256124
70,0.00011102743130915088,0.00011418619501528572,8.193421492462705e-05,7.126122796135037e-05
71,0.00020843832289430358,0.00020710788885720485,0.0001508438120939672,0.00010246780452903074
72,0.00021168061654354385,0.00021070294352708047,0.0001516415729704856,9.226260599223249e-05
73,0.00016506061599299527,0.00017219508369986612,0.00013738834940828188,0.00011477660971242985
74,0.00013682087999414503,0.00014196089907774317,0.00011900737307509601,0.00010323512531821594
75,8.418589482431902e-05,9.031901983415003e-05,7.717595137549572e-05,6.875647131832221e-05
76,4.631330273037411e-05,5.727588093139907e-05,4.435282985392121e-05,4.213970386365117e-05
77,2.5349655575831587e-05,3.0493451049715624e-05,2.4863145943925174e-05,2.2135585092616772e-05
78,2.8001954456084675e-05,3.0732684514183146e-05,2.7947622494793913e-05,2.1733089950663044e-05
79,1.2641042617301858e-05,1.4103197116999796e-05,1.4209820984807124e-05,1.0413757070832287e-05
80,5.543742304336389e-06,6.66931764212825e-06,6.659199527853501e-06,5.11588045558495e-06
81,1.4188461406996732e-05,1.5112348480445486e-05,1.3819310170122135e-05,1.1138851343567638e-05
82,2.629885266344367e-05,2.8027946730994715e-05,2.5191751266680467e-05,1.749924343695032e-05
83,3.722470181352194e-05,4.185097357084855e-05,3.5426284391691724e-05,2.5204250627011465e-05
84,3.0080955887285016e-05,3.569368712832335e-05,2.8018661005028147e-05,2.1661761804257065e-05
85,1.3615740656511924e-05,1.6092084487188642e-05,1.2105647809601465e-05,1.0501079326137711e-05
86,7.941767530921236e-06,9.334010119052688e-06,6.706316551977958e-06,5.7161307899618355e-06
87,6.4009960718431095e-06,7.439050172538409e-06,5.743389165395148e-06,4.523541787789246e-06
88,3.303323708940848e-06,3.849653227792462e-06,3.136768578002051e-06,2.1813769273719498e-06
89,8.366217600912731e-07,9.685674998124065e-07,9.994388215020409e-07,6.992343287552942e-07
90,8.735336164658754e-07,7.418750060327857e-07,8.727214005778505e-07,9.067792073992486e-07
91,4.791247088658784e-07,3.2922543385375637e-07,3.960295392703778e-07,3.5403903431752534e-07
92,5.055703237055061e-07,4.778521824897848e-07,3.6416259748571807e-07,2.908792088219479e-07
93,7.162941750890947e-07,8.188660272285971e-07,6.511183238396072e-07,5.320048881485667e-07
94,5.26341640203773e-07,5.728844933053529e-07,4.831977189932104e-07,3.995804494733952e-07
95,2.8073826466825385e-07,2.999642537867872e-07,2.69761007684806e-07,2.445152017014587e-07
96,3.098990687933135e-07,3.109063927301664e-07,2.740348291200309e-07,2.1434967669820984e-07
97,2.98121738832982e-07,3.078812166596184e-07,2.646305080012188e-07,1.8805159119739568e-07
98,2.03407526612161e-07,2.1192846200716987e-07,1.8574515999809529e-07,1.3802315520368275e-07
99,2.562501945442543e-07,2.707222625783617e-07,2.3438416601209445e-07,1.8039284239690019e-07
100,2.950175070906244e-07,2.962288279047424e-07,2.631031242876352e-07,1.9360316659101497e-07
101,2.409354056009168e-07,2.389814506182945e-07,2.0860629308235975e-07,1.6330382087754262e-07
102,9.146397652183524e-08,8.864621990866009e-08,7.785372794760782e-08,6.327211943381035e-08
103,4.849972477080046e-08,4.97719751892322e-08,4.784879624179485e-08,3.9833945594563564e-08
104,1.8149032214563255e-08,1.9835261423084843e-08,1.9890477179485618e-08,1.6262472886064753e-08
105,1.0541049209516111e-08,1.2867496034986972e-08,1.0566813337224302e-08,7.602104712435854e-09
106,7.995537694868348e-09,9.962400969299765e-09,7.323531131720564e-09,4.21113860950167e-09
107,1.035504736899837e-08,1.1604386813259927e-08,9.371760175579005e-09,7.755689640701146e-09
108,8.111596202993155e-09,8.814009738571867e-09,6.323533047997976e-09,5.09226571332294e-09
109,1.5825211757652256e-08,1.7051985196278833e-08,1.329335528569007e-08,1.0646931077471834e-08
110,8.071973198551702e-09,8.884317809807686e-09,6.617644485334257e-09,4.523368325698669e-09
111,4.984908870972538e-09,5.234438567496657e-09,4.2962287560357245e-09,3.1648532414765176e-09
112,1.382664362315712e-09,1.5125309959619874e-09,1.1770802551009576e-09,5.193419702351708e-10
113,1.663734998289232e-09,1.881626817309944e-09,1.492637634775076e-09,9.353164067227145e-10
114,2.293789592588329e-09,2.51255494704804e-09,2.0298783560380375e-09,1.4417673774157976e-09
115,9.173784417154732e-10,1.001897991131609e-09,7.745620790774145e-10,5.176887775433827e-10
116,7.564702388456207e-10,7.899004985377789e-10,6.456050183918508e-10,4.480072692353366e-10
117,3.089525628843051e-10,3.2893412530258757e-10,2.502053209395389e-10,1.4973516984429492e-10
118,3.338494799538931e-10,3.5887413471728175e-10,2.9450228752117853e-10,2.1235239935078315e-10
119,6.756686255711239e-11,7.517669709163852e-11,5.572936570515054e-11,3.341650735013925e-11
120,7.42235782349894e-11,7.83451507039438e-11,6.668750186148712e-11,4.8274451537320004e-11
121,9.84369497127255e-10,1.0427528087396878e-09,8.438746566753156e-10,5.351164333050852e-10
122,9.278170808563022e-09,9.821096491488659e-09,7.925198164098059e-09,4.982799813727323e-09
123,1.7247921612827227e-08,1.8245409133402376e-08,1.4756542000303247e-08,9.349322350839392e-09
124,7.03889389495469e-09,7.4470977027126e-09,6.0140293829836974e-09,3.793457270763847e-09
125,5.261345192506147e-10,5.562969884190759e-10,4.5070674687365354e-10,2.8698947441828016e-10
126,4.8510171589554915e-12,5.121216001895578e-12,4.4071717721574785e-12,3.3654787815908746e-12
127,2.1354499728552795e-12,2.2337971458459414e-12,2.10855273831434e-12,1.9651880398479575e-12
128,4.168032109345506e-12,4.3605231910964685e-12,4.126857950601032e-12,3.848560930326012e-12
,PSD1,PSD2,PSD3,PSD4
0,40978.08074798602,40932.27524695973,41418.49850106485,41713.65832274933
1,465117.78908092657,464510.41688215034,468347.00786372117,472781.005622666
2,349065.63329913246,348923.2240062117,351200.02296669653,354819.4612675618
3,42197.23470801535,42457.6128713073,42344.66585572893,42752.92206587197
4,1984.2080403981436,2120.0176316914576,1961.9541952536613,1830.4120609071354
5,2103.3205006461703,2316.854749748628,2064.3896118758503,1805.8309090228174
6,3050.316077285025,3303.6587133940466,2956.0303844057107,2578.546517868933
7,6033.279992263426,6429.460349211148,5815.674695782702,5070.460347644748
8,5743.652855153017,6086.363208132707,5535.424614057759,4823.915291049375
9,4830.051184066543,5126.820362823682,4646.053390440984,4043.150726454066
10,7102.013665076965,7538.100677976947,6863.6059133818835,5945.518332526759
11,7031.209339719087,7464.259922131288,6811.468553505986,5898.817273746302
12,5176.55053817293,5507.25976093083,5020.646213708677,4372.723082974122
13,2594.8346836327823,2764.990859228751,2530.2956979717696,2215.6105191916954
14,2024.3316876827423,2144.4942694600963,1968.9881987702518,1720.9068742106579
15,2347.0765969971426,2495.4511614155135,2269.8180316883745,1981.6260287442935
16,1495.6427738093735,1599.9074554899453,1449.2929413707893,1263.2943147082988
17,762.4645673254382,819.343755253338,740.7190997954385,642.3349747009851
18,761.0403092775737,819.762444083538,734.2958024349379,641.1519642211792
19,638.6655747849204,685.5069189284471,615.712938092333,537.6655124874603
20,464.71250420215677,487.131228868374,447.7572105559609,384.43845491144873
21,384.6221923796475,397.9852382752879,369.6861903624384,316.2145776964338
22,307.6721251317324,317.03948799423205,294.14158715151524,252.57771714008243
23,183.93682597705882,189.62134291055634,174.4634158790181,150.47186948565252
24,109.11782944254857,114.36391984577536,103.92894550323038,88.75301471561251
25,75.24115478644045,80.76335838568127,72.22978540119392,61.3321870185325
26,40.3885035370413,43.62077488963041,38.96565408207154,33.23241732215213
27,52.960408031140375,55.855571319431775,50.95797410207501,43.44191952543787
28,49.14406499900847,51.30364463001277,47.20348030335683,39.73829119232962
29,22.6217832616785,23.10973521025874,21.65831315820111,17.907803041494322
30,19.517992921188434,19.67911957232079,18.61047255203432,15.488667007152097
31,16.9520404148871,17.089835511026177,16.112545245172907,13.497808803693257
32,6.513093172486923,6.491424496594005,6.132977737605829,5.153405665432515
33,2.6759882999508355,2.6588628040116458,2.4925553107641183,2.063703207987384
34,1.8346254441920213,1.8577698870475878,1.6998595053987366,1.3918361470765468
35,1.3116284830533735,1.3383303692555581,1.2394419181419596,1.0160990424075107
36,1.0297756432707985,1.0430684637318874,0.9801897884165633,0.81612197679045
37,1.0673223524294415,1.1093321275398798,0.9987817838552309,0.8235467144213348
38,1.4304570055196966,1.512311241913138,1.3402962124507753,1.0842355814954239
39,1.8131892223746369,1.9045910291932366,1.7160904820753764,1.3979200618737715
40,0.911366550303864,0.9556535456450508,0.8620492623436707,0.7164537558169568
41,0.2847090668231351,0.28067544582974024,0.2724600541356701,0.2272063749505912
42,0.2945983421662335,0.29158706215022956,0.2887607248077621,0.22764905374398026
43,0.2660958954369532,0.27723549146631676,0.25520176319513793,0.19902493613510688
44,0.1632931291490436,0.1735812261898187,0.14610220566420118,0.11844776055440527
45,0.05883524618645197,0.05784779733407651,0.05148075101185415,0.04574660490604022
46,0.08487752837066373,0.08356277058785025,0.08411809946323687,0.06519151385278961
47,0.1451904973754206,0.1481812862926293,0.13991668865275192,0.10371269245211039
48,0.1591976760225743,0.16220185363458658,0.14797161927254004,0.11023895451945878
49,0.12263107590067437,0.12567693513371023,0.11360402158057115,0.08226936276168056
50,0.07276106866486552,0.07343931041667424,0.06867663384005418,0.04889927922024956
51,0.03307358858079343,0.03151737102747129,0.03191576112061748,0.022779679312005873
52,0.020828171209660976,0.019487250711137025,0.020519054717128775,0.015051227734398074
53,0.009669131337649938,0.009104241535942305,0.009627386212283748,0.006559426887423004
54,0.0038614543703817113,0.0036536716526144094,0.003778296976660478,0.0025699109361833963
55,0.0016014391344604734,0.0016242305485110451,0.0014895561369928144,0.0009959418869519873
56,0.000157246433087694,0.00019180061011782172,0.00013265824137178374,6.942010465414189e-05
57,0.0018988274734240119,0.0022427385437860463,0.0019386621713285781,0.001807180363693039
58,0.6407521856652753,0.6522616682675979,0.6425604175176385,0.6457835881216931
59,15.336130597304882,15.593996820381921,15.320262899249657,15.371446312801025
60,55.84356652542114,56.83594469469078,55.58883271276523,55.5206651213757
61,53.360757866795495,54.0721394182405,52.98919274855223,52.64167010279966
62,28.17364544130776,27.852106565483854,28.44541935437629,28.673419567441893
63,14.468975098912914,13.907469557475508,15.082000072238575,15.744339947906635
64,3.147236652234532,2.9980064150012935,3.3274505078154575,3.534207877331385
65,0.10542223591768848,0.10019944224026621,0.11234861703029266,0.12114229426255282
66,0.00015406715051607172,0.000191036359583861,0.0001603309561889059,0.00012042388133286951
67,0.0001759259981713546,0.00019655354753341062,0.00015608443503958437,0.000135143875166855
68,0.00018705473268674965,0.000196858506834546,0.00017250324363148845,0.00015019794127085317
69,0.0001814361870383815,0.00021382032392321972,0.0001689040218956551,0.00013199711645010904
70,0.00021031627056736167,0.0002429375928146495,0.00018429181310524302,0.00014354688948238178
71,0.00023673934061373226,0.0002641794581140841,0.0001950426592983056,0.00011445727770029693
72,0.0001809646761269096,0.0002019893830834202,0.00014073674372670793,6.694273566604296e-05
73,9.960254411768252e-05,0.00011118864081979471,8.66363514508382e-05,4.87978136315316e-05
74,5.0038582897708885e-05,6.091596812462909e-05,5.051123894227424e-05,3.119269820918031e-05
75,5.078490126569178e-05,6.569979059742762e-05,5.312574405145802e-05,3.773323904905145e-05
76,5.66959373416384e-05,6.907950685244091e-05,5.4680724200422455e-05,4.4012382214756045e-05
77,5.345329803600243e-05,5.742108063382286e-05,4.9163032803932385e-05,3.78552194475665e-05
78,3.086219616047244e-05,3.050672142316456e-05,2.8692797794788357e-05,1.915223592650109e-05
79,1.6882323050036217e-05,1.84165262798399e-05,1.52873118227548e-05,1.1274823917076804e-05
80,1.167627369417293e-05,1.2926926545156816e-05,1.051610169738763e-05,8.479431304611164e-06
81,2.1899534204343577e-05,2.526353637258293e-05,2.0643481126664078e-05,1.6671069411598932e-05
82,2.0534378705176976e-05,2.4943080425212546e-05,2.004401919392036e-05,1.4962928906111454e-05
83,7.823511562105278e-06,9.380744108643573e-06,8.126590355028278e-06,6.019224639904991e-06
84,1.0515831416793795e-05,1.1086669182894144e-05,8.732551276200836e-06,6.7098007896541135e-06
85,1.500778706734715e-05,1.532121791716316e-05,1.1846022760502958e-05,9.012351829934423e-06
86,1.4302474450732941e-05,1.4587758539417809e-05,1.1636320025538154e-05,9.710531764485656e-06
87,7.83805365328554e-06,8.175641071592928e-06,6.5012233300524485e-06,5.836436159474697e-06
88,3.551939770218963e-06,3.6133070029610613e-06,3.0966019366054705e-06,2.6770014587419864e-06
89,1.5551930294932501e-06,1.6705439977108844e-06,1.4812860543743555e-06,1.0414269064238401e-06
90,1.464537170647637e-06,1.4293936737175272e-06,1.453422117847251e-06,1.0100008737525464e-06
91,2.442011798569521e-06,2.3519818204630617e-06,2.2254590705634845e-06,1.697799970146051e-06
92,2.7631771696039452e-06,2.5944820408200494e-06,2.4470826350970234e-06,1.8066441166883813e-06
