,PSD1,PSD2,PSD3,PSD4
103,1.421965303547784e-08,1.0913860966526109e-07,1.0757631443601967e-07,1.1084524921063614e-07
104,9.147670761876916e-09,7.460789518590719e-08,6.957833735314081e-08,7.10954010443704e-08
105,7.448615027621885e-09,6.341666198269795e-08,6.009789961385571e-08,6.02677066028009e-08
106,8.328295404758146e-09,5.622107997189901e-08,5.47030589156704e-08,5.527686628813902e-08
107,4.074341403394549e-09,2.7158949846795343e-08,2.628772736909736e-08,2.6031102707406067e-08
108,1.294444511935442e-09,1.4187382993368585e-08,1.353462910284584e-08,1.3316667841412613e-08
109,1.06135119047956e-09,1.1437612217594477e-08,1.0871393387232229e-08,1.0968389604988142e-08
110,6.918749413119998e-10,6.936349858183289e-09,6.7170885761639916e-09,6.721238129129074e-09
111,3.7195442341672694e-10,5.116864708169367e-09,5.1074356476895495e-09,5.1414673840691495e-09
112,5.171398153341453e-10,6.778487284728822e-09,6.77403462003384e-09,6.876879017652039e-09
113,5.541182246730392e-10,6.428966415071191e-09,6.4424747346589825e-09,6.558720238511245e-09
114,2.8582443123114816e-10,3.4590762544099046e-09,3.4755862791049843e-09,3.57102545283159e-09
115,5.36900992060404e-11,7.655226232365663e-10,7.705698471978148e-10,8.069922510178253e-10
116,1.6337406748245375e-11,2.0730260904841938e-10,2.0590696754535716e-10,2.1536086723770282e-10
117,5.676143298185838e-12,8.924394067839887e-11,8.458243795097247e-11,8.780721804030948e-11
118,5.3450488196231906e-12,5.0610459163492197e-11,4.9079553575538965e-11,5.023949995900185e-11
119,8.618266631224917e-13,1.6755789843812062e-11,1.665806708790088e-11,1.7146826437065514e-11
120,1.528714944615762e-12,1.1260866662159458e-11,1.1197350554229243e-11,1.1589482879572882e-11
121,5.06966862966058e-13,6.959403927595256e-12,6.879264480797321e-12,7.136953168728431e-12
122,1.9040754381713365e-12,2.00177205939882e-11,2.0124819417699436e-11,2.022227996117426e-11
123,3.1748801603607377e-12,2.984219480375927e-11,3.0178929025182604e-11,3.04830126445654e-11
124,1.2098687957479723e-12,1.2393007862067053e-11,1.2446920144557703e-11,1.254861125029938e-11
125,3.0560937747701536e-13,1.3690156396379794e-12,1.3596415035896158e-12,1.3949862098212533e-12
126,2.197798794193846e-13,6.553639480130015e-13,6.324112657103382e-13,6.517599761112119e-13
127,2.129199059498233e-13,5.931527895178867e-13,5.715151370819375e-13,5.903241954487876e-13
128,8.479631105914952e-13,2.3871622082596765e-12,2.2991305073415713e-12,2.3738869407315773e-12
,PSD1,PSD2,PSD3,PSD4
0,2.0429544690961237,5.294137701314972,4.981084831619693,7.504980937743498
1,7.752422908180861,24.12839831620004,17.895103865246245,26.603548388330424
2,12.027443436849566,39.43375500382569,23.977863491735206,29.514729875549413
3,19.26941517038762,51.62254505044728,33.79477018518711,33.16388841078744
4,42.067985317672935,88.69828055840469,73.63859549122306,74.99053883901803
5,85.77700553801911,179.53551994797414,158.2493321939509,161.49497320724572
6,158.23861488422676,320.96005664167353,308.6935322982223,309.00729148731745
7,440.1071899553826,874.2142686815821,879.2706952706832,874.2966773241573
8,685.8323330727314,1383.489372479179,1384.9332646552482,1380.6469158224666
9,749.3739599995321,1553.9606876128353,1528.9810314502047,1531.5138058584766
10,1493.3545984555997,3213.006671437743,3169.181138195693,3153.5161203742546
11,3267.789339100431,7080.335717548338,7066.074881789562,6997.042133077317
12,2750.2307723236727,5956.568717133346,5976.276481189025,5930.099536829691
13,1046.9465229732762,2278.9774945668614,2283.060220151962,2279.7824694443807
14,406.4823081658681,894.9594429319504,887.9545406777834,889.7246362015876
15,130.7196275962864,287.613961854178,284.9808228611908,284.58982020394046
16,135.80859297611335,305.6405727835685,305.1706350237883,305.4235556350193
17,226.18725930828978,510.2843825818852,511.5627200254167,510.6007800727117
18,142.05994598077987,321.0491499545904,321.69885671826717,320.7477363684982
19,51.75082013980106,121.25608270526563,120.99596444373985,121.66136330562844
20,69.74647168404944,163.7054444089764,163.69800971734927,162.9632035412375
21,47.03792720618197,109.35529009275577,109.16819942023264,108.50847753432113
22,12.463051097195928,28.35852998864864,27.927785125166167,28.01420340265418
23,6.784826219774554,16.24072952197547,16.19969093071171,16.536256933687284
24,8.216273565721712,20.117298368189644,19.902271188209482,20.24102491117762
25,5.508186326761353,13.643057306940563,13.346179552045152,13.59432526631631
26,4.4309786420328106,10.847895492423907,10.452047985169797,10.699285709033196
27,3.77227462648448,9.210315943793432,8.86020552424236,8.938642342638575
28,2.9004083443976114,7.160793460495277,7.039673745958097,6.971615210308644
29,3.2248013128875948,8.107309022737418,7.951566500690811,7.94444732846769
30,3.4919109164783277,9.020728552403412,8.852820104519378,8.935798672492302
31,2.565073630530647,6.8146475687417185,6.736211534715653,6.7860439644833015
32,1.261581756702713,3.524769853148252,3.518218758210505,3.5158514180166116
33,0.3636044983930982,1.2067242272471095,1.191697158868208,1.1950655459057518
34,0.20940818997811703,0.7180197859163087,0.7132727941466055,0.7073424020905407
35,0.19275180771713946,0.5714314691277643,0.5792625952702395,0.5661551097096775
36,0.22266129693099934,0.7647344424335858,0.7677147487402567,0.7464597994198666
37,0.2690094572066328,1.0186670706459549,1.0107791835859394,0.9850640232118627
38,0.22561883005551728,0.8391098788623467,0.8286934975618346,0.816828670671954
39,0.12322699362986032,0.4020619406008359,0.3993043082396118,0.3998008107872687
40,0.05434173743374114,0.18388279350547004,0.18443048892635946,0.18260572447064752
41,0.02894716659232862,0.11965102627304716,0.12541092465415576,0.11874138384288022
42,0.03545747033864685,0.12639141090901326,0.1316644768496171,0.12453456454068078
43,0.05541553288779509,0.2037816729909771,0.2061667719396099,0.20052265303327602
44,0.02620160498193809,0.10284046774264395,0.10405563180522223,0.10297584416099229
45,0.02250720181899753,0.07993873251487546,0.08070410193646312,0.07873194828596505
46,0.026162944949172453,0.10176094289278478,0.10147339645718345,0.0977500954253451
47,0.013830776514419843,0.05195809606956566,0.05243523484377466,0.0509849346401487
48,0.004743554250497722,0.013991677266919099,0.014726087076327506,0.014184972846969715
49,0.002696204111294566,0.007469803787538565,0.007730950108927078,0.00696901762192787
50,0.0013447093379218649,0.004166443909724878,0.004325104785563995,0.003985776271862802
51,0.0008907279573905223,0.0030728394299369462,0.003067414470447059,0.003041741922316717
52,0.0007589618338678979,0.002361645727192795,0.0022311743917797543,0.002240421578314547
53,0.0005758370462312407,0.0018607335336344466,0.0016426783016931805,0.001595788033129451
54,0.00046467265620914715,0.0015476288401275737,0.001380291547703876,0.0012902867911662812
55,0.0003734266654064731,0.0013059480107748167,0.0012662313161336878,0.0011470596981463061
56,0.00024422107920058986,0.000978367028099926,0.001013003419851578,0.0008766295762395299
57,9.879543928289316e-05,0.000446851028939734,0.0004529387258562158,0.00039770408394470874
58,0.006312985920918696,0.035712813795787536,0.033551055412640814,0.03620723677340175
59,0.4925925425732847,2.7348885262317464,2.572611176861624,2.7658912973854113
60,4.353709704524729,24.110986638463967,22.686447514871936,24.37416101614771
61,9.693013536292773,53.706389075662905,50.4600302181032,54.1888878559421
62,8.04078441904055,44.70187132164522,41.84700859633203,44.89445648326593
63,2.6437952489214793,14.752783595183002,13.761770810947622,14.750401700903735
64,0.233940116929432,1.3062303755760252,1.2164437536638713,1.3038693458522979
65,0.0024326168450961626,0.01348084125523074,0.01257087120241138,0.01353478749054967
66,0.00010763510300729065,0.0003843146371927881,0.00034526619066023673,0.00037113166278538795
67,0.00011815546773124667,0.0004228384829975402,0.0004170957392598292,0.00042516352385974567
68,9.21436425094362e-05,0.00031083571693431766,0.00032760333341836414,0.00032572570093977813
69,4.7031288342760954e-05,0.0001493864127607328,0.00014813824567460197,0.00015531189019730296
70,3.564338646009418e-05,0.000206272632233193,0.00019823015076196197,0.00021439241876475062
71,5.674212730654716e-05,0.0009004241303741446,0.0008974561673886271,0.0009291224993242991
72,7.618180692500392e-05,0.0013389580508022666,0.0013358530514118979,0.0013678114004097765
73,6.961813272380376e-05,0.0006470598731860536,0.0006490777373989415,0.0006565051913508345
74,7.009012636968768e-05,0.0003612222978729157,0.0003713635083313529,0.0003715814766744207
75,6.685502747972227e-05,0.00039137551264101505,0.0003952794730529596,0.0003968462039999494
76,3.478959309266046e-05,0.00022793317907752406,0.00022146331670937843,0.00022311789192860123
77,1.544205077982225e-05,0.00010630810688426943,0.0001000883552678666,9.976871639191181e-05
78,9.111866830613192e-06,6.284264642581706e-05,6.0126886270139316e-05,5.9693146219884697e-05
79,5.561900449565465e-06,3.077529184159469e-05,2.9846325839368194e-05,2.9771308065067688e-05
80,7.857572046602243e-06,2.8523889984357557e-05,2.7487989633677757e-05,2.7912630044859956e-05
81,1.0007747918436769e-05,4.166946553409218e-05,4.051488189818136e-05,4.1912618880448375e-05
82,7.673015275202265e-06,3.8174714664992784e-05,3.682858418184079e-05,3.777873113831736e-05
83,3.253811317013512e-06,1.7262483069659508e-05,1.5913584938838636e-05,1.6436425438026896e-05
84,3.781243781074802e-06,2.1483171811774495e-05,2.0999329680324957e-05,2.1512138904354666e-05
85,1.7772124137837805e-05,9.247111551338852e-05,9.173739353807495e-05,9.378379125607559e-05
86,2.620222545845002e-05,0.00013198316085761733,0.00013105294718273393,0.00013403403418762219
87,1.1455568199421648e-05,5.9067071017376525e-05,5.945738672251029e-05,6.016868947259649e-05
88,4.1332793195279115e-06,2.21791250720286e-05,2.2313832830897695e-05,2.261622195257498e-05
89,3.056717968866694e-06,1.5674072875708248e-05,1.535416603480999e-05,1.591374458616488e-05
90,1.9064755895759758e-06,9.726003293200253e-06,9.608290443745359e-06,9.975742168654683e-06
91,9.733404293061078e-07,5.670506650346056e-06,5.6216227453276e-06,5.732933986599077e-06
92,9.338618622382096e-07,5.774341298413431e-06,5.7463963315403436e-06,5.683394647732251e-06
93,1.1417131780744347e-06,7.79756200073352e-06,7.851131097370154e-06,7.740843071209717e-06
94,9.711169426103236e-07,7.325259959769799e-06,7.332283723737728e-06,7.3165526330809314e-06
95,3.6258630756302626e-07,2.8831353891361338e-06,2.852500057236272e-06,2.842987795975819e-06
96,1.9286026517831378e-07,1.3598373915998146e-06,1.3585672729511344e-06,1.3652015225585127e-06
97,1.2351038588580476e-07,6.895210446232706e-07,6.851926933927206e-07,7.028840158269337e-07
98,7.430310636231051e-08,4.0356018545037115e-07,3.9008924859082146e-07,3.995765694872465e-07
99,5.3824912989399405e-08,3.6828871902989225e-07,3.495911325324097e-07,3.574683345164066e-07
100,3.328315794910571e-08,2.3326263662390612e-07,2.2219036250349051e-07,2.2568613419451734e-07
101,2.2878665695507996e-08,1.5593821844833073e-07,1.5797253586421537e-07,1.6191925839385483e-07
102,1.834568074523613e-08,1.1437853209330438e-07,1.2065866130311898e-07,1.263293259547672e-07
103,1.0039568486093242e-08,6.370273485471032e-08,6.77337510418563e-08,7.121975505394721e-08
104,4.900392185436521e-09,5.338822892944108e-08,5.3481903472995567e-08,5.6152853521119924e-08
105,4.720372424173288e-09,5.143495642082922e-08,5.049154747385903e-08,5.1749745366699997e-08
106,3.6290956047874435e-09,3.584683126061438e-08,3.52645368045763e-08,3.579781437427379e-08
107,1.9687333804283723e-09,1.9403671818393106e-08,1.88894102864274e-08,1.9306147533908466e-08
108,1.3307404849965309e-09,1.0568530473920398e-08,1.023444972798025e-08,1.0238220852684873e-08
109,1.681955530767225e-09,1.506844939857379e-08,1.4673863536083172e-08,1.5065408323525356e-08
110,1.8356464979609482e-09,1.8072538082338538e-08,1.796056665341897e-08,1.847648398393646e-08
111,1.5791657165423358e-09,1.735745239219116e-08,1.7420773927999187e-08,1.779578902426078e-08
112,9.016291820974652e-10,1.0845202808485256e-08,1.090560280734094e-08,1.1147088291745818e-08
113,3.932007685334032e-10,4.336665702805799e-09,4.4067230049123035e-09,4.45886594261467e-09
114,2.287081219974352e-10,2.3393577621759073e-09,2.3524715807827927e-09,2.358306829001459e-09
115,9.234087167823155e-11,9.985169710332108e-10,9.951266217675637e-10,1.003109792810945e-09
116,4.5228458595078156e-11,4.382847148509696e-10,4.3194270394314247e-10,4.3755413075659977e-10
117,1.3750956235984293e-11,1.6326718736524132e-10,1.6074792531342452e-10,1.6250144418279576e-10
118,4.4116167087524355e-12,7.013825069923886e-11,6.950047401812489e-11,6.863161103959171e-11
119,1.317469224181761e-12,3.014407557590399e-11,2.993426885428798e-11,2.9584185370012346e-11
120,9.723862100174705e-13,1.5619196149926772e-11,1.5871629682181583e-11,1.5604668212127854e-11
121,1.0560719102299489e-12,1.0963189377392541e-11,1.1021678417516654e-11,1.1143841546784199e-11
122,1.7392939796058806e-12,2.239929417326767e-11,2.254737897201984e-11,2.2860280902639727e-11
123,3.811224160732436e-12,3.492024281551867e-11,3.5113592682086103e-11,3.557293236594413e-11
124,9.036712517036458e-13,1.0582989229772939e-11,1.0720984213480012e-11,1.0809831652011793e-11
125,2.456630216253514e-13,1.2008063082954869e-12,1.1951524705759217e-12,1.213052617404174e-12
126,9.269354604637159e-14,1.995268501482894e-13,1.9372693995105921e-13,1.938450770189628e-13
127,9.05037850703959e-14,1.9880721567023977e-13,1.9280739891577983e-13,1.9343599963338455e-13
128,3.497823163103423e-13,7.683753308729712e-13,7.440396203731985e-13,7.458812266440148e-13
,PSD1,PSD2,PSD3,PSD4
0,0.8979179636267904,12.657415600667981,1.6057224774638827,1.4078972392811528
1,2.673305256457244,34.17419204120412,4.834273929923255,7.804660237443827
2,7.330672412852804,32.656278807387224,11.812650498392184,14.679182737814612
3,18.073905549981372,42.06860282561014,35.26947649001657,35.78699045303599
4,66.74183959164485,137.8382237665988,135.695349536023,136.85187328951946
5,330.1770169701828,653.3165233788075,644.8099272566075,647.3669516194142
6,830.2081730208167,1655.2645908671907,1622.34276007648,1619.4124550630263
7,770.8569842622384,1549.3286312915648,1515.0082610167506,1511.847535463949
8,388.77362708984305,790.0554232270033,774.4550493690856,776.121556766941
9,693.0761908965939,1465.8087501455198,1464.1037625783893,1465.3915996009002
10,1568.259289879374,3323.0385265998675,3329.846147184161,3335.8589035532273
11,1664.1776189690443,3539.275856673047,3524.3320180380324,3529.135712165502
12,1116.7064957027205,2418.2404765125366,2424.819668498349,2408.6604642483576
13,682.7126858796084,1507.6455385075205,1526.0326918720762,1509.0414049989904
14,387.91973380865903,846.8962684744116,851.9206431211576,846.2236744269626
15,144.76622113391085,315.4397489352953,317.3816192680235,317.6116891557011
16,136.76758018454206,305.495934208717,306.2947207892227,307.6265262367508
17,262.3338574083296,592.935433243568,593.5879905958059,593.9346366230876
18,294.64812468357957,668.4150248697817,668.9760774337224,666.7651977911578
19,145.45374134186812,333.1037440148363,332.20221692530004,329.9902050036677
20,46.33054862626158,107.41381275928437,107.18735723496117,106.53999855364192
21,17.36139588322533,39.96509949541106,39.52347482429366,39.86983567352851
22,12.455479105908484,28.460684344548792,27.80658532906329,28.11037484694029
23,9.285199463167476,21.751110316472626,21.54992182478445,21.235645282725844
24,9.521363599427085,22.98599622833429,22.784767640609036,22.538147734263315
25,8.851203407438298,21.777736329208096,21.548449699978242,21.375919429782872
26,8.464918695153223,20.645798303680774,20.339977114863796,20.092719638656398
27,6.34974833098735,15.465123123441002,15.015625142940864,14.963302102317671
28,3.227015678944176,7.873039983358253,7.663253853909486,7.697468004482249
29,2.0969912901117906,5.234148795039544,5.168467001053518,5.204590564388873
30,2.4989310729501364,6.5424473731685815,6.397741666939057,6.395428589067131
31,2.643267466378473,6.982923258386319,6.853819378869837,6.840619693260911
32,1.6631587719970071,4.290129364879587,4.2852398104339615,4.286981495243517
33,0.5525059306696868,1.4805249600174362,1.4530132580976522,1.4831592987993991
34,0.26067173369200203,0.8432626464699234,0.8147595073736951,0.838752421989218
35,0.2137746818242817,0.729525113788861,0.7294966942289467,0.7406034332967742
36,0.2701390153288237,0.9503244791152455,0.9376869033408899,0.9420262941874551
37,0.38157180459597023,1.3779875810857578,1.3638366587716495,1.3728655125662808
38,0.3365545891293849,1.1196962645667152,1.1186487900720241,1.1196738537316155
39,0.13886207533531875,0.39679972490128407,0.3921117509033159,0.384021339859823
40,0.04799422678811759,0.1321157447477298,0.12353714674605254,0.11598752182737744
41,0.023388956850835575,0.04733973346749929,0.044931509878840245,0.04434748007394222
42,0.09577964980281949,0.2750121354848776,0.27640816796929424,0.27644658450932263
43,0.14948947462563095,0.476637143146025,0.47278644960803046,0.46678885809322856
44,0.08439512319620397,0.2621076624203855,0.25629813912769317,0.2522448842417052
45,0.03607523664369018,0.10042060599742218,0.09569246215230084,0.09433644278850195
46,0.024638419349113694,0.08171681264742015,0.07981306118710883,0.0774814737378049
47,0.011775265664490742,0.04716030608241652,0.04687607920461953,0.04506783472780034
48,0.004179171144921333,0.01713569880338951,0.01759464806420972,0.017274000333923012
49,0.0027639223050523933,0.011001142822127274,0.011438111452503957,0.011241065499566702
50,0.0022575602739701764,0.007845268432184823,0.007792471397236402,0.0074349929117301684
51,0.0018165140870300025,0.004754374958965347,0.004789382773670527,0.0044935738764716685
52,0.001102755498774246,0.0028345561429634998,0.0030536700598419895,0.0027916930799270867
53,0.0005174788725356177,0.0014026617836584991,0.0016798602459865838,0.0014893368164809505
54,0.000289903205231783,0.0007482501213490301,0.0008607904761762518,0.000765554519555421
55,0.0002689550268147003,0.0009625940111205426,0.000868767691080471,0.0008144741817192455
56,0.00021410272285700971,0.00104098896541214,0.0009467095796459068,0.0008622818485282779
57,0.000124533889150619,0.0006351796367068986,0.000614357910694428,0.0005469960943672346
58,0.006913920683044144,0.037560092092287424,0.03489749811799904,0.0376697832300017
59,0.510698990082744,2.8015950564591785,2.6374288267198893,2.838534728069408
60,4.489686124944302,24.69466727159694,23.237290654364035,24.98914933981137
61,9.854092607329187,54.3326185712442,51.03681697164477,54.84921117688231
62,7.996456478096147,44.02233584425106,41.28958308626381,44.35075618281684
63,2.6128771187136297,14.297115583061743,13.409102939096961,14.402649050670707
64,0.2391093622659374,1.2965961522978855,1.2168899155339366,1.307242924887309
65,0.0027531457228258476,0.014332475624402456,0.013419140415681105,0.014403459842082456
66,5.472983822973089e-05,0.0002417371463793861,0.0002468988046003276,0.00026147014238959054
67,8.366554198053729e-05,0.00032042941748776024,0.00030633688061030445,0.00031836219302065885
68,7.217032533410884e-05,0.0002747287653942811,0.00025463153722232544,0.00026810012751768403
69,5.6177177577930504e-05,0.0002451897645709007,0.00022927915029937113,0.00024686425380496984
70,6.253537541964998e-05,0.0004006061936600615,0.0003830214224487318,0.00040406823392168806
71,9.26994397485338e-05,0.0010463358336448168,0.0010399602075877974,0.001064528756475381
72,9.362435660531672e-05,0.0013667022233794985,0.0013668891345978511,0.001381910602024474
73,4.0402891584527294e-05,0.0005163528664616372,0.0005118932841679075,0.0005129311784878242
74,4.691717517245414e-05,0.0002636481305569996,0.0002682110881292224,0.00027778465410512715
75,5.780077619511282e-05,0.000344840908045937,0.0003509212755063934,0.0003678165198407473
76,2.879448191563925e-05,0.00016597049547795482,0.00016752807508549244,0.00017445233448348254
77,1.444344870258296e-05,7.154847254986164e-05,6.991919263815682e-05,7.077863142992719e-05
78,1.2852437306204806e-05,5.8427222895080656e-05,5.677506474376051e-05,5.7201979589560764e-05
79,1.0108256158097372e-05,4.394266371389009e-05,4.398086185972007e-05,4.4141710772059505e-05
80,1.2786356444397394e-05,5.504720143921264e-05,5.430906060142205e-05,5.512489949846555e-05
81,1.3103268384509696e-05,5.3317676251388835e-05,5.2610954933320216e-05,5.329583409968774e-05
82,1.3273565749729995e-05,6.10233394197869e-05,6.066895584476622e-05,6.139395650368486e-05
83,9.975587789929157e-06,4.66341016836407e-05,4.6882829073967495e-05,4.812709384201587e-05
84,9.281405994765352e-06,4.2073431841791054e-05,4.2523760825646414e-05,4.382429823862683e-05
85,2.5384266075494028e-05,0.00012819490272566073,0.00012836560290766685,0.0001305705160599661
86,3.1718186697246784e-05,0.00016346857653609973,0.0001644083314831803,0.00016697179989576727
87,1.1736614367038963e-05,6.134473431912362e-05,6.195836921193077e-05,6.305627012658706e-05
88,5.267829426360968e-06,2.748020287331096e-05,2.7327696533866816e-05,2.7850748320482426e-05
89,4.502228900904651e-06,2.1703923175623483e-05,2.1422664518422974e-05,2.1976105947551114e-05
90,2.0179580297835835e-06,9.877431090838112e-06,9.689772586012652e-06,1.0192589785321362e-05
91,5.767071447045903e-07,3.7361815111606977e-06,3.643469163272163e-06,3.8703080904994745e-06
92,4.4139571054503184e-07,2.9056208989725454e-06,2.8653271159420435e-06,2.947530977196689e-06
93,1.103267779106158e-06,8.273952943291077e-06,8.226593463438156e-06,8.458761876735443e-06
94,1.3067029067039226e-06,9.8941693429234e-06,9.851813299813561e-06,1.0125200157552395e-05
95,4.3049331984941206e-07,2.9794155331494807e-06,2.9821352697302836e-06,3.036505456833156e-06
96,1.5684339828155538e-07,8.82086405972047e-07,8.96421667885541e-07,8.993762316526951e-07
97,7.651736727222121e-08,5.560701345078515e-07,5.545761953623412e-07,5.506271792999436e-07
98,5.581984317210592e-08,4.687298121051984e-07,4.604059237011552e-07,4.5790026332463347e-07
99,4.387519186210511e-08,2.9627665434099984e-07,2.8561341197849904e-07,2.8576721881647964e-07
100,2.5239199019383938e-08,1.6997097900970823e-07,1.6574369226478655e-07,1.626932428092034e-07
101,1.3938350929264072e-08,1.0707033714921872e-07,1.0065646637533128e-07,9.925325775196156e-08
102,1.3589004665534744e-08,1.2191793986183631e-07,1.1444804945289623e-07,1.1461967874263374e-07
103,1.0112525430562575e-08,8.113959878099952e-08,7.91386482321358e-08,7.908889784500462e-08
104,4.270576771413427e-09,2.643278472648642e-08,2.7867200557857055e-08,2.676413534879879e-08
105,3.1696359837869665e-09,2.7505363978860805e-08,2.7727038821272246e-08,2.6402240518022845e-08
106,2.2988671679280486e-09,2.441277149977093e-08,2.4827673478508368e-08,2.456318972928409e-08
107,1.3447033539089633e-09,1.1380023342531919e-08,1.1900563659873378e-08,1.2033344118200996e-08
108,1.480541879266202e-09,6.5474950197984344e-09,6.742302671049621e-09,6.769859779770597e-09
109,1.6369518416380556e-09,1.1487603924711585e-08,1.1190673872759716e-08,1.1384683215755283e-08
110,1.4681730804093702e-09,1.3262880327980742e-08,1.2989592061913282e-08,1.3176733989721883e-08
111,9.528840601693216e-10,1.0522425452454722e-08,1.0448038263006929e-08,1.0540615637904038e-08
112,9.638647880065134e-10,1.1468652781933876e-08,1.1506943352953186e-08,1.161387131026136e-08
113,6.198193170195935e-10,7.1613499755455544e-09,7.292620305930575e-09,7.3709484043710345e-09
114,1.9610569255955496e-10,2.0382498750636243e-09,2.0853981852067442e-09,2.1075223514549637e-09
115,6.288686748293689e-11,6.17042830979741e-10,6.158748542087774e-10,6.21201568889411e-10
116,2.784021969933791e-11,2.463465287606723e-10,2.5138495133267016e-10,2.476438739646095e-10
117,9.442219340329441e-12,8.398843705343457e-11,8.466607540197937e-11,8.264407232042907e-11
118,3.044002306432111e-12,2.9191240987918113e-11,2.956626934778617e-11,2.8377609005027997e-11
119,1.3512827519330208e-12,1.6518197367684914e-11,1.690972890273936e-11,1.7158592853425974e-11
120,7.544240992722364e-13,9.161189718025237e-12,9.374813581425038e-12,9.493199461412564e-12
121,4.858692340751567e-13,4.965339275662886e-12,4.96220769588716e-12,5.111161719265637e-12
122,2.639976439105402e-12,2.2278505651416577e-11,2.2225279805638043e-11,2.2509000510461728e-11
123,2.6047151530874996e-12,3.0568697706813867e-11,3.0841770272452234e-11,3.097451252322041e-11
124,1.6221509462271687e-12,1.2962942455795231e-11,1.3030957015008345e-11,1.3198446918813997e-11
125,2.1491024994980589e-13,1.0742496660419627e-12,1.0851101626545605e-12,1.087867618896305e-12
126,2.2341260910302807e-13,5.476195018742364e-13,5.438344178570203e-13,5.559453538547307e-13
127,2.2086494375277725e-13,5.813522161294153e-13,5.780337467006152e-13,5.890770100125294e-13
128,8.662158924958631e-13,2.21693080553609e-12,2.2036321385104593e-12,2.2463479085681383e-12
,PSD1,PSD2,PSD3,PSD4
0,1.07989291536171,3.663731866042726,3.1564377073290797,5.5326532073634995
1,2.8579954059566433,13.145811033666966,6.842200655883907,13.933440967100122
2,5.039274242679629,17.05408023255795,8.845987252433467,14.75493633005995
3,12.102096508949527,23.781050478774475,23.145274994899623,26.509750745678573
4,34.59262120870429,61.19903448830218,70.12765054067155,71.44238549328219
5,75.40254804281933,140.11734348847693,149.23458464373726,148.18297475903705
6,144.41976248746676,286.9894304186477,283.7574688302971,280.905124982615
7,308.64996328082367,624.6409565153613,618.5430717935986,612.6787291952546
8,753.9414454256613,1563.397663162616,1557.9368892386094,1560.7370945025323
9,1370.405303044263,2890.235171872586,2880.974467659956,2895.9367122191493
10,2473.2759901093605,5253.2380414641975,5224.870900957558,5228.35725462828
11,3558.092535749727,7528.8259035046485,7477.123340679634,7447.153873551963
12,2039.5275762433812,4322.2058515466015,4296.800886271854,4271.834544692367
13,672.6490499366055,1472.6201242557645,1471.0118742880704,1468.6437763387453
14,369.4791422802033,814.1572066132627,815.7801701176079,810.6164760269565
15,248.67529994858893,544.3955625042829,546.1159305466375,541.3259154071143
16,161.29551218749077,354.90143629592546,355.3918589578715,353.8631981976833
17,169.70783538800725,378.75813578509144,379.62057170717617,378.6304215481859
18,176.68697173211297,402.47620084707705,404.59986205691774,403.4299109451758
19,80.6853114832122,191.4090912928046,193.0091852775951,192.64602699912928
20,34.4765147410442,82.73930669609872,83.60432949073392,82.87037142029402
21,18.295935771441385,43.017042063500284,43.16626798682208,42.63851642276127
22,16.229141186893433,37.59264693375374,37.14000204829489,37.23907360656701
23,15.691523768142357,36.32227987701446,35.72400270997717,36.05917994623338
24,8.384271827607103,19.566028805413325,19.20309577182177,19.31790687630332
25,2.8669204690792984,6.778759163769679,6.720511044512505,6.790123065491532
26,2.363612516495462,5.90096696988088,5.7838793095745284,5.922502871806945
27,2.572628008039691,6.64479088139251,6.461540119254236,6.576369944691681
28,1.6209041820703842,4.236448405708749,4.142776738126353,4.202392921786258
29,1.8206941417593212,4.895706800774276,4.75633983826821,4.801806976362369
30,2.5206154647320806,6.637291071128219,6.47317964332337,6.510307629552408
31,2.141877019716629,5.586247916603168,5.4970190132839925,5.514755442028143
32,1.3380232498134643,3.571782687451128,3.5139494476050626,3.528211131212151
33,0.6723894127326243,1.8868947315469802,1.8915825673198938,1.880481066362223
34,0.47177078439223114,1.439329338069857,1.467912300600556,1.4274369904346702
35,0.43989034758701606,1.3560004285908736,1.374344894581321,1.3419100125541092
36,0.31539537844809024,0.9152034659046389,0.9313067017773877,0.9197601649636
37,0.21821791543910138,0.6584547889080724,0.6595366157618229,0.6520981247935099
38,0.19991699146868347,0.6487475520515996,0.6440806051287249,0.6327390288560559
39,0.14010333078521775,0.4314053443352584,0.4352321295734224,0.4238981754201767
40,0.08564371817850086,0.23929465947766726,0.24832423947742852,0.2394324506126942
41,0.0607481105173607,0.16091879919750732,0.1642830079710807,0.16113589055443717
42,0.06104755862836017,0.18210327777089644,0.18379456054083781,0.18083890881373227
43,0.052377396475791586,0.16987900225579658,0.17344725415543308,0.16817993062402822
44,0.026391257729187392,0.07892994426021929,0.08154608577581798,0.07812776406150851
45,0.026718346193467607,0.08166455273574628,0.08450065086734863,0.07981522180917772
46,0.020461825855683,0.07515454621978376,0.07742733514336178,0.07356829602356335
47,0.01060147516622442,0.043196702239137755,0.044886686342714616,0.04268136067658541
48,0.005089938358409937,0.019606625951305023,0.02020455680836785,0.01899624314800727
49,0.003258505080170612,0.011513713561572509,0.0116061459397666,0.011163255132299986
50,0.0029548230573541415,0.00981826592657527,0.009946339090849764,0.009569800716519097
51,0.002673369310165359,0.008436425873646618,0.00855349343582857,0.008161368723963567
52,0.0013485089778663005,0.004279321603934262,0.0043642099399315275,0.004277845410192676
53,0.0005468148402800337,0.001771556716253306,0.0018693213712303706,0.0018233653106650887
