,PSD1,PSD2,PSD3,PSD4
53,0.009799081196295467,0.009990387446315568,0.010389672438757137,0.009002118306900541
54,0.00279497331020457,0.00266914525090707,0.0028697587736678243,0.0024845181400601516
55,0.0011389963562397991,0.001025454590132931,0.001161483762461692,0.0009881872267167402
56,0.0002758376752505228,0.00023647906607463494,0.00030436091375061656,0.00023871857647389272
57,0.0003319484137319369,0.00036326864429398256,0.0003810987421202966,0.0002764843223277131
58,0.016241705548364568,0.019087807468607755,0.014643924318274111,0.01640905778309547
59,0.3052549696691554,0.35984464862008325,0.2743023250547861,0.3112566962637738
60,0.8275785320925458,0.9842974653884248,0.7317089196475736,0.8232572459901715
61,0.14043476510718825,0.18015456411508415,0.10762151204060548,0.11031559550914932
62,0.7510710317924983,0.8287821707881242,0.7536648851773582,0.8467463544459115
63,1.4837909850241777,1.6590683112812816,1.4543844014766767,1.6457458693728122
64,0.4011642939140383,0.4489087016787233,0.39202551994275225,0.4437931996870494
65,0.014971238867334589,0.016739636606570497,0.014634243832353799,0.016423257281077366
66,0.00016941665410025416,0.0001952059689986334,0.0001483700266817908,0.00016030261954966068
67,0.00044559814388138723,0.0005317036814771901,0.0004471998087062492,0.0004611952420389864
68,0.000277351395271193,0.0003250459580068807,0.00027001387002776656,0.0002894494516608061
69,0.0001220163455741415,0.00014571160408233057,0.00011397336522877161,0.00011948562074849767
70,5.771143608777106e-05,7.270792153164654e-05,5.268360363038005e-05,6.605529571844854e-05
71,2.930829845901724e-05,3.745665336495962e-05,2.256731212358375e-05,4.015647919964801e-05
72,1.942400857777206e-05,2.4639468669762297e-05,1.5290125719366613e-05,2.7071486358154033e-05
73,2.27854976235373e-05,2.6620070628053928e-05,2.4808613442567058e-05,2.9242968990287798e-05
74,4.2334066116292256e-05,4.895747476257688e-05,4.9206862886222256e-05,5.087101152374025e-05
75,4.7710564056064194e-05,5.855798100486048e-05,5.647096580050704e-05,5.489912533040514e-05
76,5.213262258219578e-05,6.538924472507092e-05,5.9013746588308075e-05,5.483460138923615e-05
77,5.135158260507053e-05,6.377949682235622e-05,5.670330826687888e-05,5.3950988969283864e-05
78,2.9051462665593415e-05,3.468005448974472e-05,3.299500541697449e-05,3.4072659992728006e-05
79,6.22160803232514e-06,6.601216302847515e-06,7.80050796566746e-06,1.155595245274219e-05
80,3.8245562546073215e-06,3.507266987851678e-06,3.5520973884773726e-06,7.408029181116471e-06
81,5.449453757802058e-06,4.807848828977203e-06,4.747729995245541e-06,7.043823227616426e-06
82,1.2718476667326135e-05,1.2064698335357723e-05,1.0481247991870986e-05,1.1127106958418986e-05
83,1.549011532498853e-05,1.6110856686334e-05,1.2421683679230476e-05,1.2937995687221628e-05
84,1.2842806023807062e-05,1.353810001411692e-05,1.0970744868624949e-05,1.1884964962312524e-05
85,1.0882940301123652e-05,1.1337321020481663e-05,9.789495677938262e-06,1.0384508719797923e-05
86,5.602794717479851e-06,5.641581383505877e-06,4.97795027662653e-06,4.758600815529673e-06
87,1.0721795227533785e-06,1.2464152542627878e-06,1.3621209661961416e-06,1.1587684887893217e-06
88,7.164489944207699e-07,1.1235346900573814e-06,1.04520239886405e-06,7.9108983157658e-07
89,2.725949251438301e-07,4.211168496222187e-07,4.970588588430906e-07,4.0681308863814303e-07
90,8.083192697021967e-07,1.1017146587582779e-06,1.0223670842711532e-06,7.582507895563087e-07
91,1.1108638104445142e-06,1.3774297170799352e-06,1.360299241704833e-06,9.335649967387915e-07
92,1.3294334423022778e-06,1.5119023185696267e-06,1.484075872028336e-06,1.1415174642679703e-06
93,1.1422278634337986e-06,1.208200885552523e-06,1.1132107420458586e-06,9.191544284826955e-07
94,3.739040017575142e-07,3.759749473266555e-07,3.2590003428662445e-07,2.8389946920832805e-07
95,1.9046479255276925e-07,2.3629802070801558e-07,1.729896411331369e-07,2.0429104575028497e-07
96,4.581889152830533e-07,5.474669617075201e-07,4.420201143883978e-07,4.7205282280675453e-07
97,5.677213409858472e-07,6.411329260961505e-07,5.993476006385737e-07,6.208464693989789e-07
98,2.890262587423117e-07,2.9442093665816474e-07,3.0912900127414464e-07,3.236858617534301e-07
99,9.298479313967085e-08,7.051693037706206e-08,7.69566992245113e-08,7.399253048267963e-08
100,9.064860907035734e-08,8.718875894169473e-08,7.264803227475365e-08,6.806584237266654e-08
101,6.928180615133649e-08,7.138305093933662e-08,5.288960785290384e-08,4.4660563812060454e-08
102,4.9577164291816754e-08,5.657588680321612e-08,3.858510779316558e-08,2.8813056990931053e-08
103,3.715142922366069e-08,4.133625775837601e-08,3.1689074135858484e-08,2.675290902231667e-08
104,3.176604592575771e-08,3.547719539754729e-08,3.270866363920251e-08,2.9492227307865894e-08
105,2.5488588933213678e-08,2.9709792811050074e-08,2.8964913447915903e-08,2.482049795128071e-08
106,1.7837497036102886e-08,2.0040120476032236e-08,1.990531477218844e-08,1.7031622914000912e-08
107,8.676238607473235e-09,9.064426979462137e-09,8.979022598240638e-09,8.097618726793187e-09
108,4.230218161987401e-09,4.442279481108713e-09,4.21759860690662e-09,4.424553364445539e-09
109,2.7175247221719177e-09,2.872217254260998e-09,2.0949231367585443e-09,2.3169315899910363e-09
110,2.5023425829776295e-09,2.551726974555267e-09,1.6921431677891156e-09,2.1214294568565907e-09
111,3.00441891074085e-09,3.234634894340725e-09,2.4656290102865075e-09,2.8873208192214823e-09
112,3.653642446890358e-09,3.870567027139032e-09,3.4235938634046407e-09,3.6899499394836964e-09
113,2.6917169900390677e-09,2.844624593047755e-09,2.730209668186209e-09,2.786800594635011e-09
114,1.5011831560579848e-09,1.6535643975170155e-09,1.5744855195340007e-09,1.5753179670053909e-09
115,1.0914939715877323e-09,1.1756734007753234e-09,1.0465802493346093e-09,1.0145513522359465e-09
116,5.672733722586402e-10,5.788483589738179e-10,4.945033172650372e-10,4.651786703140546e-10
117,3.028874463821537e-10,3.022895179580892e-10,2.6430816586754246e-10,2.493121694112847e-10
118,1.0756355402108347e-10,1.0844028102024257e-10,9.558485908776362e-11,9.02955099742372e-11
119,5.6898698553798024e-11,6.036333814115477e-11,5.268232957903493e-11,5.004047613679483e-11
120,4.150400777890721e-11,4.4279372861839856e-11,4.213914931342827e-11,4.1563607994783546e-11
121,1.1143126476762491e-09,1.1909510228288484e-09,1.0953094102437814e-09,1.0632386945744307e-09
122,1.0027286518584379e-08,1.0741197626763748e-08,9.773181939279814e-09,9.507530307559249e-09
123,1.797229083415805e-08,1.9250670210488143e-08,1.7494898247927208e-08,1.7018494640297053e-08
124,7.101326588500187e-09,7.608266224979812e-09,6.909316001420287e-09,6.7220278263162445e-09
125,5.055040978439742e-10,5.413416895682744e-10,4.918422870904375e-10,4.782359029598523e-10
126,3.2993583246295705e-12,3.5827291250430654e-12,3.230812877967725e-12,3.1871338115885832e-12
127,7.735931501088609e-13,8.561662115093959e-13,7.785547290058623e-13,7.861942994027668e-13
128,1.5460787493655463e-12,1.7102255021694184e-12,1.556386242173427e-12,1.5752466689860059e-12
,PSD1,PSD2,PSD3,PSD4
0,110.38034621249696,111.88766030727292,120.57012150291506,134.92441550950272
1,1210.2530667903372,1178.1756027010829,1304.4958533565857,1684.3580790753865
2,881.3093002833848,843.659122408023,925.3178336682101,1178.537791281768
3,98.65649369148576,91.50199426508757,100.29086641296766,121.37607131208787
4,26.43682019474435,31.82050479613939,30.08051277253459,33.67979656275642
5,93.19642175062317,100.28538329848494,94.67724599002763,93.5154495895655
6,345.2318419630824,371.6997437587082,343.7348700531893,349.80466946051735
7,859.178373707465,938.7630709173189,850.9057409588418,858.6022080919881
8,1366.765463791342,1475.7804041295165,1360.835231841941,1338.7873286841905
9,3910.4620452558697,4182.189137455423,3952.443811947719,3860.138503255109
10,5637.017530837277,6022.152004499346,5697.559810331518,5572.5831870651355
11,2941.477463420571,3141.8915208647204,2957.965063071129,2895.7047398392606
12,1037.9386280197873,1108.9537574304336,1053.8793813904172,1023.2192052939398
13,2084.314767701198,2245.254239382908,2124.2624818467584,2057.5493085530225
14,3291.243819029948,3531.6306883735037,3340.048657250135,3243.9744235896324
15,2071.4833296683837,2214.4493988213617,2100.0616102373497,2041.6294081822598
16,793.8156071168353,849.7194741234605,806.4672693802081,786.7350914531236
17,565.8125228454887,599.8371313976511,575.1879214687717,558.0144699621793
18,590.7212549398793,621.6525943389735,595.7307179800639,578.3043073852006
19,420.666362464251,445.41479221469257,423.7259442397469,414.07522734527316
20,188.64770010214764,201.32691111401886,193.92462037255353,186.71329580336214
21,100.59863060501124,108.0857790893287,105.10886865548066,99.51163119104578
22,53.966985179413925,58.02926140333755,55.980823734954356,54.38587268720483
23,53.824854305167996,57.283756648614265,54.39979561435996,53.25669954376985
24,56.20404354439376,59.96046908090807,56.15496333170803,54.18484531537229
25,43.369331459005544,46.31902558656332,43.973808792664435,41.68745855016428
26,28.17843428359124,30.109709680085665,28.990706667364577,27.01717151967302
27,21.831043658500743,23.45282280553542,22.21352042592601,21.263606215510833
28,15.109571051437603,16.036719665123986,15.110034346846636,15.004590552881952
29,8.477722652268506,8.891392737372652,8.284696421429654,8.466484940355285
30,6.17303546696473,6.476188941080338,6.299532423230426,6.200278703391869
31,5.340249640144941,5.524802371451635,5.467193733319469,5.310632376347126
32,6.657637884540799,6.7994183908273005,6.68163376455226,6.4485345300271515
33,5.515609630332901,5.706438184166503,5.523890188600138,5.330697944246675
34,1.8878302570356087,2.00172579208453,1.8486330576569223,1.8167361248451903
35,1.398931302719435,1.4814134896416786,1.3471072879459305,1.343776554603949
36,1.413987204598322,1.506556238525932,1.4020786430708676,1.355203446663062
37,2.763654308952378,2.9468414150245956,2.8116092316288794,2.6576145717599404
38,3.240008179440273,3.4415492172852904,3.285915846455831,3.099724112814066
39,1.4640682024759415,1.5802272625877323,1.4725863175485505,1.4037784496774517
40,0.35777347197865167,0.4006191201322654,0.34998524709712775,0.3440004075841263
41,0.27240985580610677,0.2972197944506593,0.27227450188758573,0.26526224898285333
42,0.4542982562642062,0.47898452982064743,0.45071871369448724,0.4269445680359918
43,0.3165221317370407,0.3371642973046548,0.3115922193085094,0.29423955853822314
44,0.2319793589137482,0.2480209346006469,0.22865138297333606,0.21308658771533218
45,0.1909410051024358,0.20062236805547934,0.1877320159197442,0.17177090919726257
46,0.10693183808560155,0.10976014115863708,0.10426355804334858,0.09522105076534637
47,0.04853967599564224,0.048449221675540735,0.045524462993972684,0.0423159307021605
48,0.02053813009911238,0.021724721294059317,0.018745307971782026,0.018563556387616028
49,0.008825344950169862,0.009417768651593963,0.008181971037279197,0.007358602068060946
50,0.02325045218163748,0.02342134844969529,0.023021314717659357,0.019743284926325683
51,0.023308447148944207,0.023546543545145154,0.023440803131324156,0.02026271077735287
52,0.015927891716392986,0.015624575952081029,0.01612660674606471,0.013435665683242198
53,0.007870147758964057,0.007490627629219056,0.00786679896085258,0.0065385394216118334
54,0.002841923096485515,0.002708002868685795,0.002978211796935188,0.0024260041616098243
55,0.0012035504067737233,0.001218679860691428,0.0013897085856578607,0.001124583692906604
56,0.0004760591933428894,0.0005340521952388889,0.0005589558788091744,0.000412069701994532
57,0.0001490408164757421,0.00018560900637490542,0.00019816485952708126,0.0001120123549282857
58,0.01781905386390739,0.020745912661822796,0.016322316164067947,0.018443433589626485
59,0.3202162981112353,0.3783446102107845,0.2899537830203683,0.3331556665207467
60,0.8307828429261243,0.9941855507826972,0.7405572495037229,0.8462322521926745
61,0.11433967562994335,0.15389461517966993,0.08762460506345571,0.09365110387140359
62,0.7980074725975701,0.87068555620525,0.7970613218380642,0.8932609593999392
63,1.5735183956395717,1.745600810593078,1.5368517701234603,1.7366271046741018
64,0.4229706037752687,0.469218732181605,0.4113886921465035,0.46553342142478965
65,0.01694518164207621,0.018562107089775865,0.016128131599224382,0.018118355781564587
66,0.0004055832562176126,0.00042983471568207017,0.0003631652618805714,0.0003852994922290767
67,9.956490206131079e-05,0.00012034602212394375,0.00010382506532581144,0.00011060411537927887
68,6.713414836246513e-05,8.348195316716341e-05,6.852806019428478e-05,7.66759295192239e-05
69,9.58636856110127e-05,0.00010010727567181778,8.926804904976349e-05,0.00010224303926045863
70,0.0001381319322444901,0.00013708110428101646,0.00012167410350191182,0.0001286323725273518
71,8.950670931253885e-05,9.259567250408889e-05,7.075764165117955e-05,6.629522040885211e-05
72,7.128984672003313e-05,8.888823721635543e-05,6.033517319829676e-05,6.078029646312366e-05
73,7.18519575983532e-05,8.997170727729082e-05,6.596580194920856e-05,7.035536026661884e-05
74,6.060269526327841e-05,7.317423045029668e-05,5.627324820361018e-05,5.3144294686276315e-05
75,5.6921220973164835e-05,7.15374219573848e-05,5.741560955497474e-05,4.4755997973052607e-05
76,3.754396738129742e-05,4.887023900137765e-05,3.557150155278166e-05,2.5115423933914963e-05
77,2.7137872656867952e-05,3.597403330983438e-05,2.2756391416747484e-05,1.579072005300523e-05
78,1.6550576596042955e-05,1.945076688025727e-05,1.3998634887454469e-05,1.0427368597176106e-05
79,1.8045347516778447e-05,1.5251087013113e-05,1.2628299276342815e-05,1.3539514350863168e-05
80,1.655612635858498e-05,1.4551721696813002e-05,9.998621757896347e-06,1.2410243048389728e-05
81,1.2485506087996687e-05,1.3579544276334719e-05,1.0195518085540385e-05,1.2523904371458631e-05
82,1.787519259372288e-05,2.050420151357423e-05,1.7026797402301337e-05,1.7856715493223452e-05
83,2.0542325217269497e-05,2.3059014009159732e-05,1.903478943081049e-05,1.92926107596915e-05
84,1.8196291189450217e-05,1.9597663212038916e-05,1.7503803964096734e-05,1.8095131345121017e-05
85,1.5143624531776e-05,1.5670245271387453e-05,1.536600031835656e-05,1.5611824612486242e-05
86,9.737318708090352e-06,1.0195866206602415e-05,1.0127176748258497e-05,9.644138172266802e-06
87,4.850718691986951e-06,5.06933539093724e-06,4.7940641911783265e-06,4.550036328771442e-06
88,2.4599552951038648e-06,2.4084722777102926e-06,2.219242631205485e-06,2.258975057505607e-06
89,1.089085246905032e-06,1.1528838161534694e-06,9.812456656298363e-07,1.0746458113533748e-06
90,1.1799817135305638e-06,1.3274140064752399e-06,1.1801874578348207e-06,1.4801748580350262e-06
91,1.929723082522935e-06,2.1224177293488154e-06,1.7358795522055032e-06,1.826799381600292e-06
92,3.085864822477796e-06,3.2725559487486125e-06,2.630834175865424e-06,2.653509460776843e-06
93,1.4534015251085192e-06,1.4996031160871083e-06,1.2247082060731436e-06,1.2527410319195514e-06
94,2.0547019028082e-07,1.5057876480903476e-07,1.389703547840705e-07,2.515368939869501e-07
95,7.189195764229935e-07,8.19355255833764e-07,8.305916937025845e-07,9.04870202020751e-07
96,9.11081195176813e-07,1.065972401389873e-06,1.0161623791093046e-06,9.823261514022936e-07
97,5.892425108426543e-07,6.563537225949641e-07,5.909904261554222e-07,5.903918657505476e-07
98,3.894866767078757e-07,4.099506348146417e-07,3.415682656348926e-07,3.607707195532803e-07
99,1.7155993364285603e-07,1.81780052709413e-07,1.4892333320649896e-07,1.5486950946334171e-07
100,1.406482711546059e-07,1.564211721787117e-07,1.297612229747698e-07,1.2349156496160444e-07
101,1.5952103870151644e-07,1.9120506132266212e-07,1.5905829814240743e-07,1.4275841306573392e-07
102,9.447501135553119e-08,1.1775815502156291e-07,1.0344268830106385e-07,9.057679003154145e-08
103,3.740854845452409e-08,4.3543334260477364e-08,4.434811439292954e-08,3.5865667781059485e-08
104,2.4176449144740175e-08,2.6250441839866365e-08,2.7564103928990586e-08,2.6510379008606237e-08
105,6.332785071325246e-09,6.788641851242431e-09,6.863631860309941e-09,1.0405191733295839e-08
106,6.408394939306199e-09,6.271377191769928e-09,4.658995848753973e-09,7.212237470014506e-09
107,1.0848642724708056e-08,1.0902850256857218e-08,9.049109719027719e-09,1.0106200636689011e-08
108,1.0045137221588053e-08,9.699815035481087e-09,8.592167960425025e-09,8.934138993205833e-09
109,6.054630757522827e-09,5.635069757684584e-09,5.582986633099059e-09,5.69936024566949e-09
110,4.1598647537757135e-09,4.15684787698566e-09,4.306927131799961e-09,4.336280484797046e-09
111,4.4943856157072955e-09,4.667641069637299e-09,4.572813343685362e-09,4.733030454873889e-09
112,3.813296193440445e-09,3.961322409627836e-09,3.73620559746326e-09,3.8098466387764e-09
113,2.625223819842855e-09,2.6799642690136964e-09,2.596137168713786e-09,2.596837124854766e-09
114,1.7442469466060166e-09,1.8253644741505432e-09,1.7228492645227356e-09,1.6551000226511404e-09
115,1.3143385913674358e-09,1.4038633474682346e-09,1.2765059091671484e-09,1.2405002017628562e-09
116,1.0553877440470567e-09,1.153400448200804e-09,1.0434328326795325e-09,9.949874566275335e-10
117,6.372835892159763e-10,6.917902110215768e-10,6.500910535728654e-10,6.069739137891022e-10
118,2.2268844007585364e-10,2.3891045620900053e-10,2.3033565756973571e-10,2.1606261463548368e-10
119,6.364869950237879e-11,7.055428270376093e-11,6.932980471845338e-11,6.676152550254568e-11
120,1.2792333449579734e-11,1.4570929678604125e-11,1.4418711523503414e-11,1.2728408011199384e-11
121,1.1017114354098111e-09,1.1828404631621601e-09,1.073516799782685e-09,1.0451080732587264e-09
122,9.974811046331125e-09,1.0694924296772586e-08,9.697938935877977e-09,9.439327118434116e-09
123,1.8207277146839016e-08,1.9508628581391527e-08,1.7713832741003482e-08,1.723664517214829e-08
124,7.0746842171577044e-09,7.581149083064041e-09,6.880142514917076e-09,6.693549672386053e-09
125,5.193088749579444e-10,5.561180185932465e-10,5.056214902008243e-10,4.918092740573057e-10
126,1.7068418248079625e-12,1.844511024521133e-12,1.6539859089148639e-12,1.5996878316635972e-12
127,3.6104253615949505e-13,3.810809335322129e-13,3.6906428880391917e-13,3.551015265749684e-13
128,7.307756340902546e-13,7.704701564720218e-13,7.463118947217304e-13,7.204973011365424e-13
,PSD1,PSD2,PSD3,PSD4
0,164.61493188990818,154.28110375118305,162.0482111502712,195.50956617556358
1,2080.7159924650814,1946.1788076414525,2142.0850885642058,2589.3830536542305
2,1673.0244439452213,1588.5989922928425,1730.0107069215744,2105.3804438962648
3,260.0526724222872,266.83497715139106,277.12814359351165,336.1463633662876
4,18.529760830687664,24.407951134559,22.32843488282689,28.312123395696187
5,112.12896323603455,117.56971244572644,114.65688097686191,104.97808292175532
6,415.37906138746735,434.98168865174057,417.4202635750198,404.8679698698993
7,476.372180373315,507.57710488209653,483.9753693350155,472.16929416969515
8,794.6098192789495,862.4837263308996,803.7765379188721,784.763776562753
9,1839.2586525199029,1980.3013534387053,1822.81500181416,1803.1080300234912
10,3421.392053174916,3659.938061737629,3400.4085800224525,3334.3934503973887
11,3428.166440752263,3664.7403831725323,3427.99435231821,3345.4300276932013
12,1748.117189885655,1872.6506667612118,1755.832114026967,1708.435223689496
13,787.4099248299441,849.2232627663224,802.5171055492801,783.5498665224306
14,1465.8599892143475,1557.0797772797928,1482.5216086019984,1444.6553244821675
15,1129.1754341795004,1197.407029894879,1137.5842093067356,1107.6672161396273
16,854.57698430103,901.1841951056522,859.2544317281274,833.0492206100225
17,581.3183010429206,607.116414867128,582.0765479047112,562.6976702659713
18,376.92563559229944,391.5906209741606,376.98063900782216,363.2611153541548
19,303.5078026656844,319.1510208442479,305.84151110298797,296.85087796598395
20,99.85946295278478,106.52955024043338,102.02920521527895,98.96485789864414
21,72.32812144653414,74.32764304830089,73.93499193606849,69.670126940724
22,52.95560050861037,54.41255440070282,53.69771002225198,50.523977090741354
23,35.144907850714425,36.510856819252005,34.30653268363174,33.12513412506191
24,32.74307366233022,34.71443189782856,31.35480789720685,30.40397590551778
25,23.548964118102965,25.389018190563046,23.340486908031288,23.008549038320762
26,12.545749966027934,13.39398320479733,13.210908895576232,12.58267533336285
27,16.40134110228266,17.078862585989537,16.447447979088558,15.187631810967304
28,17.474987637603586,18.11635348114026,17.130644374508904,16.287752328708116
29,15.681606759631926,16.33649186427045,15.549987839794667,15.022260936199835
30,11.709189791685587,12.203921532495484,11.610609952060827,11.288412268332792
31,5.857452982904706,6.131567280205695,5.851750461569257,5.716195018782236
32,2.5537839989786955,2.7504979652825265,2.579143875698949,2.499931661472144
33,1.6001773803721535,1.6952714843134968,1.5535474543518286,1.5016054810601627
34,0.9334896491063989,0.9767175562770984,0.9130000303369602,0.885056534667213
35,1.2438763044947843,1.3238846489492158,1.2462412074546252,1.1941192919392365
36,1.5832305369388655,1.6664800242576032,1.6064478380733718,1.5254985129951137
37,1.6107095275426817,1.6535414175111245,1.6341113653061656,1.5565364920927773
38,1.3339471881746148,1.3646712864004045,1.3783387640095068,1.2961041777364217
39,1.110424136514317,1.1625113829479239,1.1551298143897533,1.0754714724179528
40,0.6178628586475797,0.647741134952421,0.6432295132711231,0.6077863379164652
41,0.19466191534317365,0.20269296841519444,0.21113955495964598,0.20324943308350488
42,0.07120718037985245,0.0752747240703637,0.07447403088817175,0.07606298815752177
43,0.10106147699361102,0.1110590051938395,0.10171033218835632,0.08967653211549677
44,0.2613200536478794,0.27852415244515655,0.2638066461619162,0.23547515033950214
45,0.2193304131182922,0.22853553361412074,0.21851891138866344,0.1952427824863831
46,0.13803859922609255,0.14417053410948077,0.1395275594749105,0.1269343089198863
47,0.19252157817003068,0.20244990579215844,0.2002131957172857,0.18573055108507303
48,0.2000743105512338,0.210841780852226,0.2059548404873998,0.19043747414725026
49,0.12061780777846952,0.12671035044465528,0.1226364251210779,0.11364339902089249
50,0.057595638081743346,0.060223455229444556,0.058615155898163275,0.05418161062021827
51,0.01846458603456983,0.019671397398265976,0.01908640600277964,0.017230220233553695
52,0.005394710874978469,0.005728089436352034,0.005785008867968085,0.004751414054685754
53,0.00440202962740494,0.004401846788317145,0.004861723395920587,0.0037274733301433717
54,0.003363146185170088,0.0032313796415089392,0.0035458482880226256,0.002938714196725384
55,0.0014999439308605656,0.001421710021546797,0.0014554634996208078,0.0012711003388454147
56,0.0007813101242318762,0.0008026659000962141,0.0007848219485326593,0.0006260156530464163
57,0.0007219306033939693,0.0007633435125457314,0.000720378443685791,0.0006530673368629516
58,0.02639217206177697,0.02967066459772631,0.025675731079317796,0.02891008649162877
59,0.6146499157282183,0.6805410638903586,0.5926087694500953,0.6704096813623975
60,2.0368280443220725,2.2400833826223034,1.964136102211579,2.242221211383473
61,1.0943708874933784,1.1728416317265244,1.0664901946414855,1.25920340218908
62,0.19676515012525472,0.23663925492272117,0.17752615255426063,0.21035018936428712
63,0.4447447152634908,0.5534164969240756,0.3977658248135367,0.4160430808019077
64,0.11444619317196573,0.1426777092660344,0.1024211117507236,0.10628637530897166
65,0.003194118555820181,0.004046805413493047,0.0028088508013399825,0.002951126106113815
66,0.0002956322333704873,0.00029283614322625105,0.00024055497907083225,0.0002656873142980316
67,0.0002465684600238846,0.00031023495051326646,0.00024050646490311213,0.00021116602784645219
68,0.0002136334802579607,0.0002967743044207554,0.00023380133493205307,0.0001977317586664814
69,0.00016306959061769622,0.00019646375571761177,0.00016938600915064337,0.0001741342577748124
70,0.0002629655377384704,0.00027383192619058136,0.00025537613423483834,0.00030177499459475935
71,0.00019539529259578976,0.00020252859671946832,0.00020087733984177426,0.00023770696891969737
72,6.91082263933488e-05,7.119730281250473e-05,7.825738004940637e-05,8.279663559455596e-05
73,3.354826159338527e-05,3.493639414171006e-05,3.8991933802123185e-05,3.66846973286805e-05
74,1.1590889000101054e-05,1.3479835124895464e-05,1.7158212596736962e-05,1.4049484179209022e-05
75,8.704367057005184e-06,1.040333180857893e-05,9.443261622157705e-06,8.743960596488044e-06
76,1.175838865679218e-05,1.8293688986180543e-05,1.3843707992735069e-05,1.6873905394232127e-05
77,2.5474185658246935e-05,3.8623985651536185e-05,3.0075460983303924e-05,3.742856739160969e-05
78,2.5690182356831393e-05,3.554289540286987e-05,2.873809807074292e-05,3.732897294425228e-05
79,1.2184229374970946e-05,1.670775573786952e-05,1.5900037514135377e-05,1.9463561129487845e-05
80,1.173478726069273e-05,1.3886405385170576e-05,1.4391135518110666e-05,1.6353016414061266e-05
81,1.4632303758905858e-05,1.649288263126864e-05,1.4902815318570443e-05,1.788491070008761e-05
82,2.168798799479888e-05,2.4335626494976634e-05,2.1079653775583403e-05,2.2952347294151865e-05
83,2.3860828216827563e-05,2.553256208773165e-05,2.16833705600529e-05,2.253932254481682e-05
84,2.235050437873082e-05,2.2117818949117463e-05,1.978313350652238e-05,1.9185301579379796e-05
85,1.7139958474567475e-05,1.7451558975652406e-05,1.639612051313126e-05,1.5715648867657156e-05
86,1.0030243988334633e-05,1.0598538889796296e-05,1.0060227556224584e-05,9.395712538894746e-06
87,4.0101611561171754e-06,4.180011798749645e-06,4.014242937709372e-06,3.7799296825548886e-06
88,1.4062532294472085e-06,1.4207293039194427e-06,1.36099389011929e-06,1.7062841736701102e-06
89,1.07969290704577e-06,1.146049899295101e-06,9.671437894620507e-07,1.3389415503542687e-06
90,1.2409276651662609e-06,1.3519883150876463e-06,1.14581369848358e-06,1.5038309548975015e-06
91,1.0645126560352303e-06,1.0221364300310433e-06,9.523043901220164e-07,1.1731711523767634e-06
92,7.21164166568118e-07,7.257436064862293e-07,7.546950291963195e-07,8.743953657184615e-07
93,5.543953225075641e-07,6.775105565107516e-07,7.727707127588374e-07,7.490681047649858e-07
94,5.635075173733403e-07,6.392673250402689e-07,7.125923031235098e-07,6.26426809566482e-07
95,7.425238264750435e-07,6.994072462319137e-07,7.278225122986297e-07,7.18828435702427e-07
96,7.831976219397436e-07,7.830764772545409e-07,7.977458408117717e-07,8.8227865243114e-07
97,4.593328309347214e-07,4.810771169811989e-07,4.890001014234928e-07,5.49625534313088e-07
98,2.882367275761329e-07,2.815578528218597e-07,2.9479031678634297e-07,3.075218386304664e-07
99,2.0777562667481192e-07,2.0679995088673058e-07,2.259603857473941e-07,2.1037183261081576e-07
100,1.3588090233374455e-07,1.481375820312022e-07,1.702939859890156e-07,1.5517836741257969e-07
101,5.0522450526396287e-08,6.64393521315955e-08,6.905553715466233e-08,6.412605706168586e-08
102,4.789024428858941e-08,6.293449280222012e-08,5.5082984296415937e-08,5.3718288294831335e-08
103,4.8520590938171836e-08,5.19335748234027e-08,5.420519348310417e-08,4.927972423735905e-08
104,2.929911386307408e-08,2.4180048254050173e-08,2.8919525095688916e-08,2.506282748795519e-08
105,1.682220664228373e-08,1.4096792882470639e-08,1.5642495837773637e-08,1.5789760764336403e-08
106,8.581501411502542e-09,8.710686093412299e-09,8.230297643286177e-09,1.0523897643626956e-08
107,5.220271236860083e-09,5.428407339790059e-09,5.8730029640758306e-09,6.742750501715961e-09
108,2.2892356646877367e-09,1.7765606122178205e-09,2.4290235235254917e-09,2.865630097277271e-09
109,2.0772033139488973e-09,2.084099850331128e-09,1.8538757889752356e-09,2.3465084995993546e-09
110,2.4340233485313814e-09,2.626637913817648e-09,2.0955957968021334e-09,2.2860226306184654e-09
111,2.4174203823066636e-09,2.604953177695023e-09,1.8664131820785424e-09,1.8155758344714132e-09
112,1.812315419422025e-09,2.0980074316145257e-09,1.7483966225354603e-09,1.579622228245096e-09
113,6.54828931810876e-10,7.201153344436409e-10,7.034581489527244e-10,6.711832144009627e-10
114,4.3863668752526036e-10,3.897780626302468e-10,4.236299696242803e-10,4.4477939704297066e-10
115,4.465368034467823e-10,4.463225724198783e-10,4.194730064970343e-10,4.2072430766418054e-10
116,3.7116057112487086e-10,4.1684864196044685e-10,3.7006620386721234e-10,3.483612970417539e-10
117,2.627879441805525e-10,2.937276226077501e-10,2.6326164175400045e-10,2.5314551120098493e-10
118,9.73570924928712e-11,1.0953005493171735e-10,9.642460014489904e-11,9.429043941913352e-11
119,1.0220864196084197e-11,1.2005430303944208e-11,1.0230580392096799e-11,1.085461639797718e-11
120,1.0227860353851108e-11,9.923978708219507e-12,9.179718826599458e-12,8.208182144541237e-12
121,1.0947448430832727e-09,1.1712976645125734e-09,1.0630304667310739e-09,1.0299042269613578e-09
