,PSD1,PSD2,PSD3,PSD4
37,0.05132605695663863,2.5572643427541197,0.0028673100112008632,0.12858938923032667
38,0.06467583282461435,3.0865234355434725,0.0033630281296810846,0.15705294528365443
39,0.030660647082295284,1.0945560566135433,0.0018508039320446845,0.05310701128900643
40,0.0265703293895469,0.7699872711434574,0.0005803283386175993,0.04328452334660774
41,0.047779517406569966,1.1875181820168788,0.0008930422981753231,0.07214231238373094
42,0.1602044201813317,4.566074221863552,0.00194937298749739,0.25087864592035325
43,0.22761862425249704,6.9155439110030335,0.0018182641311749027,0.37319315346903964
44,0.13664001234972564,3.898853497605728,0.0011845177394512946,0.20214035547713335
45,0.1921126679891776,5.825648046268352,0.0024271339797723827,0.2962705641070766
46,0.326226633153159,10.955728458671054,0.0029119256689189086,0.5570495807736938
47,0.29693684610844556,10.106562745540929,0.003731080170292705,0.5020286728491231
48,0.18544061044239135,6.3204710469568965,0.002470069094193546,0.3066700437867067
49,0.08071382584039326,2.732855565484067,0.0008294271570454384,0.13318330992807853
50,0.02598064774485316,0.8924273537123409,0.0002672750589169719,0.040883692334195344
51,0.01872116544859173,0.7133534052443933,0.0002473520379778467,0.031751779709875055
52,0.014883056400027954,0.584673660903031,0.00022198388034475245,0.026859628222730515
53,0.008443445762728681,0.330953112484315,0.00018015249917138808,0.015233132106573672
54,0.003864412844870125,0.15810506327923082,0.00010905752154806772,0.007107020249796315
55,0.0009651388697832398,0.04719177082423145,4.852486366263752e-05,0.0020084058445304794
56,0.00016164041117573179,0.008503588558854377,1.974997681142872e-05,0.00034524726750245543
57,0.00020063706448133188,0.005923062466509074,1.5003089971905794e-05,0.00024221478842361238
58,0.00047256656060376214,0.037768126645280876,2.795776007306754e-05,0.0014918429048454626
59,0.037677622879603107,3.3013568059609883,0.0018418525528902158,0.13612675507113517
60,0.3440025035868934,29.98798282172713,0.013854410421232491,1.2321694837720811
61,0.7726555807227813,69.53809136308462,0.017523920011367204,2.711763971279444
62,0.6415673947249352,61.48699302647486,0.004015804264752725,2.18260493373814
63,0.21078284862601812,21.319325451624877,0.0007649565257705351,0.7027297704648338
64,0.018737043648933704,1.9654896563705657,0.0001029549694934627,0.06276711205326847
65,0.00023631485608676612,0.025019410849237075,8.549882465305444e-06,0.0008526762313500434
66,3.7122010723089376e-05,0.001327074158446321,1.1247589262505575e-05,8.479352962052055e-05
67,4.202071704435156e-05,0.0012492177194014093,1.2808764673275175e-05,6.451631897935887e-05
68,3.483241981359747e-05,0.0012159891763927914,7.758752706770517e-06,5.2283257715300496e-05
69,2.6864649975248586e-05,0.0005999282808912247,3.9889260454522635e-06,2.8866018981221754e-05
70,2.5912764645455557e-05,0.0003496977455263602,8.612067236648362e-06,3.14041550495727e-05
71,1.8567857827741566e-05,0.0006723913357234313,1.1844256261866404e-05,4.3053470499336814e-05
72,2.223160680787685e-05,0.0009462475208545859,9.779445551473666e-06,5.3749802136067356e-05
73,2.2440708785223742e-05,0.0009222778686820856,6.107601223272747e-06,6.865334543609808e-05
74,2.9213630422984577e-05,0.002915339604909384,2.751722431802427e-06,0.0001490376218339981
75,5.4462860432587235e-05,0.0057241293778654305,1.7629524446726119e-06,0.00024168132124875196
76,3.803656378707895e-05,0.0032032441147114006,2.2642093244097312e-06,0.000144993513085881
77,1.2024162723423434e-05,0.0006553624005685958,2.281425804392429e-06,3.847513199205168e-05
78,6.558636258834211e-06,0.00017572578657805142,1.6879439030915125e-06,1.2091835879072252e-05
79,5.266842286706876e-06,0.00016223057855002738,1.4550844892602522e-06,9.447871399554734e-06
80,2.612155764915743e-06,0.00011019487908958164,8.173849532217786e-07,6.660518834305444e-06
81,2.4720224179159875e-06,7.403100491390698e-05,1.1703099538407918e-06,5.395489398023031e-06
82,2.430565744679745e-06,5.305596435971362e-05,1.6312946302732344e-06,4.662683663933872e-06
83,1.3979293404128599e-06,2.7792560635935443e-05,9.19412982228625e-07,2.78810305007436e-06
84,4.132348320783036e-07,7.610661819777762e-06,2.437283232762951e-07,9.459643696262308e-07
85,1.1158211247266877e-06,3.769718061865611e-05,8.512344883473629e-08,1.3513318746879901e-06
86,1.9643576143580353e-06,8.108539253929833e-05,9.368481234560481e-08,3.0468475525485986e-06
87,8.621813187827877e-07,2.7068346771777257e-05,2.7446035174539343e-07,1.256420153714322e-06
88,8.958874580454481e-07,1.4586953410538478e-05,1.6260043544144377e-07,6.45491501400774e-07
89,6.726721872519732e-07,1.0942558500069498e-05,1.1474631005883884e-07,4.78549023851232e-07
90,6.876693224469378e-07,1.9653988219464403e-05,3.0679454292289986e-07,9.673219823294596e-07
91,4.934416369030989e-07,1.9152232552134856e-05,2.844767833384508e-07,9.192750578162744e-07
92,4.2879690775642983e-07,2.4715336169646034e-05,2.559742905696378e-07,1.150365702801568e-06
93,8.529462579053266e-07,6.867943541041387e-05,1.8821674766028826e-07,2.2453164057599614e-06
94,8.703993199846436e-07,7.899621540534311e-05,6.486442507925102e-08,2.305696116066073e-06
95,2.2124131030122961e-07,2.0857385700776836e-05,2.242746658308666e-08,6.339114552321277e-07
96,3.9260509378788696e-08,1.8793680643210595e-06,1.3154289320855355e-08,1.1640799403934297e-07
97,3.173054857214034e-08,6.243772786183346e-07,8.785274506343945e-09,3.5154999649849324e-08
98,1.0878747137234595e-08,5.339416745156673e-07,1.2742830337348484e-08,3.423123181335015e-08
99,2.129560786002058e-08,7.560521615603281e-07,1.1951405022411179e-08,4.9932498124186e-08
100,2.8450529819310978e-08,7.568725046497007e-07,6.438087404998368e-09,4.347274209012942e-08
101,1.529155446419236e-08,4.5650736326022876e-07,5.5809369057396485e-09,2.7476674581807275e-08
102,6.161235273362179e-09,3.125014790447783e-07,3.68135442544811e-09,1.7614378350676044e-08
103,3.6543273534480876e-09,2.918952843686384e-07,2.7116016024641062e-09,1.8966621773126658e-08
104,1.8684444773658867e-09,2.0588217346717534e-07,1.964465408056963e-09,1.4820855058795832e-08
105,1.3250336682423172e-09,1.0811129924293926e-07,6.998091636626742e-10,5.4348003031794345e-09
106,7.847004008583899e-10,3.6265391507756894e-08,3.378548029802299e-10,7.957658294448074e-10
107,8.074617178404694e-10,1.4498858191974683e-08,4.30408856957187e-10,7.965216353387322e-10
108,7.941015073276369e-10,1.7930012805932953e-08,5.033737587806287e-10,1.0033903770435213e-09
109,4.2807346299317425e-10,1.139881502716896e-08,2.610108586847825e-10,7.634620698976085e-10
110,4.679444483003871e-10,1.284399223384037e-08,2.2556723502098864e-10,8.677524666442069e-10
111,2.2566635114348422e-10,1.2272735315973696e-08,9.729132542798386e-11,5.141179279382183e-10
112,3.5656401182764355e-10,3.913593506613812e-08,3.300623868197163e-11,1.1847018375441599e-09
113,3.340448843062211e-10,3.4085600368453644e-08,2.700142419101792e-11,1.0415021101632822e-09
114,1.0872143093564274e-10,7.728913638168312e-09,1.855038568187674e-11,2.883669350584138e-10
115,3.640960505669337e-11,1.1738181529049421e-09,1.491714556915323e-11,7.531483274449459e-11
116,6.5525460872071685e-12,1.4906801749983779e-10,5.128767448288555e-12,1.3356073242505344e-11
117,4.014076221876399e-12,8.253528802110266e-11,1.949603774874133e-12,6.195070719430288e-12
118,9.435365810816759e-13,5.305176541979647e-11,1.1818947315487568e-12,2.9130297727229443e-12
119,1.382054019333901e-12,4.327823032631451e-11,6.851882668892384e-13,2.8016968178418434e-12
120,2.1361263582639453e-13,1.396553536751712e-11,1.8406048504432553e-13,8.883247159252627e-13
121,7.061297645345555e-13,1.725260666684099e-11,1.0892361437241178e-13,9.489322575096959e-13
122,7.060445881282456e-13,3.460404184764073e-11,1.7901635389756244e-14,1.0163385241416511e-12
123,3.818379887186622e-13,2.976444881399065e-11,1.6527358436034793e-14,7.374420903825522e-13
124,5.965790796793115e-13,2.480234328772862e-11,4.810856763110774e-15,8.322446093629042e-13
125,1.361756296541183e-13,1.6360044443614347e-12,2.1245232463780085e-15,1.806644170205502e-13
126,1.9543054639604955e-13,2.9081049254335413e-12,2.3207964168738054e-15,2.405804733738072e-13
127,1.8250408371699013e-13,2.632352063663784e-12,1.7092655435506997e-15,2.2684222592715814e-13
128,2.785686337739067e-13,3.965722605787523e-12,3.163828312017169e-15,3.4430825235745795e-13
,PSD1,PSD2,PSD3,PSD4
0,0.4504179798779938,8.263225628295075,8.267024223049079,5.598092375165179
1,3.367535566551065,50.454435229475685,82.99003579407635,45.49903674410342
2,7.415944281517821,216.36438853163972,61.26489532636826,34.33175599090115
3,8.500192036832676,252.21502283006149,7.023607613586091,14.814806471277432
4,13.143589508985272,517.1515714468503,0.8724018756382076,26.849183724964984
5,46.57428960682846,1281.0785562082815,1.0489623821557024,68.94637247658285
6,129.84739357271476,2597.8470139943397,2.3879639179175993,162.29624598847533
7,215.5269603650315,3982.483832413563,3.4233452548613847,271.1477837128589
8,291.78497207587856,5315.369159968393,4.011328573788785,383.49046082526417
9,659.8319621219194,12852.662034210345,8.420379696134361,934.1333430145477
10,1128.1845246301957,23315.904145708137,13.593799421296728,1689.2338456820682
11,984.8083523451661,20634.424716223133,11.958011784044125,1505.3817189790961
12,545.7314891509916,11448.91246351618,7.473315385355228,854.6305511435786
13,261.8102427143411,5641.444141338199,4.026486290256039,433.96382410413685
14,151.5743839454995,3269.2864217023434,2.4321214098088526,252.04352081398264
15,86.24567240483992,1733.142772060883,1.2698483685325168,135.14880218062132
16,101.13030082523538,2184.5127199990557,1.5055249093297327,163.00914039583094
17,150.02779332793307,3670.454754126139,2.8206000496532844,272.75994275702436
18,116.28570024010111,2971.8496033865954,2.6463589259063,224.4104193503606
19,54.75856139501785,1398.5943678249537,1.159119735223182,107.98974053635695
20,36.23593992209868,882.8098637079586,0.6294051117400272,68.57264354594396
21,17.098391948148592,451.8206427623145,0.3530333942517971,34.85100298201025
22,5.414293264712859,185.6573853788533,0.1659313100677151,13.853178698769234
23,1.5114994643723065,60.95575074918857,0.03159409407362711,3.9530763453736046
24,1.2938177289509418,37.30452110535618,0.05593529229033216,2.3817400042042483
25,1.399393041138143,37.65314189270521,0.10062655366307546,2.707712768486669
26,1.536302625837685,40.19695278148994,0.10518338976959801,3.006915408706313
27,1.581425375419777,40.237806348027064,0.07563386331370392,3.135585636691585
28,1.2529438385133636,28.458965026264856,0.029285905077111832,2.142149800089735
29,1.5685717447974263,34.62129368120879,0.033867668098369746,2.2331993458212462
30,2.923827900355272,71.99485828039332,0.07591854735153855,4.741625535707757
31,2.9228097585835027,75.31986566616845,0.08298185322814008,4.872272246606995
32,1.560728987372975,39.86683751720818,0.044275732359378504,2.5179813195277227
33,0.4462802389922064,11.508301655778432,0.015997681082794698,0.7406517487157087
34,0.15327844517010794,4.6201335587461045,0.009738368445025325,0.29081035461437876
35,0.14192968805903847,4.263121759185614,0.007196444599407766,0.24713401813684707
36,0.14681947467162212,3.599987007406675,0.00772617258688035,0.22624089478153592
37,0.12779156678239018,3.779947223534894,0.008649613852703231,0.2237237460118753
38,0.07112565917396582,2.9138950892638884,0.008733985473851803,0.1531091137024707
39,0.03397898287773183,1.1362600145613138,0.007629499195366977,0.05503311732715748
40,0.03575581655415955,1.0098203088818458,0.00500612335465319,0.053114749708346606
41,0.06478912007403619,1.8039656699035378,0.003535564150832913,0.09826185847035043
42,0.18191463720400033,5.300587761618279,0.0040257657725065584,0.26265892023932536
43,0.28364209914380356,9.258299712232501,0.003539703265263323,0.4532098175300839
44,0.1919434780384825,7.086121692382314,0.00298133245122184,0.3641755198940527
45,0.44912868095699904,14.622901063945983,0.0072836531571467845,0.7671628573684963
46,0.8016765925354516,25.644465462760405,0.011412744904727889,1.3214970898998117
47,0.47913420382950667,15.939693512042847,0.006499914182770599,0.8161558626314691
48,0.177678669589937,6.307859275176293,0.0029082409490710304,0.32150151792826576
49,0.061880237081109644,2.2552190289339564,0.001343671627373736,0.11568773447922874
50,0.014980905192917813,0.5603228286385319,0.000634923323675637,0.029673162515811837
51,0.007898830935927918,0.30507481284164223,0.0004158527838779688,0.015112320776795564
52,0.010170733865991766,0.3886895926312508,0.0003148383772139372,0.018276716532878365
53,0.008173618504756126,0.3130640794839613,0.00013820861379918277,0.014078655229157862
54,0.005241426565386741,0.20351011862672347,9.361213124631855e-05,0.008903518360639332
55,0.0020963496391742937,0.07790137088804427,6.397001666444447e-05,0.003304404554961982
56,0.0005881157257948902,0.019388159271341576,3.202519301927194e-05,0.0007964711726567515
57,0.00023445646565906726,0.007544760503306325,1.9018019627689525e-05,0.00033135033012185596
58,0.0007398754718879244,0.0554110752656512,2.211090155065684e-05,0.002113469706174203
59,0.029485551440118052,2.7436889423040505,0.0006424162917116399,0.10207622367802967
60,0.24939997727275282,23.370737561734497,0.00539902579132976,0.8723701100829124
61,0.5691266198580327,52.91947500897086,0.007640440907344159,1.974219181168389
62,0.4944960478785735,45.93675318882696,0.003700959671257651,1.677575999012622
63,0.16891402018689583,15.811085458199528,0.001499020390997383,0.5614644995452932
64,0.01555983137213581,1.4632046589754961,0.00014667386132191345,0.05169344791870175
65,0.00026341965618454093,0.020456649048126493,4.799317117983718e-05,0.0007393708103400525
66,4.496820406180243e-05,0.001028255514613596,2.9667253826980212e-05,4.2009310845560145e-05
67,4.045970983690334e-05,0.0006148715318259405,7.014275510162844e-06,3.380109513301405e-05
68,2.316822184507287e-05,0.00047538958880046395,7.061314260939976e-06,3.726358262033376e-05
69,2.3810006068890674e-05,0.0007096333712778235,1.3102674656589923e-05,5.5181020600381466e-05
70,2.144976414628338e-05,0.0006214150569383154,5.815412895508975e-06,4.891507932351941e-05
71,1.0464074201018238e-05,0.00047092745843894766,1.7645467137710583e-06,3.5027068541736985e-05
72,6.7017593541966324e-06,0.00045688055343163744,2.4884432181984713e-06,2.7859259597520016e-05
73,5.394378069428085e-06,0.0003444305974787226,1.9609936888838187e-06,2.0854091118887298e-05
74,1.6335776098430207e-05,0.0016573303240476028,3.677660998709566e-06,6.907422793661907e-05
75,2.8146158256851056e-05,0.003385515345580625,5.101127801761975e-06,0.00013019951424627244
76,1.340541824341317e-05,0.0014823028407069238,5.215248218262697e-06,6.0076718760008575e-05
77,6.538362373731483e-06,0.00021836099107809488,3.556738655040453e-06,1.3865274480245124e-05
78,5.32345184327268e-06,0.00012891361230544938,1.877740262384139e-06,1.0246596300598547e-05
79,4.280328558702678e-06,0.00012913991800267186,1.471420254455453e-06,1.0313781902782522e-05
80,4.876937459050912e-06,0.00011891539558609319,1.9055499621702021e-06,8.179461293844525e-06
81,3.793038833768797e-06,9.218427097424739e-05,1.8147068587862779e-06,5.598828953842687e-06
82,1.7606131492680532e-06,6.0973163029755766e-05,8.645487611004687e-07,3.002611463371314e-06
83,1.3373441761338872e-06,2.6414242384441492e-05,3.9418264085566045e-07,1.624031348651627e-06
84,1.4160835988306646e-06,2.2804478504663478e-05,4.644572482536782e-07,1.8679198453591333e-06
85,2.464433725645786e-06,6.032659368437746e-05,4.00519590262164e-07,2.4657271583675102e-06
86,3.915276933293457e-06,9.755982344108991e-05,9.236854286856154e-08,3.2891052573201754e-06
87,2.601422668315601e-06,6.196162076046268e-05,1.0559602997779195e-07,2.8436319187871275e-06
88,9.435028975564457e-07,3.2639961570119085e-05,1.8412707765690312e-07,1.5961955344329824e-06
89,5.777756066284068e-07,1.866663705781734e-05,1.3672080461326046e-07,7.777232970672234e-07
90,5.152431962345609e-07,8.961513876691212e-06,9.95109926516808e-08,6.259412612338192e-07
91,2.7435559969893157e-07,6.604536945432326e-06,1.2068716343527415e-07,6.248172484923894e-07
92,1.5748098992510383e-07,8.356239098387002e-06,9.895728597572468e-08,5.759965382522998e-07
93,5.605336294163292e-07,5.22205386655949e-05,7.56331543693291e-08,1.6185725823458765e-06
94,7.497173897485085e-07,6.915666058444819e-05,8.112998385436574e-08,1.9398145015552335e-06
95,2.4719251439123366e-07,1.8226350060335016e-05,7.519960514936749e-08,5.603504709785139e-07
96,6.78572398382205e-08,2.7063434630074815e-06,5.389870224088229e-08,1.858380185494867e-07
97,4.3426914914489296e-08,2.5617497083973193e-06,3.88181726909685e-08,1.6432216505280954e-07
98,2.7772921025507492e-08,1.7426621154932812e-06,2.3510714074576367e-08,1.0922380620066741e-07
99,2.546629454567441e-08,8.083382372357499e-07,1.3580715447563115e-08,5.278038699037999e-08
100,1.6794087554457817e-08,4.7186445782449034e-07,1.1662111489975836e-08,3.6344423627015236e-08
101,7.549797739047729e-09,4.197618465290572e-07,1.159920753047756e-08,3.346613277171517e-08
102,6.065774215540833e-09,3.5362103244403505e-07,8.225060091522471e-09,2.4692898884622723e-08
103,5.409520077316908e-09,2.0824306856889467e-07,3.3886627151122173e-09,1.4094321549740333e-08
104,2.9235247997244315e-09,6.173941390482205e-08,1.4880588739972153e-09,4.87248585189478e-09
105,1.992294156288259e-09,3.913921322270928e-08,1.1205781942138147e-09,3.1088215829663313e-09
106,1.5220632117362143e-09,5.389213078086801e-08,5.843351636005747e-10,2.729501062018756e-09
107,6.3830760608498e-10,2.9183569306779237e-08,1.9934261088531184e-10,1.7031951693746232e-09
108,6.783300066025785e-10,2.336360989016857e-08,2.4989433580583256e-10,1.7593210632098932e-09
109,4.28616380473426e-10,1.707832092938781e-08,2.2759689816115626e-10,1.1910939364409275e-09
110,3.21223994705291e-10,1.1968512457424621e-08,1.3599019948649132e-10,6.985726220857471e-10
111,3.473636612178826e-10,7.766754368522742e-09,6.961116249618588e-11,2.76288339119363e-10
112,5.311369993438991e-10,2.6844104943773472e-08,6.099649761702192e-11,6.550085938820703e-10
113,4.303745758642861e-10,2.6627709653161037e-08,3.869158911135166e-11,6.927934668335646e-10
114,1.1123206221508723e-10,5.851615947555131e-09,1.8328171390425366e-11,1.6411226647925645e-10
115,2.213498827655909e-11,7.20432209335631e-10,1.192137303478441e-11,3.9774354521060586e-11
116,5.567561902992239e-12,2.2804801765174123e-10,6.830108059241242e-12,1.9596083757700423e-11
117,2.533749704462352e-12,1.1062132034938536e-10,3.3165628434356144e-12,7.892663816858832e-12
118,3.370542446022071e-12,1.10790822246342e-10,1.6675981675777304e-12,6.367281262895438e-12
119,2.4936563799083565e-12,8.13552011357413e-11,7.474098926887319e-13,4.555142220645696e-12
120,6.61072930057841e-13,1.7210047435341246e-11,2.33801387588539e-13,9.846002814109783e-13
121,2.262675052479442e-13,6.786261871515236e-12,8.048925171409547e-14,2.7799037244834655e-13
122,1.937022153417573e-13,1.2843542054007482e-11,4.170807413235142e-14,5.506431958851012e-13
123,5.580690961165993e-13,4.084796372922794e-11,1.159806011386963e-14,8.902937898467131e-13
124,1.2690036299614015e-13,1.0778757474083626e-11,2.5327488180194974e-15,2.9934805204264837e-13
125,9.802458072011837e-14,3.5220303535463033e-12,7.748628462516973e-16,1.0179890405642723e-13
126,5.697933607019789e-14,1.062529446074524e-12,2.7574939176849727e-16,5.5051858006870754e-14
127,5.709162033300537e-14,1.1597015562957626e-12,3.3514374583163267e-16,5.5259091491471624e-14
128,1.1329663079141136e-13,2.2725765367025284e-12,4.866765857070758e-16,1.0783970794417735e-13
,PSD1,PSD2,PSD3,PSD4
0,28.004177925736162,3073.3919565565307,1.9316782378653272,15.019457010891896
1,85.80505574846967,7896.421592570115,70.13456242197985,204.4858212317997
2,72.83384785250534,5920.1824550958445,56.50983199103183,198.84606849063027
3,27.653352091265017,1468.79171577925,5.985475977714468,53.316339502521174
4,19.756756446947218,468.60204655783474,1.9833552225360132,22.366834298120228
5,26.532771469621505,479.70831880988356,2.3487660982269385,26.824954696656167
6,36.56677931421734,629.6226907868155,2.6792973382508016,44.53636618370016
7,96.09973249322242,1727.2043513347553,2.472815770624241,138.92121537771968
8,204.54160259707223,3860.246100392715,1.4282765045310661,299.60125018881047
9,236.33573739374208,4629.640240834786,1.6890937653288631,343.4554693429277
10,144.80287802285008,2815.034411274137,2.2245367793806254,212.53982920889703
11,92.52752591585539,2087.927388655067,3.468703743067687,164.04662909985487
12,159.21211669406807,3840.7760317706015,4.778106623863764,285.0348973457655
13,256.0382446395558,5618.323956367473,4.78003040218377,418.2248603289186
14,223.5969657448404,4631.064407324011,2.7492573118770998,347.7336160692
15,107.60509178625983,2219.5892114630396,1.1594219013105354,165.11493266899646
16,67.60420342709484,1562.6341779750721,1.0740302619774968,117.31161225226204
17,101.12005527512885,2691.616370431933,1.7682749498572925,204.87564569408278
18,118.5569651339602,3286.3789506210887,2.0139677471198043,250.28418038643449
19,58.76106318074684,1641.6153696208394,1.0265327168637424,126.15157388078468
20,16.859429401463725,445.83178300136734,0.43613206336525306,34.90215809363314
21,7.614432689560489,212.89366208396189,0.2598707808963299,15.929595003992512
22,6.195179313595221,163.01784703800092,0.19269689034301585,11.8863417482292
23,4.350163598478818,94.33396876616297,0.14418262359499648,6.847194534156191
24,2.91602639870237,59.1477354310079,0.13874020121234756,4.308534531597941
25,1.6358601359982021,36.71600823024227,0.11915967226515022,2.8465609131246654
26,0.8868064956446998,23.880954217144478,0.0654342996044457,1.6953957171732956
27,0.48140623054270587,12.30194926828434,0.026054086201184656,0.8834963081106579
28,0.47434777857614546,14.667018202403513,0.01637358696045675,1.0830538230385651
29,0.7547509761711336,22.69518936493093,0.022273810584227952,1.5140156644920773
30,1.6949173907460295,44.63259729093674,0.024863101575812254,2.767723448010692
31,2.2158330440390057,55.00141809827452,0.014288006011828261,3.3882300497144637
32,1.0691454565923972,25.001303300138648,0.0052062101914770904,1.5345190641874444
33,0.16870141291128216,3.1967726160142043,0.009717413105797946,0.1970372407749664
34,0.05160327665929785,1.015159019042368,0.013115561799832328,0.0617678930952387
35,0.05450732829460079,0.7694765632553432,0.009461193345682345,0.0656777854378608
36,0.1511990506752495,4.143785266787054,0.00963012999303452,0.27092071158910647
37,0.30413330927303006,10.13427261963377,0.0059910096205465614,0.6042382327538852
38,0.20785020255124975,7.123327438023523,0.00727146773570396,0.405784729051281
39,0.06771051906824134,1.9268205814682131,0.008672218074584454,0.1163943716548204
40,0.026397771908228368,0.5876802267980484,0.00455656891757237,0.04248677263809194
41,0.013101908832537873,0.559689723042476,0.0022193963322196825,0.030542018101463148
42,0.07912186500745665,2.9109021278289178,0.0038216773248987736,0.14689455878624005
43,0.12353264173343785,4.185148015265889,0.0019615274945374416,0.21245940557592527
44,0.10612829243405109,3.533144258292109,0.0029367649734290294,0.20587050048345298
45,0.44450779390474543,14.283475404187142,0.00988078220333669,0.7774578806996635
46,0.5632054502664527,18.381202307844973,0.011844796434639801,0.9693671429668494
47,0.27440332150328617,8.974008969547151,0.00597896461774413,0.4727961296857662
48,0.08944613983203252,2.8941360774922735,0.0011687333482623622,0.1515064297300247
49,0.03617125282371128,1.2361040368929275,0.0005213110673925698,0.05947745662987972
50,0.033825787736805835,1.3038364277654642,0.0005557079083396891,0.05937371423707689
51,0.0217423364770537,0.8546772381809501,0.00013291876991983044,0.036027337365664706
52,0.011238241234047715,0.4433908087585259,6.551929946202989e-05,0.017493747014438402
53,0.006629557827078736,0.25187588036715625,6.144712994166311e-05,0.010584494430041573
54,0.003791340696465549,0.13554291327038206,5.8024858999000096e-05,0.005919503607666923
55,0.0013826904284434394,0.04539961303019366,4.0201050065273755e-05,0.001997032162617188
56,0.00028043660726628696,0.009956965133602636,1.2114763578000443e-05,0.0004716805734785175
57,3.824748903142358e-05,0.002595662180220845,2.990473603250574e-06,0.00012592769753751862
58,0.0005777577311246189,0.04495278176555079,3.750810526714422e-05,0.0019834610910575996
59,0.036425048995446206,3.197147794930452,0.0014925341890896571,0.134085935553818
60,0.3258532510972965,28.927637366623273,0.010093980787480016,1.185556204581991
61,0.7538749171766165,68.35101738493762,0.014248377246367369,2.668754739655921
62,0.6583055366784846,61.30094965648044,0.008892177680156531,2.2680573093599388
63,0.22147065148860767,21.036726424164538,0.004580778232929688,0.7594821955534989
64,0.018887822806594463,1.8445662703819339,0.0007468622756475847,0.06639561742163684
65,0.00029570082210842076,0.024621444149755294,9.849180295719036e-05,0.0009777269711367515
66,4.7713148767146865e-05,0.0018339193597136816,4.634568953265772e-05,8.20262967086114e-05
67,4.822006573517242e-05,0.001143977160008,1.3714785019158081e-05,8.194939733232341e-05
68,6.292052459509382e-05,0.0016985912424288252,1.2488279365590853e-05,0.00013280348686515572
69,4.4744574151012836e-05,0.001344618924821456,9.583060224876646e-06,0.00010682836675410197
70,3.107184911088865e-05,0.0010142872239423748,4.7627728107010254e-06,7.048402583700463e-05
71,2.4399462332747815e-05,0.0008397374795297554,3.187861218857913e-06,4.0687390225050656e-05
72,2.134662831499034e-05,0.0007721411734630598,5.6855984134246484e-06,3.833517250212889e-05
73,5.880115305720081e-06,0.00024360438242704676,4.411642814579367e-06,1.4103920232204408e-05
74,1.459585582457005e-05,0.0016171873903306913,4.187098546135036e-06,4.314292533160384e-05
75,3.896022419600984e-05,0.00345945228962337,5.722915960759334e-06,0.00010604357709065357
76,1.620214520930939e-05,0.0012397603313453879,5.983923822333388e-06,4.3044297722817154e-05
77,8.822157567717272e-06,0.0001619467480111775,4.281207869913305e-06,1.767434434774332e-05
78,9.332698342240294e-06,0.0002144925434258921,4.475323447576083e-06,2.0206554196646588e-05
79,6.428295193536868e-06,0.00019541090982959952,4.695862937296185e-06,1.835885112151379e-05
80,3.6247526895946263e-06,9.435757105920164e-05,2.621577614170775e-06,1.096417701018096e-05
81,3.4751417984977976e-06,8.264079601793086e-05,1.471597139822029e-06,8.174658021041506e-06
82,5.2750698283761054e-06,0.00011795384763462278,1.7115240331837635e-06,9.356661351381907e-06
83,3.955899958242384e-06,7.343817659060731e-05,1.085904806624845e-06,5.743866537823724e-06
84,1.9918686162092633e-06,3.678768888522438e-05,5.071164615680072e-07,3.025903369926613e-06
85,2.4352489502172605e-06,7.190850182513257e-05,3.9120650383056196e-07,3.385151194821061e-06
86,3.970877349681217e-06,0.00016059993051598337,4.340926126396637e-07,7.4655765750575055e-06
87,2.218143058541434e-06,9.958197457218609e-05,3.5313710688152475e-07,4.751450161242185e-06
88,8.806338866654714e-07,3.934698613480739e-05,1.9139111386588664e-07,2.097423730608825e-06
89,1.416641053560948e-06,4.884424107229993e-05,1.1477626769725241e-07,2.3515050992612858e-06
90,1.1879914342970656e-06,2.8570380163664562e-05,8.27117233292301e-08,1.304213144903103e-06
91,4.3486814276899253e-07,9.790322307674305e-06,5.1323464098425756e-08,4.860653166379745e-07
92,4.790995262169946e-07,3.0168164769937382e-05,1.1816548584238442e-07,1.6264962223974317e-06
93,1.039411128926768e-06,8.527270507991437e-05,1.1519666201839173e-07,3.4862088466709347e-06
94,1.0125886676014443e-06,8.837352319816605e-05,4.5059963745774426e-08,3.1789022350948257e-06
95,4.348183622937091e-07,3.000534246091302e-05,3.39295994119886e-08,1.174921701504132e-06
96,1.68771716781615e-07,6.131140709922872e-06,3.988805138245715e-08,3.3181385429295996e-07
97,6.889913090583413e-08,1.98915709882912e-06,3.023850875614719e-08,1.0959566953443679e-07
98,2.1988823571834463e-08,5.398308853094508e-07,1.939402624203082e-08,3.215190568982001e-08
99,9.758167922714889e-09,3.088655838372237e-07,1.6081956391998014e-08,3.9990679239958026e-08
100,1.1139057857536425e-08,5.549480229256704e-07,1.225367961849065e-08,4.901555375185785e-08
101,7.051452352440467e-09,5.379885192007733e-07,8.069552035840257e-09,3.5885191074933324e-08
102,5.610244052252817e-09,3.10932294516659e-07,4.0129497258025945e-09,2.0424334879632938e-08
103,3.3737254017103414e-09,1.2913117832134797e-07,2.4486890376536633e-09,8.060183770429648e-09
104,3.3183973919388495e-09,1.114132385507941e-07,2.4396603269707805e-09,5.7598392884047435e-09
105,3.579085023583097e-09,9.529310720882349e-08,1.7891501401959365e-09,4.871502296151949e-09
106,2.1922617896214296e-09,5.553759299334439e-08,8.847686111484554e-10,2.6625318996290857e-09
107,8.566703937623917e-10,3.730674711676274e-08,2.7639322279605016e-10,1.7709227977639614e-09
