,PSD1,PSD2,PSD3,PSD4
69,0.0006466067491688845,0.0007628360711259677,0.000450870420506183,0.00031721569686397395
70,0.0021481824380881836,0.0025226364577203117,0.0013930062265842924,0.001163381450495654
71,0.008468690548452364,0.009894131236229916,0.0056116171690103,0.004746861472716703
72,0.00959973531150095,0.011166371026979746,0.006130535067428315,0.005183190683835869
73,0.002486084680576392,0.0028700035461221183,0.001639552937063992,0.0013788153724069115
74,0.00019310711189356262,0.00020193055928613505,0.00011067454286817636,8.457591386548835e-05
75,0.00012384762486903925,0.00011002937793585606,7.63985173968912e-05,5.154280650022901e-05
76,0.0001769579518335054,0.00017107293407588926,0.0001208453973368764,8.133577878004644e-05
77,0.00016110616863232566,0.00016728139661677596,0.00010609953424454844,6.734044200347767e-05
78,9.83256155760091e-05,0.00011068468974116895,6.04965632110565e-05,3.68643844656142e-05
79,5.2587922932290044e-05,6.319316987701945e-05,3.49011621679251e-05,2.5146911972646017e-05
80,2.729955535671531e-05,2.8864845497773482e-05,1.6578710205100387e-05,1.245402074274978e-05
81,3.1905951306484054e-05,3.360389944530518e-05,1.803632182227743e-05,1.3605890716706051e-05
82,3.6027456357735813e-05,3.8022295454057056e-05,2.3181179040600055e-05,1.7575950125059846e-05
83,2.6817499956315667e-05,2.7895955863886073e-05,1.4661768500356541e-05,1.111235221177371e-05
84,2.019742952543403e-05,2.2033565324005155e-05,1.2633457592792064e-05,9.684714517156022e-06
85,1.237570093496756e-05,1.1581925773210709e-05,7.588665201747641e-06,5.616776307180719e-06
86,1.2975892462984035e-05,1.2715268145407934e-05,8.207785890921351e-06,5.72526239946979e-06
87,8.920240005287589e-06,9.47744574910092e-06,5.2045430348997336e-06,3.681357711922403e-06
88,3.5908032833767058e-06,4.2459466800773885e-06,2.532855995265126e-06,1.759152984585038e-06
89,1.7619417497997445e-06,1.966498397281107e-06,1.1374831371517352e-06,4.997740063135245e-07
90,1.5082620105427915e-06,1.6021590944612418e-06,1.3268193877590534e-06,9.72828040287605e-07
91,2.5705525344537017e-06,2.8050514785160523e-06,1.5426398829280803e-06,1.307744114606432e-06
92,2.484350651870188e-06,2.770556362378728e-06,1.8584840603222542e-06,1.5596518120580247e-06
93,2.6841053608049407e-06,3.087561818745831e-06,1.9029642420162663e-06,1.4337304602769932e-06
94,2.2627420545168513e-06,2.6937441354306843e-06,1.5646874745736307e-06,1.1043607255363829e-06
95,9.082882473184256e-07,1.1153927870720646e-06,4.897679170109596e-07,3.469306131226043e-07
96,5.315582082747532e-07,6.252025382914554e-07,3.9455971931441847e-07,2.690465755248599e-07
97,4.645226137600434e-07,4.971230116260984e-07,3.127107005904268e-07,2.4217131981980277e-07
98,2.769799072948114e-07,3.070684684622775e-07,1.9290726875299703e-07,1.6663703808721884e-07
99,2.154281658860483e-07,2.4599560093985715e-07,1.3066163065756186e-07,1.0903598898421942e-07
100,1.0754752706448271e-07,1.0903518146239263e-07,6.860113508216462e-08,6.146091362100516e-08
101,8.896111108090504e-08,1.0126895188431916e-07,5.515154398063431e-08,4.485441702144034e-08
102,1.227077131456759e-07,1.4671913059995034e-07,8.331926809382748e-08,6.568656607998486e-08
103,1.0785858717909962e-07,1.2663638614797768e-07,5.268589224473675e-08,3.1183531678756335e-08
104,5.230632376956263e-08,6.245504467117999e-08,2.5424592582981348e-08,1.171481937059217e-08
105,3.3083736553287985e-08,4.0719403028270256e-08,2.539735660826872e-08,1.5845469570491005e-08
106,4.0553531846061255e-08,4.572195466107655e-08,2.7605868662300114e-08,1.9825881583514916e-08
107,3.4939627884766416e-08,3.890441998159113e-08,2.171882108851298e-08,1.4954512224887367e-08
108,1.9163494290040376e-08,2.1300564281968093e-08,1.3554897304644477e-08,9.254558934957494e-09
109,7.006638886913896e-09,7.549605135453728e-09,5.178862317185321e-09,3.5030961319419793e-09
110,3.1034501487515666e-09,3.498993846930993e-09,2.27863231460652e-09,1.2296202212715047e-09
111,3.154773990668583e-09,3.725898560100813e-09,1.5769504563808987e-09,1.119974912006061e-09
112,2.7643219924857077e-09,3.115633350416267e-09,2.055673275720699e-09,1.3813105688600096e-09
113,2.459179837987918e-09,2.6154211413764783e-09,1.5041180511449395e-09,1.0708762406378416e-09
114,1.5115232075192721e-09,1.6004846622312162e-09,1.2009643703200087e-09,9.123355099619822e-10
115,7.835570861669236e-10,8.212007406611276e-10,5.539713423278983e-10,4.3606607595819704e-10
116,2.9966678011061926e-10,3.3007411106021216e-10,1.3156732989111598e-10,9.944889272574991e-11
117,7.430196694532853e-11,9.169429858936901e-11,1.1822540875836632e-10,1.0330469859859198e-10
118,1.1232894884410509e-10,1.1681756382425026e-10,6.406283046062808e-11,4.600636486662681e-11
119,9.874228138979232e-11,1.0600702113321241e-10,7.366557078176631e-11,5.139386961138794e-11
120,8.332289529345655e-11,9.1352406147767e-11,6.85293707012799e-11,5.0251378554298e-11
121,1.190210336144199e-10,1.3398172261497222e-10,9.49861960406787e-11,7.449260570712339e-11
122,9.328580891718646e-10,1.0383702612809573e-09,6.21665460096989e-10,4.5536014694812986e-10
123,1.8518324539449852e-09,2.057168408099252e-09,1.3258111339877838e-09,9.90787955031275e-10
124,7.451892482293117e-10,8.287949457761073e-10,5.092089261243554e-10,3.7273294331883244e-10
125,6.931645263975969e-11,7.668167913753486e-11,5.0824228190564373e-11,3.898287199288354e-11
126,9.572748992909505e-13,1.0178674869171462e-12,5.641051291381231e-13,6.169007950818502e-13
127,1.1391879502080011e-12,1.1922307694955827e-12,7.439046854457084e-13,7.831555770109291e-13
128,2.9631744254050333e-12,3.112467505658621e-12,1.8406198873185096e-12,1.937839050910629e-12
,PSD1,PSD2,PSD3,PSD4
0,11775.523555252228,11495.946685873316,17992.88300622657,18613.295869071713
1,176491.9551574784,176044.1232419254,166916.0994338232,172051.7751976663
2,149931.07210936106,150449.26768509182,117747.8270761652,121723.7318175263
3,27570.72786649817,28267.023536104087,14730.41468889311,15430.232265417222
4,6648.041557992403,7185.490470386214,3860.7780655531556,3997.7212370867373
5,7484.885896819939,8073.257796330511,4143.969211999074,4228.469636018092
6,5693.131869738297,6101.164183818006,3000.4402180621437,3023.780227500654
7,2890.2427162172253,3070.6098631407767,1381.4029482117644,1371.6269087837004
8,2527.1527634174613,2660.3101006680845,1075.198041061684,1057.045640240932
9,1689.3412858295483,1772.3194132483386,691.7923605347838,676.9299063372405
10,739.9162903954723,781.6099718324001,276.47254733898757,276.27068228879546
11,414.72474754614024,443.3807052654809,139.75046351888935,142.51143983788498
12,349.76808238021715,373.55016438999337,117.6240294878824,122.61076454599454
13,725.1420577967581,767.9025383573435,239.6756711117905,238.22477921404533
14,1461.8636070400398,1541.8848631660958,464.7663011568258,443.07457415234137
15,1614.9127552072114,1698.4941336187499,501.4388167585171,472.3024076520029
16,926.2404305081114,972.1727625730615,282.7043035088689,264.83807767512616
17,299.8767799269167,313.1504500521679,91.0408812472979,85.14235441819957
18,58.12273957092253,59.60864501332061,18.16521499272592,17.418025496967005
19,24.440725407698455,25.274500252371976,7.639220630506392,7.263400015223496
20,48.13342289862,50.44145141247124,15.182282905134537,13.695161111187648
21,55.88009344583147,58.41181545076237,18.26365962292678,15.905357870401534
22,51.83208991540791,53.968684672573225,16.69619481140858,14.00278335569676
23,51.58851928277794,53.590124329021464,16.701871290450025,14.163352339947034
24,74.67456375641504,77.30713979152031,25.29063101594977,20.945011037998746
25,60.80283085512427,62.99510074868597,21.549003788729976,17.40424758633679
26,30.680708147701417,32.14339918005724,11.662215131762334,9.59038588511883
27,12.210703342303756,12.95623095589203,4.668069683666415,3.8533263052816786
28,3.1103626830850026,3.169806169202162,1.1276861438518684,0.879865414415385
29,2.867893831905207,2.8887057527375184,1.0521941152297978,0.9193152953154449
30,3.0664583715663456,3.190203066511471,1.2018791054566942,1.1133538001086631
31,3.0440958355416248,3.317409210070712,1.226391754137153,0.9978959862913944
32,1.4754558308381882,1.610952136790058,0.6174791833053734,0.48149507993220836
33,1.1266368903479944,1.2114213315047224,0.5125485430010764,0.39093043564973295
34,1.478996534711427,1.5682937251941524,0.6621871044861123,0.502541793442543
35,1.990097715457738,2.1442599775002495,0.8899747340256233,0.648828003691119
36,1.7335316862146422,1.855497707709479,0.7860706394916755,0.5630821394423013
37,0.9134087875894428,0.9705166207285091,0.45380269620409563,0.3367324483406706
38,0.40635612011550604,0.4469405648785463,0.21859289406861643,0.1646061631385331
39,0.2090417346050259,0.2233867154641799,0.10801725988962022,0.08410493962696804
40,0.25370734661429595,0.25616330311604535,0.11533361770974526,0.09692425157116294
41,0.25709527138122673,0.24996920828839492,0.11431607811132309,0.09384254265826071
42,0.21153451985941882,0.2109083780971583,0.10729963741132484,0.09078854138718342
43,0.24612452722032394,0.25984663990711604,0.11140846634395471,0.09812008369538666
44,0.24612496586332183,0.2667136582273518,0.11028564839361905,0.08178698348069427
45,0.17934939391281507,0.19041345467617957,0.08099545456752034,0.055330251558863154
46,0.09377151352860405,0.09740106684401548,0.04732108841636225,0.03388513879245077
47,0.04594847625140835,0.0476693103109239,0.02361871853866844,0.01586647194481332
48,0.023497460023762094,0.024712436392901056,0.012633954358959375,0.0085162584851659
49,0.023607088251353645,0.024345990196862597,0.013588222900549604,0.010334346918377379
50,0.03121171060605325,0.03211435038228127,0.0143886115380705,0.011207806269085695
51,0.018668708292060156,0.0191615576429588,0.00945462639659019,0.007290313653781336
52,0.009323100847138435,0.009182128522272157,0.0049734894146425904,0.0034320146466316633
53,0.008091804398484835,0.007726308416469943,0.003627564791239812,0.0023382278481086684
54,0.004748945018592092,0.004812476626169784,0.002821861947267804,0.0020273137931844697
55,0.0024943290510984917,0.0026148140268140033,0.0012340109148112747,0.0008607913756289673
56,0.0009808877298226567,0.0009901498658330021,0.00045834833129554614,0.00032002261222730617
57,0.0007356147575741116,0.0009546438663859468,0.0006766931187144637,0.0006861873849139822
58,0.23619280384753044,0.24185146724985568,0.13378221313648103,0.14364007024007736
59,5.500929276304137,5.619423644820889,3.2297235449685617,3.480770173256134
60,19.01944033654994,19.38438432566147,12.142332649115895,12.972548703501223
61,16.490639769645405,16.569177272753603,14.793756435762699,15.292623149614354
62,10.714616998523802,10.465937898305887,13.996667730563413,13.998519441546179
63,8.447770624879514,8.282354842746633,9.954652076767788,9.958889876458281
64,2.095858640590992,2.0639707051447127,2.262499190123311,2.273831840977902
65,0.07789854875668382,0.07744023866145434,0.07640562308627076,0.07666219129366691
66,0.0013656268794672575,0.001518610022037133,0.00042175539570786394,0.0002037705382264241
67,0.0006004172253081616,0.0006734518698969911,0.0003179882090758985,0.0001760118683677025
68,0.000212620318282481,0.0002288289124826346,0.00018420336601641382,0.0001306251494853997
69,0.00020806239215433184,0.00021279700379230266,0.0001870445347130482,0.00014375727918318086
70,0.002597457991857591,0.0028850339741701377,0.0016104949752601128,0.001256813344137054
71,0.011400434746389094,0.012890217067840248,0.007469014812136599,0.005941312860237884
72,0.012942452090416562,0.014701653723849023,0.008183778877410902,0.006497581078106956
73,0.0034524959812584632,0.004030664814218724,0.002227037417876207,0.0017374559935670122
74,0.0003931821958062815,0.0004937645139657728,0.00020204151898678505,0.0001285966412738164
75,0.00018148903012285255,0.00020977579689111244,9.480818615732461e-05,5.021027092271309e-05
76,9.252617958809779e-05,0.00010201361023618603,5.098074392884668e-05,2.3430247956103083e-05
77,7.736974104548443e-05,9.948426486961288e-05,3.550359610307601e-05,1.9442001438769135e-05
78,6.492060663123884e-05,7.906557940375424e-05,4.1088176445922106e-05,2.4261270594521488e-05
79,7.764419415013866e-05,8.322823193153918e-05,4.413752506367107e-05,2.4578292000246408e-05
80,7.106317374694155e-05,7.062358873574251e-05,4.7188676351805464e-05,2.8608246381756944e-05
81,4.6882230291690776e-05,4.688072451210322e-05,2.8921925265558846e-05,1.762643203195652e-05
82,1.948779274817625e-05,2.1411504658292798e-05,1.1444315759076774e-05,7.666128827848133e-06
83,1.740594904065946e-05,2.0817403289107795e-05,8.91012972231744e-06,6.571117721883891e-06
84,2.637714571444587e-05,3.064781042138605e-05,1.5087663477330183e-05,1.0472386666998293e-05
85,1.829471753488114e-05,1.9366720738622474e-05,1.2351386006513402e-05,8.67146390158539e-06
86,9.231058598211089e-06,9.383593086976408e-06,6.097602577024219e-06,4.529217734854232e-06
87,5.850303619087059e-06,6.2406722414529575e-06,3.822627731983006e-06,3.337676688849986e-06
88,7.272068994563835e-06,7.706405640111785e-06,5.410168913127838e-06,4.444838543271715e-06
89,8.615475866591466e-06,9.440854466416047e-06,5.031864278426673e-06,3.527141222874879e-06
90,4.8034715735695415e-06,5.5925408299552634e-06,2.9206590734009277e-06,1.785430937006797e-06
91,3.4748131892781974e-06,4.080961427473942e-06,2.0119108305958985e-06,1.1992100972705283e-06
92,2.6688942735611075e-06,2.7012748183713996e-06,1.6392773821870302e-06,9.746336850824195e-07
93,2.965533021923242e-06,2.957551080467946e-06,1.5943472526207354e-06,1.0403220640264118e-06
94,3.1660328816866244e-06,3.30738859124339e-06,1.738161462455136e-06,1.2149396488196588e-06
95,1.570052518775325e-06,1.5639123356502944e-06,7.740070161380316e-07,6.019522799850906e-07
96,3.991371484087903e-07,4.7309872581817395e-07,2.838645913463755e-07,2.6865606699576086e-07
97,3.4302018241027474e-07,4.07794686498697e-07,2.593147242306979e-07,2.0686463570779316e-07
98,2.429466608060275e-07,2.492050918599765e-07,1.6634250273786357e-07,1.326921598477886e-07
99,3.195700052017979e-07,3.456726560279611e-07,1.782338216382366e-07,1.3893970926997635e-07
100,2.4495724800001616e-07,2.7787326093283856e-07,1.4779176911615833e-07,1.0319194163269516e-07
101,1.3311014260390838e-07,1.5561949513496094e-07,7.532013016123518e-08,4.2640993357483326e-08
102,1.166447350050996e-07,1.3678654972592158e-07,8.250033593965788e-08,4.909343677206678e-08
103,1.3356626376607083e-07,1.461479569222412e-07,6.891363164644307e-08,4.396062821351963e-08
104,7.368118668193849e-08,7.822679200677298e-08,4.8523074428080566e-08,3.2930226895307635e-08
105,3.8228276988376136e-08,4.377696612822707e-08,2.6127260161285638e-08,1.867980719297753e-08
106,1.4997051768169678e-08,1.7257470000210006e-08,8.346451026498748e-09,6.337838527535066e-09
107,1.768167710738923e-08,1.903778179676271e-08,9.567104689948297e-09,7.376327037238686e-09
108,2.528157087130138e-08,2.8660195934843347e-08,1.2181779327778194e-08,8.1989582214882e-09
109,1.4374799503475792e-08,1.7103923864768756e-08,7.2345728618280155e-09,4.495598059414208e-09
110,4.355386229508533e-09,5.367514684653401e-09,2.5040591616033495e-09,1.5932643617499681e-09
111,1.5143859166243812e-09,1.6791289245046586e-09,5.832885493603343e-10,4.3831092080977055e-10
112,1.7508251788026843e-09,2.089582861512945e-09,8.276757675896206e-10,4.766150640319089e-10
113,1.578743733398683e-09,1.8001011211823435e-09,9.544262892246805e-10,6.873156796462311e-10
114,3.5878902488864263e-10,3.462298936854217e-10,2.4526190600200177e-10,1.660470435029326e-10
115,3.6715951543180215e-10,3.993737835832457e-10,1.1319227155462755e-10,8.542710591392071e-11
116,2.484577117071045e-10,2.6992289628477905e-10,2.790004711726585e-10,2.3287528649475596e-10
117,2.4659394339372777e-10,2.6481787467777176e-10,8.684371217862431e-11,6.558970424129302e-11
118,4.4210317265983826e-11,4.988488756848242e-11,5.7620065956434546e-11,4.567619837161416e-11
119,2.7747915901775614e-11,2.908591922395369e-11,8.83052791408013e-12,7.176287281125981e-12
120,1.940791842824518e-11,2.1017898749841707e-11,7.515456364582481e-12,5.996464249794348e-12
121,5.962149120412553e-11,6.62240999956488e-11,6.015133281486258e-11,4.521090008526156e-11
122,8.187970303205903e-10,9.068843808131429e-10,5.322985049505052e-10,3.9057171866242117e-10
123,1.4981064195086395e-09,1.6662032975253822e-09,1.0975688915033538e-09,8.187606723610231e-10
124,6.867908824754983e-10,7.62213488104942e-10,4.582048981567686e-10,3.3808758883198094e-10
125,4.717956266504126e-11,5.2596379949815374e-11,3.7953468178271666e-11,2.8778956267279224e-11
126,1.4378416537715296e-12,1.540233372917575e-12,8.135507511975327e-13,7.331280094932344e-13
127,7.547299914629166e-13,7.981618894028108e-13,6.29980734362534e-13,6.204733599986118e-13
128,1.7895563959368152e-12,1.894818459090024e-12,1.5615111221400197e-12,1.5414838849792675e-12
,PSD1,PSD2,PSD3,PSD4
0,12839.077989211688,12912.884307515713,22636.573811120194,23244.473515230457
1,153477.52500069558,152263.49056534684,209342.80716058039,215902.56256751157
2,123857.75245904182,123139.70266264227,152397.2435688225,157349.746625247
3,19365.65212643332,19516.824992680362,20228.78565885295,20955.479205333246
4,3207.7632290732345,3481.511411065462,2548.1262017077865,2574.96146789476
5,2147.3615926258444,2341.8174068633994,1195.4850732818377,1184.5427935652292
6,1607.0195721261778,1739.6642556835275,810.6257407285259,807.9523057522028
7,1758.6911151426805,1903.8100974956556,780.1889079333564,786.7666231590737
8,2394.5828764796997,2571.370300310993,976.7261444776265,988.879167519504
9,1658.6912947188252,1787.6206933489514,649.1903939701746,655.4605059976791
10,1301.739178953404,1411.0768630212378,448.4144285858275,449.6205440708412
11,1457.5239854356873,1559.8301895335476,486.38400348779817,489.5756726948208
12,758.1532693083717,806.6038450008252,248.2651494025939,245.50867008210062
13,464.0822819349958,496.4917184349376,149.84029457357457,143.80789522738033
14,409.67966035680337,441.28338957735986,128.06406917487203,121.55914720258924
15,350.79387518838337,381.4968549362999,106.57835985782813,97.85153693598889
16,275.1120192101364,297.75313477659336,82.69805109522885,76.0315153314723
17,158.84074869984437,168.00408966331037,47.985991996703525,45.15393951930352
18,112.25819106161416,117.88159727317934,34.842460977110576,31.563644574701243
19,60.529519042165795,64.78099556674562,17.5697697172701,15.688705729215872
20,27.72241858398534,28.97670637544101,7.401148652052086,6.73530727294617
21,39.10592620168362,39.49001674412164,12.144214590945497,10.919189677954432
22,63.390795294492534,64.55988796013335,19.989382237510064,17.746291142013014
23,63.851118035346225,65.67869489431932,20.902424674197896,18.11535598778849
24,38.19464410460761,39.74965929298446,12.744217781859417,10.99391111519027
25,12.131917691111088,12.819831751104477,4.123916671790312,3.357714788219674
26,6.826231522934407,7.3100282841696895,2.406243092216394,1.804832975460713
27,12.930793542436481,13.950884685346571,4.619095536339598,3.527564028121387
28,16.509114484967014,17.258502154830143,5.96145078453849,4.677204546861375
29,7.621302913654466,7.840481334548035,2.8855786123808382,2.3097669225934103
30,4.663904497982598,4.976608025800837,1.95957939279272,1.517820213381754
31,6.240138743207443,6.742137605047942,2.5558060929024946,2.0560829259371314
32,5.577619947043068,5.860225605406532,2.280666749501833,1.9270056058959966
33,5.1022095170496495,5.2851213335977265,2.1309182858004325,1.7503133611794284
34,3.4932658458761403,3.620487034985856,1.4170349008066885,1.1242355780270945
35,2.086546307323604,2.1708756747326583,0.8020826305138682,0.6408620767888596
36,1.5099497326565816,1.608015137453545,0.6462477597860953,0.4834623178291978
37,1.3514225080725555,1.4239384352509963,0.638802758235076,0.4303411278051346
38,0.7728735575705571,0.7762871372370663,0.3930302898729214,0.24673172855839795
39,0.5577698557018104,0.5706000448871906,0.28181627746536486,0.18349085697597287
40,0.6446364887004996,0.6581744420620075,0.3083418802433496,0.20413738094847217
41,0.4602749603410671,0.4606420475405561,0.23681944714695363,0.15926778370953906
42,0.4416193333073717,0.4389144250228231,0.21750282145467253,0.15522544886408923
43,0.5937876344741594,0.5941402034538323,0.29190475402159477,0.20717886778775707
44,0.8148706977200497,0.8323555659923301,0.3866538591654224,0.2783069419665563
45,0.5649143096482852,0.5821390639464769,0.26648556711018767,0.19837329863685352
46,0.2425313166924566,0.2529214264936427,0.11713803753995415,0.08806281549630561
47,0.13615516336378017,0.14151830281888014,0.06697853122294119,0.05248968356670668
48,0.06357265549646454,0.06900485898904112,0.031126252223846972,0.025390819812235243
49,0.044089331480992665,0.04823681744548456,0.02261648143219841,0.017689157421738634
50,0.04161730186820113,0.04197541957686428,0.022697619787094298,0.017562841691739668
51,0.030968788255865565,0.02902282603513493,0.016680449620457803,0.012554174195414903
52,0.015784460316254446,0.014595646218422431,0.008692855249928043,0.006203771100884022
53,0.007667983859127455,0.007528163442991437,0.004825968633245336,0.0033282258636459757
54,0.005234558513066463,0.005286210685263736,0.0031368198852045684,0.0020559709679886973
55,0.002474954379073752,0.0025792951536448084,0.0014895629105027952,0.0009644832174742881
56,0.0013989718311931895,0.0015551856353770328,0.0008324132173233335,0.0006054432916059751
57,0.001749019941407437,0.0019362116282555428,0.0014203665063569194,0.001156134028924602
58,0.21436239444975125,0.2187532148369447,0.16885999724718653,0.1748352132153345
59,4.987420792629516,5.07351058673906,4.058587057593184,4.229459042604114
60,17.016504302990178,17.23881383620821,15.278082429537847,15.792624860572909
61,15.438314215420482,15.401986848244627,17.366886129952412,17.66529832934623
62,12.705736176686495,12.5657755842696,13.846267508311769,14.086549539874856
63,11.016139497457981,11.035310697138412,8.908982676938614,9.251327774617474
64,2.7834932907995107,2.8039396973856148,1.9446748106528031,2.049966241582017
65,0.10422420152904491,0.10528939276761655,0.0603395758207844,0.06480799894701286
66,0.0012153954305355956,0.0013809368576308157,0.0008689322531212129,0.000650860613369794
67,0.0012437260494725217,0.0014187842353653997,0.0006342103795675001,0.0004448254458299633
68,0.0009326070911451064,0.001052277548039241,0.000544302830219187,0.00038018281004453927
69,0.0007534931871063864,0.0008508671378965923,0.0004625620827211134,0.0003216542160218168
70,0.002652787245394895,0.003022561084843196,0.0016876344860221014,0.001392137763121134
71,0.009870939819572691,0.011148661363626388,0.006389769390592384,0.005452082983676284
72,0.01092725287092231,0.012263138495000912,0.0070870813135395574,0.005952244266927151
73,0.003044504345457292,0.0033595599857237134,0.0019504206094749503,0.0015794379714919482
74,0.00029376468053052214,0.00031280887471466656,0.00019310949860810588,0.0001275926652055504
75,0.00019590154620173616,0.0002048982190722641,9.667206742119814e-05,5.891345798604609e-05
76,0.00022753772361464784,0.00023760488337147412,0.00012951690903762877,8.415826311974808e-05
77,0.0001921482800646214,0.00021023305973187018,0.0001230366214753904,8.054598026492375e-05
78,0.00011812513448430202,0.0001382842221767476,6.841446601197587e-05,4.614257778884259e-05
79,5.5224792699162155e-05,6.432037595416798e-05,3.430964464756089e-05,2.914287991713136e-05
80,0.00011011597778157981,0.00011811004658972407,6.025704659238601e-05,4.2793189405442605e-05
81,0.00017267519890882833,0.00019085120048018255,9.740564472834876e-05,6.77984554078718e-05
82,0.00015443664603762225,0.00017164495665943433,8.911169716470584e-05,6.315683174858932e-05
83,8.083254581591493e-05,9.043084727637403e-05,4.960288826702011e-05,3.469306073645668e-05
84,4.3359421022014957e-05,5.036432077791312e-05,3.0030463883471538e-05,2.0526526116836044e-05
85,4.003831648339544e-05,4.792802228688362e-05,2.5450143591451685e-05,1.6352923022411713e-05
86,2.3405140861937095e-05,2.8619468412864992e-05,1.3179220991781251e-05,8.408600103485838e-06
87,8.947342017709929e-06,1.1590327922111265e-05,4.31581292297672e-06,3.635529211335672e-06
88,6.566129973727609e-06,7.797074372998601e-06,3.3399553750108723e-06,2.4642734574766157e-06
89,5.873712746178516e-06,6.861325963434088e-06,4.493392147084165e-06,2.8173101295864974e-06
90,6.903576718358216e-06,8.097654937722193e-06,4.542193125949208e-06,2.8229360639439125e-06
91,5.00143390163582e-06,6.1552076184272115e-06,2.965908020783535e-06,1.90784151920379e-06
92,3.1058572001084545e-06,3.8620583009256535e-06,1.600874081134534e-06,1.1519170965429216e-06
93,1.589234287394943e-06,1.773321421486885e-06,1.4835905225439186e-06,1.1378514967793308e-06
94,3.044022545421421e-06,3.318463676118363e-06,2.1827218971998307e-06,1.4047195897033868e-06
95,2.10962647968966e-06,2.4727747372443152e-06,1.5723299000908517e-06,9.960308688961806e-07
96,1.2260448982712591e-06,1.4022360376393837e-06,6.371336536241803e-07,4.733175428457856e-07
97,9.507478179359848e-07,1.0886915276213623e-06,4.989254013501247e-07,3.8850768870073295e-07
98,5.616395996766019e-07,7.148875797583226e-07,2.8840376582226207e-07,1.9522143490793817e-07
99,4.694153502834065e-07,5.916601701138579e-07,3.0537322187837076e-07,1.6942211950027465e-07
100,4.721778190112157e-07,5.419694862469437e-07,2.9974536780506945e-07,1.819195686035993e-07
101,3.697113220686144e-07,3.994439032180283e-07,2.511848759919825e-07,1.7180486109623887e-07
102,4.2774725982580123e-07,4.69550632863373e-07,2.9318588563451703e-07,2.0858422366554187e-07
103,3.6387686775769635e-07,3.898936683743717e-07,2.427138800903913e-07,1.7583390126548024e-07
104,1.6258919813909414e-07,1.663254442065652e-07,1.1320277247452708e-07,8.342453770047321e-08
105,7.859365633494236e-08,8.129796160902358e-08,4.967551594187528e-08,3.9210006138719526e-08
106,4.227601297916166e-08,4.957568012155872e-08,2.2988876016909284e-08,1.6293945958489664e-08
107,2.7882769416816845e-08,3.55591124974971e-08,2.4786072876377663e-08,1.7101557605162677e-08
108,3.2670944129791465e-08,3.9807702650606224e-08,2.0771006502217018e-08,1.4329456805811009e-08
109,1.7476773135131397e-08,2.148593447838027e-08,1.3467567823284105e-08,1.0462707518052845e-08
110,1.1864540715398174e-08,1.3920012108524325e-08,6.578918911986066e-09,4.908965487956789e-09
111,8.210085438187628e-09,9.353960239229118e-09,5.234001641276827e-09,3.972668335143972e-09
112,5.651943206124253e-09,6.3814416455084626e-09,4.050516188870736e-09,3.119299113507592e-09
113,4.39427370371805e-09,4.985220422682079e-09,2.3088591598313948e-09,1.779806539639321e-09
114,2.6272755967147698e-09,3.1230302475196474e-09,1.7756985349559334e-09,1.4483519989960055e-09
115,1.3447975804742736e-09,1.544772474705689e-09,8.362716693056822e-10,6.079709587569284e-10
116,2.6744231262723963e-10,2.967473848231925e-10,2.417218788731906e-10,1.6666959429209553e-10
117,1.561782804736438e-10,1.7722141774241892e-10,9.335051756542745e-11,7.503817555141202e-11
118,1.7947134943024378e-10,1.999548581544942e-10,1.3456304744658285e-10,1.0160812608866106e-10
119,1.500428076605229e-10,1.626550562480989e-10,8.291806328343068e-11,6.155300620699073e-11
120,8.616662727726574e-11,9.458353013983026e-11,5.952090911985505e-11,4.523536277070531e-11
121,1.5227839518970366e-10,1.6701374454352292e-10,1.0189461009431965e-10,7.683688487070383e-11
122,1.0148696444217987e-09,1.1289049268899663e-09,6.983883253183883e-10,5.188603452153847e-10
123,1.9119435225698383e-09,2.123115904766064e-09,1.3236340057088717e-09,9.878276033280416e-10
124,8.16722762886718e-10,9.078130873016433e-10,5.663394010952856e-10,4.21174995177145e-10
125,6.263833267562714e-11,6.93093932628013e-11,4.290847083985022e-11,3.214081543845068e-11
126,5.298345964796128e-13,5.840673469021836e-13,7.376921446560159e-13,6.456159742065903e-13
127,1.2955750948228693e-13,1.3688759052990468e-13,3.8404564880095074e-13,3.7844493155645236e-13
128,2.7671932645516016e-13,2.942811165733147e-13,9.826632729877786e-13,9.680834769814746e-13
,PSD1,PSD2,PSD3,PSD4
0,14288.127945855467,13953.423793594175,18350.045153685787,18960.77425201204
1,171090.08151952078,169123.20792293962,200075.86770612845,206730.54839130575
2,122491.98315784583,120827.06155971976,158627.30534840448,163982.92375593976
3,12140.219529881737,11923.406842247634,24276.864995064698,25054.158947863292
4,1696.2539088118847,1838.1786150667563,1880.3391707807866,1878.2012422831908
5,968.7393275346216,1035.6027696904057,538.223271670057,545.4454320687386
6,1277.572489225243,1356.773266785746,619.0612759024085,639.8491551367631
7,1269.4926669358274,1336.604390922506,576.4138180808919,598.9680278060932
8,1289.554154396709,1357.645587010527,502.7715878317993,539.0718646154041
9,1144.0242282944596,1224.7498325422446,437.59540848141023,461.8661779467526
10,314.5168521473908,342.7535036536734,116.90036261618843,122.37282034115238
11,267.73501497040525,288.86377689034555,86.89543197936578,86.97585094244502
12,524.0992023019255,567.9827154468937,162.3807193322269,160.10177390325262
