,PSD1,PSD2,PSD3,PSD4
115,2.7560917304691758e-11,5.548589261988053e-11,9.375465623874247e-10,9.16653023497125e-10
116,1.5378315606380994e-11,2.163885283923697e-11,4.6434779529358667e-10,4.788368344490921e-10
117,9.941737304435156e-12,2.2707639006664325e-11,1.834844476312948e-10,1.8248085797415615e-10
118,6.683989251972401e-12,5.120990596371735e-12,4.6654231752236797e-11,5.2091696685728134e-11
119,5.352836684763683e-12,8.452059389204179e-12,3.761282028802596e-11,4.162699519948166e-11
120,2.8302383804424624e-12,3.0139134905943583e-12,1.1463057474832459e-11,1.325656430382483e-11
121,2.066950727115979e-12,3.0801255095493898e-12,1.1243037372887847e-11,1.2149380401868876e-11
122,1.533382250020661e-12,1.321112946408232e-12,1.818069540983938e-11,1.8738569422163755e-11
123,7.365336378415737e-13,1.1522948383520086e-12,1.1854275702839478e-11,1.2029881339784827e-11
124,7.69214970241137e-13,5.044492574230349e-13,8.291347910912755e-12,8.54172081976959e-12
125,4.865749633853178e-13,3.911336367338021e-13,2.8339937205492467e-12,2.8836633729190646e-12
126,4.4120574579515293e-13,2.7186054055521236e-13,3.001205289103152e-12,3.0273433638990155e-12
127,4.1117066313660543e-13,2.2295222738175217e-13,2.9310383798293844e-12,2.9701340095145944e-12
128,1.019449108276084e-12,5.342507071203079e-13,7.340298609680876e-12,7.434614635615027e-12
,PSD1,PSD2,PSD3,PSD4
0,27672.265396651692,28469.085159295184,23215.086407563962,22677.85436856847
1,315789.4193198249,317067.09900163824,316662.8251952153,333401.3984068033
2,237712.4401284978,237389.50933077338,243901.293418011,255473.7462243967
3,28145.72857060157,27426.12643448971,31176.50337455302,32226.71486866731
4,376.5948973181671,334.36681354302794,1409.0634970150443,1468.2630019508133
5,32.98791764301975,20.058274596352796,1214.6999383488765,1235.8430889799092
6,61.56688539397783,28.824376709659454,2447.460679026253,2528.484763469695
7,61.930577012179455,32.38336672190317,2935.6810009424953,3057.5914979623276
8,75.43263430094238,28.933226371372857,3269.8550074546,3398.688015553659
9,114.6292954611862,50.005178470105086,5071.4340949809075,5238.628269461427
10,145.47218238281727,74.86788732808363,6235.330682018219,6416.256682849309
11,118.27866682974735,51.72085559746773,4995.239571392438,5128.871473375115
12,65.16167320739243,24.999105336681225,2765.395171444099,2840.0128532372155
13,30.237038198688005,10.275146706740609,1413.305178296633,1470.18585105071
14,47.5600723137093,7.373480478048469,2562.822523954722,2673.772906429848
15,72.00428542250384,16.03195251859796,3638.33853383708,3776.497114947055
16,36.473717586718664,17.99883730566801,1997.0619232018446,2057.5127228145548
17,10.962199262858192,11.188373440525748,530.0522560924506,539.5874749810814
18,9.982779084748701,5.4290651276541375,271.15055973699583,277.5984676557885
19,12.11461268499546,7.343970345022808,286.3841408351615,294.3987695141086
20,7.858574719979201,6.854755124644066,170.16792516009218,171.82676214454565
21,3.7425527949122595,3.1891929415803952,127.71040851323843,127.62488096076302
22,5.684246441578915,2.9969654292250167,239.52072050864518,241.5192302754285
23,5.009119604322034,2.664043985765008,220.23953169119775,224.96942708235946
24,3.3673734770395147,2.9205929588384087,174.78276666444586,181.26034723575006
25,4.216325796753719,2.537510184824949,250.8559627753289,257.6946228143187
26,3.8321130304989235,1.19983225200531,192.85627417296172,197.56364519567427
27,2.0312547622132775,0.6685505725475255,102.5875751673912,104.72830976890324
28,0.9800445403937811,0.5708454166825918,57.49249767672855,57.89083660831827
29,1.3266067409971336,0.36665937218747624,63.00924628352092,64.93956905773068
30,1.0176561837062974,0.22588958537938505,44.842880838404604,46.110854363634175
31,0.32573209012865545,0.15094536254391078,13.738004344033877,13.658716856267453
32,0.10787061351701173,0.09208347873587032,4.468425008755209,4.728406148071991
33,0.1081411590849983,0.06384202749227084,3.8709402094343766,4.032168019994067
34,0.14986497978169067,0.055907966403717056,5.7241381074121325,5.622054209790749
35,0.08273318900282967,0.0770414847352432,3.189211898355813,3.1714610259734695
36,0.06393703485324363,0.10625661543049876,1.7040698738816262,1.6962528914829111
37,0.08878563249037039,0.09619033054252864,2.6870399003879033,2.6480779314177396
38,0.07270962597198335,0.06956770121935013,2.5198265611050346,2.5422409389923155
39,0.05837445898620766,0.041387933360920004,1.8729505929448536,1.9123485019259554
40,0.05104782210733688,0.029536353535811355,1.4355968130300782,1.4310393447289107
41,0.02947527216024639,0.017020458578421122,0.9300089220862915,0.902695693503577
42,0.01933921078219354,0.009595096606568907,0.5611633858451801,0.5524033900579254
43,0.014485441649300164,0.0076791024539565175,0.3909426754592835,0.41329290053551704
44,0.016569839343568895,0.007628187516752507,0.378539717127885,0.43416983502728124
45,0.012346538403345576,0.009074629089828767,0.5343351479742143,0.5539039693354367
46,0.01334926420968216,0.008727717047961008,0.5962316946018303,0.5780856310001874
47,0.008593926272388083,0.0052116088248270265,0.3434751789052717,0.33935184350035463
48,0.0028544796691553245,0.002838039518501188,0.07835898371347329,0.0814490219873374
49,0.0009838423653586767,0.0017564419564335835,0.05105720775629178,0.04544789696018383
50,0.0011335952835022274,0.0026246014854111287,0.06397298087874217,0.05382970992789695
51,0.0007840320047206293,0.0011492249367878223,0.024506141113093932,0.019979516103534472
52,0.00021348454135064693,0.0010953039264290812,0.006560980290062728,0.006051176972661352
53,0.00017549576645967956,0.00020524527119922687,0.005500526986480548,0.004872717378761908
54,0.00019856770989684202,0.00010074661463445858,0.0083435906415196,0.006605241204409756
55,5.817087960665686e-05,0.00010189200678308267,0.0028002329958956886,0.002159197957017487
56,4.905108065264714e-05,6.248085551630364e-05,0.001498446650683446,0.0011359559425466134
57,0.0008692065231131884,0.0007219232468646963,0.0012556149792404066,0.0012679375099959394
58,0.3330369769469762,0.32479343637340896,0.2754555986388866,0.28559537834404664
59,7.93297477668654,7.817971818345738,6.8217609608014635,6.977987735973018
60,28.55545046854891,28.191968094454616,25.273226077842217,25.786709733437135
61,29.571306375434517,29.27509497797943,28.694647173443325,29.34522454855545
62,23.45120195369397,23.26271498766622,26.288673282945965,27.18927095128674
63,16.877375134007924,16.71894793623757,19.469814979211062,20.278877120765525
64,3.9576736929076386,3.9170883716797684,4.498915019060089,4.691612247607352
65,0.13480926910315183,0.13239977255732197,0.14706065267530755,0.151440370293616
66,0.000176580901019671,0.00021286209239666697,0.00048818165995033556,0.0007901426011700211
67,2.4541555312905778e-05,2.0806936372594836e-05,0.0007008314111771243,0.0006959602278483719
68,8.898492308140945e-06,4.5506575735584744e-05,0.00047605151650979187,0.0006444490395502993
69,9.963461585074519e-06,3.0958179133612434e-05,0.00045300590803802165,0.0005543045454710785
70,6.760990008390325e-06,3.646599620707953e-05,0.00029006317897035537,0.0003884624604235589
71,6.626681146426886e-06,1.7806031759770326e-05,0.0008726606676859998,0.0009741041950274616
72,5.713090541013985e-06,9.211083779934979e-06,0.0012729886858620333,0.0014367597746733584
73,2.594586634615737e-06,9.355481214545902e-06,0.00047162420423505315,0.0007127085432616046
74,1.6255828950746361e-06,1.6588287824653293e-05,0.0003405263094172436,0.0005685162696689843
75,2.024354729830433e-06,1.0940932202364733e-05,0.0004354445198662256,0.0006280732803790927
76,2.297876180896402e-06,5.699480795924112e-06,0.00030880561572194126,0.0003693156404348903
77,2.106885664524976e-06,7.189051616336466e-06,0.0002582495791714532,0.0002520191547100346
78,1.6919899141685696e-06,6.399760415599199e-06,0.00019873809063818062,0.00018307608592885448
79,1.389507094311334e-06,3.054821592267585e-06,7.804127243077692e-05,6.957575916099067e-05
80,1.6393210592810976e-06,1.3693149711545038e-06,0.00010143225800785579,0.00010710040415095515
81,2.0010079371807592e-06,4.972860554412e-06,0.00011732839493832414,0.00011920266338786942
82,3.6342892611323966e-07,8.222817400862413e-06,6.404115373924636e-05,6.821996366282554e-05
83,6.384610917939556e-07,6.2523898725922e-06,4.582824230888993e-05,4.365555055858976e-05
84,3.394391525399045e-07,3.2473075668801858e-06,2.995166273570144e-05,3.17984001884806e-05
85,3.5909694200484133e-07,1.0014460062222077e-06,2.1666571567174174e-05,2.6658766383233782e-05
86,1.7981584635075584e-07,6.769605807398725e-07,1.4401936740155265e-05,1.6338925887819022e-05
87,2.282288215237989e-07,1.2126124469150604e-06,1.385665375542966e-05,1.3850060973394185e-05
88,2.0552068306958973e-07,7.683288447544977e-07,1.6746892493617166e-05,1.5241906396576762e-05
89,2.94974531948937e-07,6.464508177111487e-07,1.3094930336939894e-05,1.233584534964745e-05
90,9.947747282932848e-08,2.1154442648012497e-07,4.103941342573749e-06,5.387438063836047e-06
91,8.947173887884806e-08,1.652617586115755e-07,2.330682208356175e-06,2.2244383653593376e-06
92,9.090478300704457e-08,2.0023300536565855e-07,5.22090089377027e-06,4.317028494772762e-06
93,4.0160921635237364e-08,1.5823991416398846e-07,4.819242819370173e-06,4.74644116671799e-06
94,1.3574869242927025e-08,1.598277155982556e-07,3.2700505384351845e-06,3.5882939929121412e-06
95,1.1951427606911016e-08,1.2428061824461143e-07,9.070329719688266e-07,1.6200660329326362e-06
96,2.4846901694021335e-08,1.1416314924608701e-07,6.093707699994512e-07,1.324702469172581e-06
97,6.834805903446952e-09,6.067573867424191e-08,2.253173405023085e-07,5.350317999175948e-07
98,1.1645178784186362e-08,3.276554594048287e-08,3.0192871942693294e-07,5.203386813526692e-07
99,6.268910049153372e-09,2.2048452424615918e-08,3.454827567640574e-07,4.0311109090001994e-07
100,6.2819577562705214e-09,8.005058061760868e-09,1.574446876025659e-07,1.8900605942706495e-07
101,2.331376437781877e-09,8.517204778493954e-09,1.3039372724314482e-07,1.7340729086619906e-07
102,3.9931739859794365e-09,1.2811265193286678e-08,1.8172506353793825e-07,2.47373893650138e-07
103,3.1304822492978473e-09,1.656773591302218e-08,1.7319822606030984e-07,2.1081180286494483e-07
104,1.4846479183256713e-09,1.2522395166958163e-08,1.1162483483900856e-07,1.0982722844226536e-07
105,6.478100169262334e-10,7.792300213094536e-09,4.5350117830194865e-08,3.9379757038255195e-08
106,3.6544162779520855e-10,2.4485157986861196e-09,3.3033204216385115e-08,2.6027573319136222e-08
107,4.152232247691071e-10,2.6365828014580664e-09,4.421545013074887e-08,2.8510938324049752e-08
108,4.4739943221147406e-10,1.9710620834946534e-09,3.527803847643234e-08,2.1847597744571917e-08
109,1.1661301097832183e-10,5.964809769497402e-10,1.3614668423828585e-08,1.1134633591214967e-08
110,1.834083386264074e-10,9.658712400433166e-10,1.1286185335185256e-08,1.071913885930919e-08
111,1.1091794946686095e-10,4.1363903397013157e-10,6.735956131938057e-09,5.863986286989948e-09
112,5.033782441420026e-11,9.583223252026682e-11,7.242761008409679e-09,5.683370595555465e-09
113,8.521011748112047e-11,2.019111019936425e-10,4.2963510242873226e-09,4.491917304899646e-09
114,3.873667971212659e-11,3.094419309795436e-11,1.350145092096175e-09,1.3302980934642535e-09
115,2.4092765206136324e-11,4.884454308923826e-11,7.539869991641908e-10,7.402497314304082e-10
116,2.999224738900197e-11,5.17661680261098e-11,2.0291685980707447e-10,2.7848130195411877e-10
117,1.3875094497231948e-11,1.4150787835187024e-11,5.4543702326332934e-11,5.883176331263491e-11
118,8.950713341221779e-12,1.3804378141891584e-11,3.471800250042237e-11,4.867723132539422e-11
119,7.1132945478980635e-12,6.7761698173233436e-12,1.9646260288351585e-11,2.1083842913169883e-11
120,4.699375157255012e-12,5.205811361126479e-12,1.6987395916556844e-11,2.4180182623523995e-11
121,2.5537985397347183e-12,2.451702287097814e-12,1.375935348647012e-11,1.586653741478181e-11
122,1.8979315430656357e-12,2.4946021827847457e-12,3.625500595072856e-11,3.747531990352939e-11
123,1.1230668403211045e-12,9.827334973876487e-13,3.955432638430048e-11,4.124044902772251e-11
124,6.425995021341471e-13,8.341383948020564e-13,1.600837089207882e-11,1.5816673538457377e-11
125,3.9299432054162105e-13,4.676401040561998e-13,2.506849617481442e-12,2.6894166086327486e-12
126,2.5239706751223734e-13,3.583216316613207e-13,1.1976082028199976e-12,1.1874000459868089e-12
127,1.8512872222005267e-13,3.027280363748287e-13,9.937811954309398e-13,1.0019696089370661e-12
128,3.3916529422200233e-13,5.840549942966876e-13,1.893971595455453e-12,1.912414670832328e-12
,PSD1,PSD2,PSD3,PSD4
0,18743.54184968634,16367.418732032549,48216.70421469587,51066.881357542305
1,215507.98547958102,198546.80872993535,213466.55134999592,215568.02347051282
2,161771.50222485515,148683.69539018828,123177.95905582531,122968.42963702422
3,18884.076800036757,17534.123468384234,13557.422632839052,13683.193453633976
4,247.18030146991222,275.5194792087279,11679.20816260113,12112.740463988142
5,17.59228354707294,20.14862901365331,13915.508768865124,14428.048703291237
6,78.91446571106677,58.79405189125817,20388.533229072887,21062.68625800427
7,176.36654574968736,103.7288106906763,29011.953416887878,29894.88091376702
8,217.53032367960972,108.68702140498004,30141.647884327394,31016.951197979233
9,191.95248371915704,86.13482865096957,23191.34508633021,23892.034287100647
10,129.17777695647692,42.352900108250736,16128.367247185417,16642.4388681902
11,118.29722358024878,32.96972927270122,12762.921414631164,13200.688939489788
12,72.40873410693057,25.76456159159184,7059.187498665946,7303.666421073671
13,40.21091618847907,15.430681023516032,4472.269587359745,4598.1552559466645
14,67.29155284022795,20.491814193414577,7084.855685863098,7271.983316876463
15,54.76922622224719,21.74822614871783,6638.945119974206,6811.814163933046
16,20.682937621148223,11.403624067826813,3009.22022833678,3073.410877533217
17,11.12540246014972,4.588988082208412,2019.998986432228,2054.198318445689
18,6.043404820682887,7.629018694032386,1670.8449633047067,1697.8794019487261
19,5.149753649389971,8.5962548477525,1354.4549434822322,1377.8902520460736
20,6.335170893952138,5.583858487817026,955.3371678980578,974.6737904054758
21,9.275092856776626,2.2964678915205305,948.9322237086299,972.8347349653609
22,13.764333000086806,1.1816284324771638,1243.4712937578106,1275.5440709315637
23,11.11422806263806,1.7954989899895983,1003.041093260115,1029.2432026618783
24,5.226727234976285,1.5292822155018866,500.358962033747,514.1461556950973
25,1.978095215109325,0.8084907400268945,211.74044674788578,216.77386016573678
26,1.2603217667284232,0.6234051674851654,110.63253016914359,112.5862364526198
27,1.621151124075485,0.5369404144563414,104.35622598812984,105.72374606050869
28,1.2497009632777234,0.41539727600222087,99.45351571317684,99.99908627627558
29,0.9364594138905972,0.2504266047973173,104.43272111435486,105.28973211142888
30,0.7791463119880424,0.19968946954385894,100.79779800204182,102.18400953376418
31,0.5401734572169917,0.21859112302742964,68.17123352689991,69.50772160991995
32,0.32207562511175863,0.21123923189603167,39.178232091831674,40.161173201927305
33,0.20826620488751568,0.1451900138184801,28.24222812753649,28.811295759480256
34,0.11395278941604502,0.08009161536869447,18.25690880897972,18.536015127280823
35,0.09341262101423385,0.05222644620184327,9.879024273527133,10.029913856445459
36,0.1069179672913055,0.033821902146081155,6.8619630987149245,6.975843201224897
37,0.07485005778166116,0.022761626730022345,4.890847540977847,4.9346326346180724
38,0.04180078139836221,0.016690695620256168,4.0173715418118645,4.020790930924071
39,0.029718199103783843,0.018271520940349655,4.021624294954779,3.978423444697007
40,0.020493191919074064,0.01071799540331775,3.4439653464590236,3.4158942739826568
41,0.01598487252636222,0.004579388899289793,2.3644746326439945,2.3789010929181553
42,0.013069672793063996,0.006107442096627662,1.5461647320288916,1.5773150661741833
43,0.010401339844306549,0.006772212737149552,0.9620857224421221,0.9749582597155624
44,0.01679580625446778,0.006204112155919026,0.8724849264633313,0.8718808020470258
45,0.023113008479920413,0.005797420979714296,0.9887260776830088,0.9808938468979004
46,0.015027320673670054,0.0055065725850579,0.6478490485397497,0.6483319857185372
47,0.007255782421165897,0.005008155716294726,0.45490576908405683,0.46491286387161584
48,0.004371297993990264,0.0028783404559326823,0.3495997257972434,0.3585461559663483
49,0.002309601377963693,0.0015418472896632706,0.23580381251169244,0.23891585399695914
50,0.0018733303551935717,0.0010202648863307723,0.1439362678858466,0.14203173398905386
51,0.00059567260826705,0.0006351617661575235,0.06493172376651174,0.06288372244289735
52,0.00030009486436668634,0.00042049541877765893,0.03363014083784869,0.03234237078009555
53,0.0002571832825868417,0.00020458599053392213,0.022167053355365687,0.021415897443022153
54,0.0001211197399145437,0.00016587964474672453,0.01457370440158088,0.013767367572156993
55,5.913656060791617e-05,4.0584464595564544e-05,0.010321347978726683,0.009526637210492255
56,7.333247933962552e-05,4.63301388417488e-05,0.005631540336204288,0.005166824003433817
57,0.0005206837425660464,0.00059926893525122,0.0040134375523655985,0.0036815997221087185
58,0.22957950009697203,0.2243656652987309,0.2337458998908201,0.22861935605454783
59,5.454119735245698,5.346713509700664,5.371830664068938,5.278752474978778
60,19.62409482345961,19.266176617549238,19.659836029524268,19.367267336833223
61,20.336059356480096,19.941398590394673,20.740262704356017,20.569926088232766
62,16.139401224511968,15.72483058605548,15.233741194734273,15.223878238860296
63,11.610677530709049,11.26601887989498,9.852650815277425,9.830837771320587
64,2.7211876695816213,2.6337645484016146,2.211636156826903,2.199726215440157
65,0.09243486435067473,0.08880377938127354,0.07462513342136742,0.07392736260889636
66,0.00011199240227410648,0.00015026600211430472,0.008274500051730934,0.00886169539228019
67,2.1442529908866494e-05,5.002120793956815e-05,0.006367531247465662,0.006705280110342487
68,1.2317929056076858e-05,2.3947367357416398e-05,0.003934031158839082,0.004097288719169313
69,7.395480772889597e-06,2.2890387876044742e-05,0.0019446706350782258,0.002046757503441361
70,5.150241607391058e-06,1.888650349800573e-05,0.0011836277693098543,0.0012320994352630604
71,1.929615826813629e-06,2.485041821526715e-05,0.0010505898950651695,0.001082975977346672
72,2.661331603938229e-06,1.1932198956912564e-05,0.0012466136458621957,0.0012977172377217421
73,1.5731528921703354e-06,1.0316160272663e-05,0.0009212991181828606,0.0009640827554633387
74,1.4998130930024136e-06,1.1612369289139082e-05,0.00045878291156583743,0.0005240938488022929
75,1.4495085846033222e-06,6.439242893308529e-06,0.0003692933369486084,0.00041334928175840386
76,1.2372622327586493e-06,8.013352266795643e-06,0.00019473240537294518,0.0002320418178842244
77,1.2389379448530857e-06,9.647740211846234e-06,0.00011216510665681987,0.00012770789821984268
78,9.449045883962697e-07,6.068172083697462e-06,9.712591971943748e-05,0.0001043212455672345
79,9.805793709746875e-07,4.341085400477214e-06,7.004779181783371e-05,7.222322458280933e-05
80,6.266687988432131e-07,4.317241618469847e-06,6.626430301735315e-05,6.242324893408306e-05
81,1.1116687485265714e-06,2.5339059708654545e-06,8.220171538538073e-05,7.891948123013954e-05
82,6.856405915800383e-07,2.847940090866191e-06,8.557238951754893e-05,8.981727054231502e-05
83,6.839761561972486e-07,3.2171246160216358e-06,4.647930372539368e-05,5.2968853804394974e-05
84,3.5646399026114457e-07,2.3230029886598224e-06,2.156832482742835e-05,2.4565408347837426e-05
85,2.0526610492183248e-07,2.0738570747055684e-06,2.1270135901598353e-05,2.329033236263485e-05
86,1.8712268308086435e-07,1.3542280464117857e-06,1.7412240073725387e-05,1.9354434692259626e-05
87,9.225061826383552e-08,9.209910677029642e-07,1.3819551029725922e-05,1.4456245046847116e-05
88,1.170116060449464e-07,5.55363558733774e-07,1.410300635941434e-05,1.4707604218756911e-05
89,1.2639896265252357e-07,3.693911449861651e-07,1.1174755399894438e-05,1.1552492759863548e-05
90,7.687991032857971e-08,2.659765009505264e-07,5.331279569063541e-06,5.767316105006724e-06
91,3.233679600071213e-08,9.227723791462316e-08,2.817046329176366e-06,2.9936641353498833e-06
92,5.14099726338111e-08,1.6469846416301784e-07,3.887612189873487e-06,3.955362620769707e-06
93,3.7947525393587406e-08,1.0626053537486155e-07,4.869996450917688e-06,4.80696913507602e-06
94,2.6431387012808112e-08,6.15082340407318e-08,3.125074998574557e-06,2.908591301440247e-06
95,2.629216582580155e-08,9.697509504814098e-08,1.5179426198475685e-06,1.638075267839961e-06
96,2.1997299707967403e-08,1.0905020258617768e-07,1.8513654152212496e-06,2.0543725539289796e-06
97,2.6472536209204988e-08,6.39774609206294e-08,1.4074360975857456e-06,1.5693293375986382e-06
98,1.0164964166818315e-08,2.4765503717537487e-08,6.387603298201452e-07,6.712053082315625e-07
99,5.290683500637526e-09,2.4758639181908102e-08,2.1275351514353896e-07,2.476280675794387e-07
100,3.0575679438131014e-09,1.3721837630736187e-08,1.2721663457649056e-07,1.934773002795111e-07
101,3.5034016725244852e-09,8.239628187922573e-09,8.208095094387321e-08,1.248651192027572e-07
102,4.356135892819818e-09,1.1646589066322067e-08,1.1458014352035739e-07,1.4228688465270325e-07
103,3.295367236032433e-09,6.9982410064050794e-09,9.876442620601074e-08,1.0903690657369165e-07
104,1.5024976393653829e-09,5.861698977578734e-09,5.903271512995729e-08,5.872048492462998e-08
105,1.0928312842028637e-09,2.4910289561346782e-09,2.859987115952672e-08,2.566394829226315e-08
106,5.808827233662939e-10,1.4466852993716728e-09,2.462865287779616e-08,2.658276223399607e-08
107,3.8768020456346544e-10,2.121341605244612e-09,2.5070055575362442e-08,2.8852893589470023e-08
108,3.7719029962390446e-10,2.428841471047832e-09,1.9908164353542018e-08,2.093019492347345e-08
109,1.348134932660868e-10,1.7925615388397687e-09,9.208075195875272e-09,9.968526217198174e-09
110,1.150937584979213e-10,1.0796191915925429e-09,6.730457362643262e-09,7.368321675213398e-09
111,7.89891856749555e-11,4.986564724919339e-10,4.114723959219676e-09,4.9308595336280885e-09
112,6.579417340638481e-11,2.714206940132966e-10,2.622460521393723e-09,3.2751476857584367e-09
113,4.4169409807368605e-11,8.803783611917926e-11,1.5829068542186915e-09,1.951941005952796e-09
114,3.376911027093357e-11,1.2268432241037804e-10,9.395221849313237e-10,9.5592206919816e-10
115,2.0942671860567976e-11,4.39671549159944e-11,6.308286928088217e-10,6.127485315443374e-10
116,1.7255549819616026e-11,2.7298870046707402e-11,4.279401058194516e-10,4.695006283980486e-10
117,1.068573199354754e-11,1.2658015385700776e-11,1.365728496512949e-10,1.624848619602278e-10
118,6.881279971984939e-12,1.1785859226311607e-11,8.394483890782187e-11,9.85570914481317e-11
119,4.479982287837031e-12,4.3502728304267085e-12,2.3717090190761627e-11,2.458445517954193e-11
120,2.8775662118699477e-12,3.1649092510130087e-12,2.638817557721742e-11,2.8439859872425874e-11
121,1.8590936737739273e-12,1.4200054319288353e-12,1.4100169505022354e-11,1.508509830222377e-11
122,1.1793117778099014e-12,1.4888648751038703e-12,4.6337530348205047e-11,4.624180172326603e-11
123,7.243588434783794e-13,7.39229796045149e-13,4.972236252847194e-11,5.2046134347692344e-11
124,4.3177120891627143e-13,4.684058921402047e-13,2.6192955423801303e-11,2.745553811153503e-11
125,2.631076202844525e-13,3.339410195602958e-13,6.2457924163198134e-12,6.5085385109816005e-12
126,1.7936184337484048e-13,2.520084771561266e-13,5.038408652428742e-12,5.273306940492498e-12
127,1.4062125527557942e-13,2.3122554771841435e-13,4.806403271755666e-12,5.023184489468806e-12
128,3.962300941804511e-13,6.786708442530919e-13,1.4158726731463113e-11,1.481102598098686e-11
,PSD1,PSD2,PSD3,PSD4
0,24099.0821084736,24064.482333964985,25056.68782347737,24243.10505570889
1,273224.5825530854,272503.03772582114,277193.3526480836,275635.81889295287
2,205462.24022023816,204586.2131757182,209042.8960700677,207683.21032612276
3,24120.816165811448,23874.076888220578,24969.867274216485,24690.56253792649
4,291.55409822612927,276.009552403038,484.07241586351836,496.83134113027273
5,6.850973630337625,6.636796517804809,487.8212925788515,507.3079998076173
6,24.177641614693247,12.177541650919167,1369.1850964479831,1420.9655281971995
7,58.604855031178445,29.58117310726637,3006.821160370034,3105.8024944656745
8,95.4946817540678,45.85250969102882,4788.831836381653,4929.321192224288
9,98.22991767457165,34.20882493081526,4996.504374315262,5140.647430100288
10,76.67218160185206,20.623986494967944,3872.8564117897586,4005.572215966467
11,59.96047479939322,24.428380351511116,2822.7798807001946,2919.051469147239
12,30.028754191271265,12.396023010981622,1568.089508458667,1599.7140787318563
13,30.45181941299736,14.374643851285512,1453.6418110379425,1473.7706301185417
14,40.67644949156115,32.316731642848836,1773.7128271462261,1813.7331098828843
15,28.54324649833898,35.01758437455645,1415.7506864811223,1451.5547274050805
16,12.361061981143425,17.040497323882157,929.321123551909,953.1228270139511
17,2.4551305863598682,7.668281143666659,297.53775858249946,306.1784119502814
18,4.449957339202436,5.082281649474637,148.2162453226777,152.05583963771534
19,4.194398271046984,5.548154776269177,92.48454595368372,95.09549556207944
20,2.9083749849519225,4.112713044261232,45.34713581466545,47.17444624589206
21,3.6656795693674185,2.954431550336302,224.7634409820733,229.41925745397907
22,6.708244533715477,3.8186346324916904,505.2775203853733,514.6077899159039
23,6.9746529707418485,3.1696699746786114,438.5363835849288,447.10108460316053
24,3.4853171543462884,2.092605076449682,184.1129083486258,187.532177201534
25,1.9261483835810433,1.3284746157002014,100.16191146569604,100.9860955616148
26,1.2066039804933912,0.8668218237444135,56.40744444830985,56.829874832202655
27,0.9565365368558396,0.7064307542708607,55.38531139821879,56.68674528908144
28,0.8993351097495939,0.40507718608271404,47.3592365319731,48.495236260413016
29,0.7554871868443434,0.20543032278827938,35.7656396705966,36.30079451686473
30,0.451488267566989,0.15003194842040316,24.94560481493479,25.189893297875294
31,0.22281543591177572,0.18337084349712393,16.02697917389164,16.218694754252468
32,0.13745727295735172,0.1535287928161741,10.704295266396667,10.649563447388235
33,0.05933343553451357,0.07320918665232491,4.408845453046545,4.289443194466954
34,0.06991615168470616,0.04161124999045683,3.2220416600503454,3.247761050781836
35,0.06035463420371175,0.0265459465298045,2.3833188695884995,2.4676922694830585
36,0.022354058733736828,0.0311110153783631,0.9304317812520544,0.9785846885971129
37,0.018101786271161407,0.03936023792425751,0.9271469876554173,0.9601982638045488
38,0.02244947413754475,0.026727859708718372,0.8123551003215187,0.8299280187334428
39,0.015070795977925525,0.012775879628105146,0.5020163088653912,0.5217671361436678
40,0.013075391220885881,0.007299071273201579,0.506069157602286,0.5358565357722672
41,0.011560173191540542,0.00872920454656371,0.5453425441825992,0.5739224891833069
42,0.00814302446676959,0.00775830754730477,0.4037481779224537,0.41363041334914213
43,0.004536936964033867,0.007689920736733485,0.255824397745524,0.259936148216475
44,0.005858289964984295,0.011969754452138756,0.2562687397684552,0.2632616397800504
45,0.0049205380261929735,0.010060151604261668,0.21538162631225707,0.21239187357635517
46,0.004676008961916448,0.004604126562032805,0.24199492112926677,0.237942256988652
47,0.004379847365129483,0.0023324357393411208,0.2564747372363711,0.25859175664146455
48,0.0013361254625791168,0.0021565357779829613,0.08943709456912793,0.09237238068165818
49,0.0008881595704594368,0.0008412938678763667,0.02146572255630883,0.021546080915981168
50,0.0011156001229101395,0.0004657707183635746,0.024921886592070574,0.024287995497345317
51,0.000648619250097336,0.00034698256233611026,0.019922578393426864,0.01972222858643493
52,0.0004795324986271861,0.0003423605180941667,0.016806360275080943,0.016316495084260897
53,0.0003195187301182042,0.00028541216643639453,0.014542313010982025,0.013604899406227795
54,0.00017763270623492741,0.00019940889734382374,0.00880810227765237,0.008137760298718507
55,9.041374667734268e-05,7.70960771708702e-05,0.0035562938654617,0.003408523405735502
56,1.3948501403823347e-05,3.536087723650059e-05,0.0023088030873898518,0.001997776254462116
57,0.0008347633368271339,0.0007790369320138568,0.004444388803513269,0.0040972879255264695
58,0.2864641835012627,0.28303975568856093,0.33708823008147504,0.3394732767000387
59,6.811873668284757,6.770135123953392,7.860928257172402,7.94247950596705
60,24.494242328231927,24.352902876290898,27.280361294644983,27.57195740868944
61,25.337706706201768,25.170384696741607,25.697537561823793,25.790193412819473
62,20.040407830740136,19.95112562726023,19.08660237837955,18.805292129237614
63,14.397977691075562,14.39050745737639,14.515571058958514,14.23576937599778
64,3.374651004773446,3.3833126933023436,3.4783822415527004,3.4117349733507445
65,0.11527051314012252,0.11601482868667772,0.12039093233250912,0.11785516595677184
66,0.0001452390253153914,0.00010197213439967466,0.001781803179712225,0.002001867839452565
67,2.0624948246209697e-05,4.374050414448015e-05,0.0010669491265425054,0.001171947041798028
