,PSD1,PSD2,PSD3,PSD4
88,2.635313400329032e-05,1.9875264806953138e-05,6.529385953186678e-06,2.163605999038702e-05
89,2.1640909484244642e-05,1.7155763188309747e-05,5.609463294794712e-06,1.7659305987673294e-05
90,1.8786319807221855e-05,1.3468438403373709e-05,4.5855669610870975e-06,1.4882227937112818e-05
91,1.394621361924501e-05,9.656948876948007e-06,3.3172918650049475e-06,1.1474312923716725e-05
92,6.607576509564341e-06,5.159145790123482e-06,1.8261397248151871e-06,6.089460671807935e-06
93,5.239578792490612e-06,4.900504853164657e-06,1.7107082141820498e-06,5.10045084684057e-06
94,4.6261640418396826e-06,4.894962915198419e-06,1.5127284474019592e-06,4.6956425289338205e-06
95,2.4955096175347778e-06,2.7188207569747545e-06,7.697304936747088e-07,2.4875033924061336e-06
96,1.3675330812935033e-06,1.4676562664066782e-06,4.0784030910357406e-07,1.3300008055394355e-06
97,7.959501187606728e-07,8.243389285170921e-07,2.152921097203354e-07,7.622490373967444e-07
98,6.541293103504338e-07,5.134695242912093e-07,1.5416190695420342e-07,5.730309364022789e-07
99,9.200497838876206e-07,5.881883261750409e-07,1.9888756379286525e-07,7.06554589546603e-07
100,9.422256179443709e-07,6.294745118138579e-07,2.031418587432957e-07,6.968560935955166e-07
101,6.319330219384069e-07,4.5258074491197866e-07,1.3116619983911857e-07,4.6175106996352743e-07
102,4.537093662211341e-07,2.9377396026985827e-07,9.394740544541963e-08,3.2763290574712746e-07
103,3.6467931618952644e-07,2.160045498176621e-07,7.617579509945303e-08,2.631951551696903e-07
104,2.232168464695216e-07,1.4746963331491282e-07,5.0926672889801253e-08,1.711079016072636e-07
105,1.038458996746422e-07,8.217226544595426e-08,2.7318459638888395e-08,8.540170973923492e-08
106,7.767172031830242e-08,7.203301569689087e-08,2.199323792623092e-08,6.825662519077954e-08
107,7.294464606558745e-08,6.042430525822941e-08,1.889268285251859e-08,6.206966743313796e-08
108,6.904379605782532e-08,4.85540741366675e-08,1.6523273720650866e-08,5.9293119102300955e-08
109,6.526445753727077e-08,4.862129185077039e-08,1.6758342301865172e-08,5.9036917758883556e-08
110,4.5388341654009116e-08,3.6181678651216224e-08,1.2136523426315443e-08,3.934918371193209e-08
111,2.433154016737841e-08,2.106377186296622e-08,6.67797559939604e-09,2.0841147099457025e-08
112,1.462032046188249e-08,1.3003078380085795e-08,3.99471673085971e-09,1.263521257793945e-08
113,5.845693928958098e-09,5.1868596101807805e-09,1.5697918306241035e-09,5.3082966839619015e-09
114,8.930630938744817e-10,6.989784048833458e-10,2.2173634397489443e-10,8.510148870713063e-10
115,6.21817332352387e-10,5.229470009104731e-10,1.7303348634736918e-10,6.159156374405097e-10
116,2.7582553141820117e-10,2.895905617829528e-10,8.025356276878327e-11,3.1881947833320067e-10
117,1.4954223034554482e-10,1.4906046549276256e-10,3.912395839055237e-11,1.5434464669597437e-10
118,1.9295960833159882e-10,1.8028714252337607e-10,5.270411984928916e-11,1.8223500446471655e-10
119,1.4845623199250793e-10,1.3936328664711794e-10,3.9572252832517705e-11,1.3424212327961205e-10
120,6.034399854350121e-11,5.907604832150038e-11,1.8001300009964993e-11,5.914882918231319e-11
121,5.256821472593335e-10,5.199542240592214e-10,1.512086098657614e-10,5.091125641634519e-10
122,6.202916664432498e-09,5.988264344380233e-09,1.7614794694043573e-09,5.923866595824977e-09
123,1.1656034939856556e-08,1.1232587257579417e-08,3.3209496342610187e-09,1.1127967962264135e-08
124,4.743746239785858e-09,4.568016892181588e-09,1.3476375670947382e-09,4.525688542630505e-09
125,3.3994678301813155e-10,3.272955581465162e-10,9.71424443908735e-11,3.245077755885371e-10
126,3.0942366439812913e-12,2.9186914186089033e-12,7.244576331142342e-13,2.8410765297070958e-12
127,7.464986571050534e-13,6.632129690480887e-13,8.231478992151623e-14,6.068450230223814e-13
128,1.8240760809822605e-12,1.6099483253134155e-12,1.9391994890424311e-13,1.4674183113118329e-12
,PSD1,PSD2,PSD3,PSD4
0,80.74829381612022,21.17763537362966,210.60654535634572,174.65758210075683
1,622.4470942568297,194.0031696031888,2209.167481952178,1307.3311314187954
2,309.6312941383074,79.8886250788861,1916.2218913493289,1250.0718951778106
3,71.60794244774051,46.820283984413365,323.21317330794705,293.5818114181798
4,145.5462991189716,117.17265080949846,42.58926191605558,125.09538172640073
5,254.08487955156988,221.03234761056288,63.904295128211785,227.69917611822416
6,388.4030998982081,333.2151790031709,83.69546551217964,352.8348650169341
7,604.8086821444857,504.7738939975329,114.8156127588157,548.9801077973805
8,631.9629399762555,530.7253552530503,109.40681583788383,560.9391124991696
9,473.9073206085929,414.7347613935858,70.31808995876294,404.6106509455575
10,602.2746797529634,533.0420196237225,66.74405265094035,497.73549721156894
11,1151.7837578767922,1012.4838720283018,115.64381324616593,950.9800700400905
12,1137.120676169916,1002.2016318074857,109.51377144550959,942.247071883691
13,611.689984244751,536.0520582185778,55.40031007199333,505.79637556083287
14,218.2321242957542,184.8721277508343,18.57867558323408,176.23447264564106
15,166.62735907777454,137.89885789859372,12.547314139008488,132.7972277599101
16,183.34291864848504,150.5632246293708,12.941385325487536,146.72235448968183
17,120.7142955332301,99.03470534854408,8.506637254765957,96.27175055279729
18,69.66922433204607,58.998499639202485,4.979347517672627,57.52165592547152
19,59.424200052631704,51.16990613128022,4.291789239450865,50.33749573515023
20,55.30262311219101,44.13442556183425,4.0837678989584445,45.06811737659778
21,32.86586595487286,25.409843576987463,2.3898085202607637,25.76593450723805
22,32.02581552678198,24.146704941762838,2.401505877872113,24.911858430842518
23,24.489459043621785,18.413648865462584,1.705048320940956,19.05339318850588
24,15.313853891984063,10.761944823979494,1.305848080127174,12.445736693619965
25,22.38824102871094,16.02964636539331,2.201076867908266,18.426440881935616
26,14.941658764224723,11.054807527321113,1.4156154448367413,12.253389381117655
27,14.477865775160257,9.752036618722148,1.4120089697616263,12.308240726504398
28,16.23829406661118,11.063269496580784,1.630477877623191,13.929362132875866
29,10.368869446653823,7.5073312487139585,1.2138338981187282,8.649988827427183
30,10.143025809900667,7.421569871614824,1.2998849582143919,8.496486039162372
31,5.052308138976637,3.601608042200213,0.6316078005544985,4.342582372895298
32,3.313979643043241,2.1178759161436784,0.44068201617569597,2.816140373879208
33,1.110019784950488,0.6608798326582326,0.15514883435373247,0.8799111670344504
34,0.9424176934668573,0.7999342404186315,0.12909164278383992,0.8194721164333881
35,1.8720695908671992,1.4866276110089445,0.2664292653828385,1.6966740162832141
36,1.6735572903110891,1.3610033766010552,0.256011230781909,1.6012846386994632
37,1.8226020973438861,1.5744289328490146,0.28057320347374626,1.774467037405842
38,1.0449521583756416,0.8965856522218043,0.1603994892501388,0.9690618653336532
39,0.3085343945489507,0.2214246684497681,0.0483530666312879,0.2550164913616977
40,0.32487616325031404,0.2242184860485652,0.057801681820567476,0.27219227759871895
41,0.4631948760485344,0.32918994795011464,0.07473628191698221,0.3897477611825336
42,0.8224081406649123,0.6361808100846549,0.13342735339811787,0.7292682320755992
43,0.8109858748013214,0.6048552976174932,0.1271066267550022,0.7226428980675508
44,0.4661551105198883,0.33073821674870263,0.07020157967687511,0.41152912923983076
45,0.14925518520501063,0.10973987516827632,0.024611390823335386,0.1371054928589808
46,0.06781019495542247,0.04970847697322685,0.01197799375658417,0.06606408480715958
47,0.04826136910524603,0.035952246139107545,0.009004993977937683,0.04635299539375558
48,0.03047260074610273,0.0285492466390699,0.007106676682831423,0.031055877904347117
49,0.05143340603254726,0.04572451412428117,0.010750268059878847,0.050408308234739053
50,0.017248739760428504,0.014268339305407312,0.003524461947029523,0.016420309976251168
51,0.024410358216397997,0.016950745788890213,0.0054867811263052835,0.023119214861351475
52,0.02063749294077403,0.016614273221116298,0.004718269877110052,0.019751199205163418
53,0.012887957313784764,0.010289720135185355,0.0027235415580793604,0.011593320369389508
54,0.007825820469917767,0.006122741923298468,0.0016952193875133341,0.007027657433355742
55,0.0022656507639626467,0.001994360400643177,0.0005297347412922261,0.0021984615084213
56,0.0024793871101448555,0.0024834090478640758,0.0006113629681884786,0.002510646438777102
57,0.002177376913861122,0.001986020293396037,0.0004354238844591028,0.001926716964654197
58,0.198174952073289,0.19515283451219487,0.027375098370631595,0.1528672226630899
59,4.158384973678457,4.089705817235671,0.578551011327558,3.2199778841343623
60,12.72444878731783,12.54418254281886,1.836699795416728,10.038595650849313
61,4.880343363110099,4.864589644535583,0.8992601769112097,4.251343766003817
62,2.2428365118325324,2.6277011760463993,1.36524256370925,3.4577060144999345
63,6.445400499397278,6.881590708306652,2.136075816317136,6.948550052641785
64,1.7617489944864932,1.8670410768866592,0.5288041666511718,1.7958334920328283
65,0.059134946692830634,0.06387496587683587,0.017344009766602005,0.059875349237824074
66,0.002067821363421674,0.001837438053069334,0.0005009985710483021,0.002008968138218553
67,0.0005292968798870195,0.0006278434504959462,0.00015295821647573759,0.0005803722441560555
68,0.002247755922340032,0.0019063371594555296,0.0005044039705095457,0.002038415070076329
69,0.003076716775913214,0.0025041901814173576,0.0007138178846609532,0.0027617834044346796
70,0.02146846321671323,0.019349112217465013,0.0056860754924298465,0.01950260978673978
71,0.1271680097370062,0.11628082179977373,0.0338159450531892,0.11571566660815405
72,0.1706126743835334,0.15599098125688932,0.045223141506661756,0.1556610676025533
73,0.05094974000195669,0.04640805385636321,0.013343901640942516,0.04663738710950672
74,0.003198816105372285,0.0029216256967618515,0.0008172545351722452,0.002999120508866536
75,0.0008299284659343384,0.0007922088982250848,0.00021892661014293255,0.0008186043823632508
76,0.0005766258942101071,0.0005096131388271208,0.0001411230858221532,0.0005466025394289234
77,0.0002584568812804327,0.0002012581286048313,6.194820544891316e-05,0.00023504546586096197
78,0.00015372471952064914,0.00011095601423009255,3.785812198616182e-05,0.00013828948707226752
79,9.140422206941546e-05,7.16478093682374e-05,2.073019001166762e-05,7.934780606821639e-05
80,5.577185411015274e-05,5.168295608085928e-05,1.433106010650692e-05,4.745364759278891e-05
81,7.941894962204833e-05,6.428200941020987e-05,2.2596312083021445e-05,7.668819324167213e-05
82,0.0001219167982494055,9.585402818505765e-05,3.5335817635946395e-05,0.00012071405497821469
83,0.00014391949896957725,0.00011498588425161117,3.884131976351443e-05,0.00013979850241572193
84,0.00012045905258830352,9.776952304925345e-05,3.10505699950528e-05,0.00011251303433753112
85,6.117915565321573e-05,5.045772675195835e-05,1.5838713213810517e-05,5.572579008492857e-05
86,2.797241383566423e-05,2.322375546586556e-05,6.678119364646022e-06,2.599423207856492e-05
87,3.004519956317619e-05,2.3663838487708763e-05,7.462697106428176e-06,2.7009993365188573e-05
88,2.028066440592309e-05,1.6521019431175527e-05,5.408270783919037e-06,1.8646453889136312e-05
89,7.931997384205015e-06,5.715836201332126e-06,1.8408890480435384e-06,6.697842010424467e-06
90,2.1031006052325667e-06,1.4147800234708235e-06,3.486805755001778e-07,1.4868923997023241e-06
91,1.6921867807898237e-06,1.8736709738390304e-06,4.880032139976641e-07,1.6552075767476345e-06
92,2.9997753288372526e-06,2.5582553602369553e-06,7.211971467865806e-07,2.6439349916751384e-06
93,1.0307213798971302e-05,8.991768818124634e-06,2.7416885638658236e-06,9.600717012252515e-06
94,1.3463208804201688e-05,1.2023564192787334e-05,3.689192298118387e-06,1.269244698819681e-05
95,4.492311168597574e-06,3.858934037213934e-06,1.1938205586015786e-06,4.081016686211593e-06
96,7.218723365450901e-07,4.838050484640688e-07,1.943952167170945e-07,5.554182872463417e-07
97,7.375970703809991e-07,5.093060014747006e-07,2.2394644319258356e-07,5.528066164411935e-07
98,6.660597131715418e-07,5.670541507597135e-07,2.2190823831869341e-07,5.648593762562441e-07
99,2.422907429260991e-07,2.616451096322758e-07,9.809335781937926e-08,2.515128183242692e-07
100,1.5499308968980626e-07,1.6241350575495392e-07,5.978306540866925e-08,1.6542621484461964e-07
101,1.7212676062247971e-07,1.3631556977882002e-07,5.437831731247881e-08,1.4177827154459464e-07
102,2.8641932331292825e-07,2.2360795323893334e-07,8.491776786670806e-08,2.4144602918245537e-07
103,2.526889738491539e-07,2.0166680746460643e-07,7.236715224935182e-08,2.1820705070512304e-07
104,9.90052736507836e-08,7.000254624785309e-08,2.3735091899064685e-08,7.915636813012183e-08
105,4.6183627978434137e-08,2.5880310266580992e-08,9.963418881413398e-09,3.3233096530970466e-08
106,4.11486623073742e-08,2.438252434689096e-08,1.0047585472537763e-08,3.384103717863525e-08
107,4.165570336334362e-08,2.9221244921787402e-08,1.0260882161141381e-08,3.659967323465168e-08
108,5.574354230557747e-08,3.852691946159604e-08,1.3133751864948899e-08,4.822654615273402e-08
109,6.676124232026324e-08,4.3272716026319857e-08,1.5522153143307927e-08,5.6573500589325635e-08
110,4.47692842249173e-08,3.0110733354497445e-08,1.0990612542952764e-08,3.9169776543672816e-08
111,2.157473691514797e-08,1.554169507787012e-08,5.483347562243285e-09,1.9292164585993613e-08
112,1.2613224560927201e-08,1.0593512506108741e-08,3.340159967092344e-09,1.1581149413667137e-08
113,9.90383207676221e-09,8.73972114621383e-09,2.7336712932443172e-09,9.407440554764408e-09
114,5.187986996445291e-09,4.298271376174571e-09,1.396385486348448e-09,4.9812650065040394e-09
115,1.3792593880838626e-09,1.1033051147295815e-09,3.6602475589157226e-10,1.3570244040337472e-09
116,2.684388854912816e-10,1.7825287598426212e-10,6.438427842488837e-11,2.5122575939540764e-10
117,3.530838612455329e-10,2.473184826768915e-10,9.782478346793353e-11,3.3534008097194166e-10
118,2.850223331593556e-10,1.808989423035172e-10,7.155503796809991e-11,2.4285826779354036e-10
119,8.129593587631508e-11,5.129577206263753e-11,2.152913395598861e-11,6.847313286335872e-11
120,3.891058005434381e-11,3.038345114427054e-11,1.2100215701137489e-11,3.33709056189357e-11
121,6.938543059377513e-10,6.777387588224452e-10,1.9420120962859895e-10,6.628645372092565e-10
122,6.719549754273936e-09,6.498985675300874e-09,1.8617288766531477e-09,6.4052807283626164e-09
123,1.1893354420343858e-08,1.1460462059057926e-08,3.3130526063605063e-09,1.1355768866706793e-08
124,4.54308334084278e-09,4.376093394472216e-09,1.2595499428202148e-09,4.330634042857162e-09
125,3.0512491813861503e-10,2.9334970974518993e-10,8.576844005919462e-11,2.917785576371495e-10
126,1.5795465748364284e-12,1.5337958917643106e-12,3.5699859582072326e-13,1.4225969989983288e-12
127,1.5066434814104592e-13,1.2435599131820168e-13,7.989154506190192e-15,1.0216292707225896e-13
128,3.7900549102777783e-13,3.0330396660006343e-13,1.730350586127518e-14,2.449597509150232e-13
,PSD1,PSD2,PSD3,PSD4
0,357.8135515875977,317.3265964946769,270.52551452419925,260.5200032882886
1,3678.1198874836095,1911.7752064808362,2493.3724826827965,2246.091950304729
2,4717.323672154587,3360.3005234097036,2546.5154760789796,3273.4785293638156
3,2231.0379835400827,2234.853462351614,926.6030190336135,1841.7318257306222
4,777.331660596603,849.7616850115916,310.7758087156714,757.9255378795303
5,624.292372267913,611.481722123237,192.65351578116886,590.1368098426009
6,862.9778349981556,844.8728695542674,196.74671414202604,789.634717909899
7,1080.1537613232313,991.1631896676092,196.95453594778587,975.7637904616931
8,1109.1748846718442,975.013861074434,176.25593353187804,973.4770654604954
9,859.8172845878956,750.5477548508383,124.20200573613393,734.2124413098657
10,622.5174489378028,543.9234261545997,72.45835489162779,526.6880842703823
11,964.8762076617611,837.3008147423021,98.55038568130163,817.2394845180352
