,PSD1,PSD2,PSD3,PSD4
84,1.2150075160281353e-05,7.376117825215379e-06,9.55313441041438e-06,1.0094397856075696e-05
85,8.729688475137305e-06,7.75588586318174e-06,6.981920418282118e-06,6.990615980619165e-06
86,6.839200820862347e-06,7.260347297100461e-06,4.907647573623973e-06,5.0381294714974785e-06
87,4.444962549790829e-06,5.220652479450111e-06,3.5439924041551627e-06,3.0172528434479056e-06
88,6.231167691558959e-06,6.1518834968268835e-06,4.622959998975125e-06,4.678622963933783e-06
89,6.740832830952494e-06,5.832134289556952e-06,4.9128340302569e-06,5.114153717759072e-06
90,4.095838547083164e-06,4.179808831705354e-06,3.7233900017767197e-06,3.066915614170554e-06
91,2.254472958312615e-06,2.9789751091030403e-06,2.6156458717895127e-06,1.9115705804378386e-06
92,1.3175454185767292e-06,2.112037856155609e-06,1.5555527734710887e-06,1.1955335570084675e-06
93,1.0232259369698977e-06,1.8698976592982024e-06,1.0658801773002639e-06,8.87428090086766e-07
94,7.09322404466982e-07,1.6930028832565958e-06,6.689703568665601e-07,7.664314474431938e-07
95,5.172498894998775e-07,1.0762691585745743e-06,3.412877796205568e-07,5.439879536821656e-07
96,3.6921491105724374e-07,4.271361951126694e-07,2.2157025362221548e-07,3.378038106524704e-07
97,2.073819562999889e-07,2.951729397980294e-07,2.3041804199782528e-07,1.70877721892429e-07
98,2.0994212436014238e-07,3.688833682871705e-07,2.0475003394311999e-07,1.3726495337030215e-07
99,1.7994012629856627e-07,1.8065963731965434e-07,9.597656241264747e-08,1.1005116320039334e-07
100,9.288881548053327e-08,3.749013437046251e-08,4.424816041490766e-08,5.371746557304955e-08
101,5.8954776832206266e-08,4.866554558715642e-08,5.995244817167128e-08,3.756408746004534e-08
102,6.720246114294038e-08,7.47423954686727e-08,6.230242935659765e-08,4.605098761449666e-08
103,4.9460851322145514e-08,5.8924068012274554e-08,3.6389576890766364e-08,3.175663256876581e-08
104,2.3988992100211894e-08,2.4566553450860852e-08,1.0810284022696557e-08,1.6313625206036515e-08
105,1.2638423836147071e-08,9.69849254723616e-09,5.6242196836530005e-09,9.33948641754598e-09
106,9.406536344823604e-09,1.0751937384134065e-08,5.790175102089267e-09,6.353478913570796e-09
107,7.84227776731592e-09,1.0860811449070099e-08,3.956571238785703e-09,5.160351654253043e-09
108,2.913927218978993e-09,5.217660420496861e-09,1.4173590958192562e-09,2.3601783925427893e-09
109,1.5222014018108754e-09,1.917403628020675e-09,7.766799840718643e-10,9.121179028259392e-10
110,2.0481166627119714e-09,2.0560120027252814e-09,1.4575027861557863e-09,8.336246833277597e-10
111,1.1056189661908094e-09,1.4391540834942433e-09,1.1940140932481082e-09,5.090073187393651e-10
112,4.4343370315656716e-10,6.940523461695316e-10,4.3516415342547476e-10,3.243614283283501e-10
113,3.2503942029224094e-10,4.4777487712676366e-10,2.8192898151398866e-10,2.801803506249198e-10
114,1.0515629027979683e-10,1.329897387521728e-10,8.091963979535918e-11,9.945715439643087e-11
115,6.437872305583126e-11,7.036898637876513e-11,3.5273211416419345e-11,6.499926607492381e-11
116,4.3281304562024224e-11,3.772567453361207e-11,2.14906777128464e-11,3.697308990495646e-11
117,2.8883900416017177e-11,5.5617357025335576e-11,2.2581107583662337e-11,2.5333488106746005e-11
118,7.1801958142661575e-12,2.128188227412755e-11,7.225036534464818e-12,5.8374597194107865e-12
119,6.763772290443618e-12,1.8409855145807978e-11,7.068266290536958e-12,6.778007186458775e-12
120,3.2778042973159085e-12,5.232959025595076e-12,2.6295512641366247e-12,1.901818467214554e-12
121,5.185062467754692e-12,5.0100206388307414e-12,3.992695745150972e-12,4.437991093089919e-12
122,1.3421561239909234e-11,1.3928619467274349e-11,9.10313491996827e-12,1.4028938042725488e-11
123,2.7036381181319877e-11,2.9007249480711493e-11,2.0302784035215487e-11,2.736612789547906e-11
124,7.877658133957016e-12,8.481418511285339e-12,5.590986468120999e-12,8.49707861606257e-12
125,1.247515202819702e-12,1.324329946474155e-12,1.0278639039231224e-12,1.2157512983735613e-12
126,4.2625110651976726e-13,4.332452026816793e-13,3.5839374522088227e-13,4.213191142638779e-13
127,4.272398641002592e-13,4.3860956370261427e-13,3.6106404081346085e-13,4.043020728649858e-13
128,1.0559398568956752e-12,1.0810510789550724e-12,8.921999997175581e-13,9.88438115483707e-13
,PSD1,PSD2,PSD3,PSD4
0,27360.80290328904,29463.10433194793,22994.68692446953,36747.627243520954
1,95516.2396489176,102931.44663079389,80887.90641330265,132507.24251630824
2,187030.42871388988,202155.32007673345,159761.67343970184,256565.80009306775
3,217970.71911544944,235785.80168628893,186835.08384036395,290505.99351295125
4,148246.7735132462,160088.37677055426,127822.21632138317,182927.217487799
5,85052.84438094217,91660.35891021029,73751.313720479,95781.82523649061
6,62762.75611000976,67504.63206764708,54763.37346458045,64896.04785029702
7,50699.421274313274,54445.67506485667,44435.550265931895,50228.705171019494
8,23938.18167573292,25719.026702336516,21047.252540500675,23010.104270689637
9,3575.630756415473,3839.855364276483,3112.9557545431753,3368.408824651244
10,7583.6053290102045,8049.1785193953965,6615.671068138018,6700.0594681335015
11,14680.706231856919,15600.112827630268,12929.734117566477,12829.210615696617
12,13808.430189328981,14626.632555326549,12170.593970330023,11843.661989174401
13,7734.45341889297,8170.066207909911,6820.8230291615255,6565.1632357254875
14,2767.049073917268,2902.4917857700566,2446.2146767307336,2259.437846805509
15,1621.0900500320338,1718.5814875639894,1426.4609355949622,1238.3338121452439
16,811.9275701598749,867.712087939504,713.7066238406917,633.8701165880013
17,291.505059737131,305.25325762021663,254.91654837308684,255.8001870894712
18,298.91781733808483,315.3985663852288,259.595118537541,282.8807882607008
19,362.5385288737382,379.81953793799676,314.50531960649334,337.6667126512913
20,308.3162326907845,319.49661374582814,268.72684222413045,291.7158444136659
21,304.2651321788173,311.60197412621386,265.3552738466129,280.62238194900135
22,344.5441403193843,357.9100967945326,299.4265990733739,306.40340240780404
23,212.99569515806706,227.46999298869991,185.03289515808223,184.7386321258095
24,107.03320514269267,111.783973810566,94.55330801004877,96.3756012283026
25,105.64970473813635,111.13944341273941,93.22559370772358,96.0080311527478
26,64.29674818945037,71.70056282188516,55.28240030499982,57.754299748952306
27,61.54881781028278,68.78032678170551,54.35181495496672,55.66870375866341
28,54.89885569123917,57.637004994326766,47.85310500898432,50.593181674110696
29,29.141100338893217,29.684359919264192,24.752442676947144,26.91181980309206
30,11.160072085145208,11.713880820399266,9.673123817622262,10.216594958380346
31,10.22765205686793,10.21344168324048,9.253800212839618,9.755913870543734
32,9.847879317204416,9.468661104009069,8.52107877287861,9.630417866062974
33,7.844175819004225,7.715644722376214,6.704829167150621,7.550234404731462
34,4.980539367346061,4.7323838420551185,4.178147254032892,4.837956959241485
35,2.786553708192271,2.380248555131262,2.374879688837879,2.706335793622096
36,2.1489566241356215,1.9321862282110724,1.9654307703782414,1.9925121555395673
37,1.3300692635595317,1.445476667726736,1.1988798517819959,1.2589821771877705
38,0.6012493586992396,0.661597123085959,0.5079681063528756,0.5786672654555349
39,0.250782360160031,0.2732634567116251,0.2321391614531978,0.2378129565180646
40,0.32604180883037187,0.3655192535044967,0.2884924278009422,0.3022986341132821
41,0.4708880913054817,0.5887715293574896,0.43362221557893454,0.4310783297601907
42,0.4347716307268123,0.5386880545868828,0.40597845318373915,0.4112358818309952
43,0.3423068903420355,0.4147950859646037,0.32001303384863533,0.32448589957767193
44,0.36546225125351645,0.4672920259272294,0.3605428119777773,0.3416023664180858
45,0.2605760433628447,0.3221559626159439,0.2554658883403166,0.24201869312549937
46,0.22719494821235311,0.23219130414015593,0.20106380131293683,0.2092385940985122
47,0.18614441897300615,0.1829758828502137,0.1766880901869393,0.17098905791626678
48,0.07067212782619998,0.07861617609937369,0.08062406034691938,0.06484411664653067
49,0.03279686005443961,0.031674011455503845,0.025542354133979327,0.030722344618614
50,0.0489898084637427,0.04611748209997832,0.035629488509909574,0.045093790730055205
51,0.03118435363395632,0.0328032707136663,0.027067450446813145,0.028484539421490047
52,0.017463849487402528,0.018342944154226565,0.017001228576130283,0.015727421026789052
53,0.014148691488642914,0.014171323124933629,0.013399061763260316,0.01296743324931835
54,0.007241887111112848,0.0067447405995271536,0.006141556551315479,0.007176016893698696
55,0.0031174614892713194,0.0028228332463110972,0.002462121620039374,0.0032829947353176284
56,0.0013478825939856796,0.0015599224290741534,0.001236181453211803,0.0013737819305050824
57,0.0012067050016245178,0.0015696571347817555,0.001186707485983421,0.001123093795653536
58,0.0016690462563585372,0.0018594312752000409,0.0017115728219777595,0.0008188901492481735
59,0.02118670366771176,0.01917048476633969,0.02295189032917363,0.002083647127717411
60,0.07214689302847643,0.06569331476932652,0.07954836018386836,0.0058345472441573955
61,0.07001266788030239,0.06408637783892392,0.07951487611106979,0.005817958030496304
62,0.0649868889079288,0.061145934656857436,0.07343910847387417,0.003297377319199813
63,0.05782672257485847,0.055809830156924665,0.06310014840325234,0.0017584510921343564
64,0.016009124477005473,0.016051297200130564,0.01694367392220687,0.0005936454401024058
65,0.0011229950736032833,0.0012227812800030152,0.0009622252316103301,0.00038830926464021343
66,0.0002831797732052454,0.00029842605629569,0.0001881184538378271,0.0002952391354858119
67,0.00022418198965892515,0.00033679217718324516,0.00021202040193335535,0.00019435008350699416
68,0.00036353665789637943,0.00044756314322246394,0.00022149072346436797,0.0003278388739127257
69,0.0004301685657940904,0.000476635032833949,0.0002811412987844992,0.00039391493964189585
70,0.00014516788440048945,0.00022420620552347274,0.00013019907415880085,0.00013430354931205437
71,0.00015518919336513252,0.0001808118784236292,8.169742164656048e-05,0.00014224620332323673
72,0.0002436085633754323,0.0001745170363081496,0.00014447045532783775,0.00023278285462217225
73,0.00026300522369449074,0.00025371378780493704,0.00020285109358500938,0.00025257638618723645
74,0.0003526681821849972,0.00037470528752896355,0.0002649932094776832,0.0003210213796856162
75,0.0001886302582391582,0.00016332561388619245,0.00013176991266842505,0.00015527868412829485
76,5.1573071750723726e-05,6.306091419141881e-05,4.160969760081126e-05,4.1895849373764225e-05
77,0.0001320853232760538,0.0001822628835649044,0.00010482781229141102,0.00011253382069494363
78,0.00016458790424817737,0.00020393659541313893,0.00012817245081412642,0.00014203852474995246
79,7.715974266408936e-05,7.902223199739996e-05,4.994477332271409e-05,7.39384858922866e-05
80,3.25072513540253e-05,3.783727061608219e-05,1.818154253954995e-05,3.305420775199653e-05
81,1.1815749279272333e-05,1.938852626330506e-05,7.284531365379183e-06,1.1871983928839314e-05
82,1.0199225354744915e-05,1.1454601298353674e-05,8.656262531686758e-06,9.847601065454996e-06
83,1.067427842423169e-05,1.5200874787554054e-05,1.3573919599918635e-05,1.141882079441324e-05
84,8.668348201142753e-06,1.7206674406856794e-05,1.1700967515194422e-05,8.972169537095986e-06
85,7.2147847187815655e-06,1.5838399380419005e-05,7.721935465742076e-06,6.438438997282287e-06
86,6.2064982339405e-06,1.3581294882011774e-05,4.424969746278083e-06,5.487879941770533e-06
87,8.898004152033255e-06,1.3377785663720396e-05,6.374392281075077e-06,8.839557416691666e-06
88,7.1340284414218715e-06,1.1138061095846893e-05,7.305320394209243e-06,8.074998736699e-06
89,3.6183246096204838e-06,8.409363931918134e-06,4.738019953123496e-06,4.532328554830157e-06
90,2.0150393054353944e-06,5.7574111469527364e-06,1.9819702722910926e-06,1.8336136318279386e-06
91,1.910830314740805e-06,3.6219035020484615e-06,1.3590479853042173e-06,1.3775757899741174e-06
92,1.5852400035792422e-06,2.535093475839791e-06,1.3488044098353008e-06,1.2214500277596663e-06
93,1.2395443547004945e-06,2.2361579671654352e-06,9.977911921374663e-07,1.119331447233745e-06
94,9.820159831220809e-07,1.7170726329365176e-06,8.174185033276283e-07,8.559438172201168e-07
95,1.756690520994733e-07,5.165457560297016e-07,2.4581145556303957e-07,1.9965143674168186e-07
96,3.8417855815287785e-07,5.126767201128242e-07,2.3684115504724554e-07,4.5557567566843524e-07
97,3.5547911251482214e-07,4.0996052103360183e-07,1.8972493632648286e-07,3.9404523891048566e-07
98,7.00341039308987e-08,1.971374707069192e-07,6.458474530119791e-08,1.0800837004129438e-07
99,1.466724763989186e-07,2.2066870718503022e-07,7.102461186518903e-08,1.1671430562670798e-07
100,1.115873685742946e-07,2.324136433264489e-07,6.020452575046136e-08,7.002515613944029e-08
101,3.103646630009521e-08,1.558277945362118e-07,3.980726509326197e-08,1.910221136499843e-08
102,1.0048188450913292e-08,6.031807623334451e-08,3.502860195988939e-08,1.4283221370772353e-08
103,3.6853417758429975e-08,6.891535639207437e-08,4.04235383026106e-08,3.561629047158384e-08
104,4.8061634905067674e-08,5.8640614293695954e-08,3.3002027199515625e-08,4.0004915256909615e-08
105,2.199543062920345e-08,2.1481958834623944e-08,1.535986494138602e-08,1.5856389262813745e-08
106,4.435035093339013e-09,7.385503762321784e-09,3.324100825666543e-09,2.4180577276604254e-09
107,4.019822255297272e-09,1.0426727230643717e-08,6.798270100901771e-09,4.596476685721612e-09
108,4.11119489647794e-09,6.284379733783e-09,4.449562054158896e-09,4.799310635508271e-09
109,2.2786544265907448e-09,3.157938654930843e-09,1.6884548565329358e-09,2.676095832005453e-09
110,7.836466088906148e-10,4.372723869850167e-09,1.2361947579130837e-09,8.113504723366464e-10
111,1.1033468795132345e-09,2.3912884585844244e-09,5.72984330102561e-10,8.60027073046394e-10
112,7.540068798012017e-10,5.395832905775254e-10,6.578825052843126e-10,6.502879183536442e-10
113,1.1049053469555082e-09,8.570884108780604e-10,8.990474517193448e-10,1.17283287737983e-09
114,4.5272852469964384e-10,4.671754751717787e-10,3.258594145021899e-10,4.1911506764555483e-10
115,1.281027867472575e-10,1.4114787695494715e-10,7.22523730366715e-11,1.4931725804592366e-10
116,4.674655208348471e-11,5.414967292518538e-11,4.9570193745516106e-11,5.073354530784064e-11
117,8.31381938271974e-11,7.76637641294812e-11,6.966422659720793e-11,8.848154973361552e-11
118,1.9980131287562764e-11,2.689600337008442e-11,2.333420854036347e-11,2.4938336154534818e-11
119,2.150360632500184e-11,3.577824113107215e-11,2.164838574441311e-11,3.256846206084904e-11
120,2.2921492570181172e-11,2.3534971074881025e-11,1.7143164981817116e-11,2.779129021343889e-11
121,1.2487001236883852e-11,1.4512110300428517e-11,1.1974220501039824e-11,1.6649088184513013e-11
122,2.4051260435177165e-11,2.4465351064974412e-11,1.773965420894967e-11,3.010172400087536e-11
123,3.919141670501128e-11,4.055429731563314e-11,3.069886149450795e-11,4.109119889204344e-11
124,1.7473254053022255e-11,1.8992315820695975e-11,1.3581262935715258e-11,1.906281009807152e-11
125,1.208400164435031e-11,1.2753259913446702e-11,1.0543720683909798e-11,1.163096535034249e-11
126,1.0135503854036813e-11,1.0772237244271402e-11,8.902197222358403e-12,9.247129837898879e-12
127,9.942234298890281e-12,1.0556958106328803e-11,8.747242143457638e-12,8.691446908734368e-12
128,2.4596400716848872e-11,2.6093776870830458e-11,2.1665327908695267e-11,2.1190196693696264e-11
,PSD1,PSD2,PSD3,PSD4
0,7768.867695862614,8385.065801089322,6261.150374882729,13138.050624700685
1,30219.397524402208,32363.220824135853,25209.405814759142,44278.07979051411
2,58637.845119585014,62702.37023063111,49427.098282754996,78170.56632328044
3,50164.0749576137,53834.08533245587,42461.686235883986,65938.79043889733
4,19913.51116036972,21520.58230277584,17117.245686538612,25637.44236859466
5,9624.488716123811,10379.086708303443,8338.362694302534,11237.855065253983
6,3979.9086169712855,4308.66356245232,3434.560393543465,4564.871678485071
