,PSD1,PSD2,PSD3,PSD4
29279,4.78374511594978e-10,5.061424517860446e-10,4.0845426367279367e-10,2.5945146923443737e-10
29280,1.6278694960666826e-12,1.7343644495329982e-12,1.4275129278048116e-12,1.0250607300933894e-12
29281,5.461770636145269e-13,6.128536497361433e-13,5.41648686335371e-13,5.117237465952083e-13
29282,1.304633029121646e-12,1.4673937633732297e-12,1.298632812459237e-12,1.2385968244766093e-12
29309,13.472159968050136,14.655514413201546,13.580635806867964,11.421426355471729
29310,28.784980197573795,29.89159487232408,27.54300575175106,23.220301058818357
29313,22.81638890664336,23.381261232991356,21.520641978212637,17.980476006309228
29314,13.223161081243472,13.659241394300274,12.66554298113938,10.524066594008934
29315,7.73678912870454,8.067591757505962,7.492845694108746,6.139560304462924
29316,4.800173865556568,5.088634789051456,4.752818655605485,3.819288639571183
29317,4.545258256298171,4.811619500501104,4.482257322998147,3.656091901713451
29318,3.132305261507784,3.3049502979425625,3.021230004001912,2.480563368191489
29319,1.5015246374906268,1.6010199625271508,1.3969526286581364,1.1400024405251172
29320,2.409538388946094,2.514965475748978,2.2476825796481483,1.9022024073553
29321,2.1274380769343093,2.207077386469175,1.9889068662926173,1.6773810016127215
29322,1.3505331073026667,1.4012435166479311,1.2660608959027084,1.0428811904271975
29323,1.1417854103545904,1.1765066103171342,1.065693554882704,0.8711188765480753
29324,0.712638764760035,0.7276337893039495,0.6552275728963679,0.5343340183132148
29325,0.5241392379678873,0.5430386976566315,0.4933187465517445,0.4020248311629017
29326,0.3818879069772219,0.3986679547885061,0.3655202866507692,0.3016173884269779
29327,0.0996678276513695,0.1013185541151894,0.0922839856762432,0.0734917917914863
29328,0.1006545588037615,0.0995145623115122,0.0896495062172236,0.0587028178777687
29329,0.1920288843216994,0.1931438490403005,0.1770870889376514,0.1268233551793205
29330,0.0865521522802988,0.0854128133922436,0.0793861522258745,0.0578429133547736
29331,0.0206768637707827,0.0201472056986629,0.0182899648805876,0.0147695851339353
29332,0.0484938317886959,0.0498019461298631,0.0468154731155412,0.0354219932991798
29333,0.0376983935424546,0.0368759678403258,0.0352113497114231,0.0262160160728901
29334,0.0146065299121461,0.0141920619413233,0.0130024395284793,0.0097306105418688
29335,0.0061428150609587,0.006379693898348,0.0057454146182386,0.0039017779267708
29336,0.005608575335459,0.0060939784607403,0.0056632950132091,0.0038673371141088
29337,0.0021542489282097,0.0023834846407523,0.0022753594161101,0.0016244488432943
29338,0.0006535907879363,0.0006417957889376,0.0007026728508837,0.0004665918592028
29339,0.0002485864879404,0.0001889104709928,0.0002328949440644,0.0001492659019729
29340,0.0003598765747679,0.0003755386493442,0.0002868083309457,0.0002243484369522
29341,0.0712352766725592,0.0722905502771326,0.0645859071139725,0.0590065428138979
29342,1.487260459296654,1.5121565762478824,1.3650840218165408,1.255480497264619
29343,4.24910545886157,4.261894623886108,3.968368252551669,3.730135808620258
29344,3.074400168333775,2.894270906213693,3.1789448845445705,3.3611793016760845
29345,6.364540060286827,6.428403085067248,6.4322658971651006,6.6509374327955415
29346,7.997359837170907,8.314052591154683,7.759469471766076,7.665199870364306
29347,2.0663828706401293,2.1527422505960603,1.9864309020740103,1.9397667091373565
29348,0.0707727360340116,0.0733252793688035,0.0678678567319195,0.0653867889128676
29349,0.0005205837995367,0.0005541412621332,0.0004758074326571,0.0004069661987764
29350,0.0003625857267275,0.0003586678231752,0.0003149506649342,0.0002538835827584
29351,0.0004156493696887,0.0004314042664159,0.0003827058915694,0.0003231763071065
29352,0.0002314101774692,0.0002341643943353,0.0002227591254514,0.00018872075142
29353,0.0001446149390482,0.0001420413906458,0.0001283051177111,9.66737751689342e-05
29354,0.0001228121826776,0.0001243714986543,0.0001081395858909,8.326406445883899e-05
29355,0.0001081120972762,0.0001145683322846,9.764665868029872e-05,8.810918171148636e-05
29356,9.513666112852056e-05,0.0001011323266009,8.446677311146256e-05,7.016525522118971e-05
29357,0.0001025161626711,0.0001087134215326,9.555024098862424e-05,7.651080365202573e-05
29358,6.253800567887522e-05,7.079232606015776e-05,5.79408194815428e-05,4.472585616478033e-05
29359,1.7158706932373277e-05,1.9865761879251365e-05,1.820457360405964e-05,1.5462007129489313e-05
29360,1.1289832672706385e-05,1.1181462378194882e-05,1.2157028259729249e-05,1.2575433406497844e-05
29361,2.68105491089184e-05,2.9893014597758965e-05,2.553832641476076e-05,2.146071135520808e-05
29362,2.044262550985266e-05,2.268752495256691e-05,1.8659619848487288e-05,1.7393704927024354e-05
29363,5.781940893781291e-06,6.097731783724725e-06,4.633990348084232e-06,6.25132616543697e-06
29364,9.03816105822445e-06,8.657330417922837e-06,6.275354030356674e-06,6.026323654040688e-06
29365,1.9622693261142628e-05,2.0276854200305528e-05,1.7188872876780925e-05,1.3388930687520933e-05
29366,2.1433935082686276e-05,2.3073516357154748e-05,1.987522805357072e-05,1.4428793521803362e-05
29367,3.156059794332669e-05,3.2022468878461766e-05,2.7561107294017227e-05,2.06164736068242e-05
29368,2.1014568050367767e-05,2.143947558515185e-05,1.8443804197304333e-05,1.3895453800923466e-05
29369,9.41340043246906e-06,1.0056128931168898e-05,8.806453177204078e-06,6.895566400521002e-06
29370,5.494465859478491e-06,5.197940898681524e-06,5.371213319280201e-06,3.960039545980535e-06
29371,4.676112241367714e-06,4.652695177521328e-06,4.430079840650417e-06,3.1966276531495583e-06
29372,3.83318603932278e-06,4.709267212537708e-06,3.754767445535043e-06,2.883356169015785e-06
29373,3.5751805086018395e-06,4.388541061451635e-06,3.520550358918136e-06,2.5817001307104176e-06
29374,3.662701624114071e-06,4.075479810005386e-06,3.3983557809867303e-06,2.2800958875580062e-06
29375,2.8354733500758377e-06,2.8541392829159068e-06,2.419713956761007e-06,1.6253675627166127e-06
29376,2.692519573083459e-06,2.689058002179925e-06,2.328317704199554e-06,1.932862775966108e-06
29377,2.4850910707084517e-06,2.636910880036569e-06,2.30213766632868e-06,1.931332668828125e-06
29378,1.3940736633444671e-06,1.4405213461225495e-06,1.3198316922281757e-06,9.868873115772371e-07
29379,8.20567455174071e-07,8.208907042486491e-07,7.325752622486552e-07,4.78821943137282e-07
29380,4.648555027737364e-07,4.736808803672972e-07,4.067953498662815e-07,2.649946867093837e-07
29381,3.861079902648054e-07,4.1978070266411996e-07,3.636720092451263e-07,2.4243252113606496e-07
29382,2.717213159241555e-07,3.131647095079094e-07,2.521346186150024e-07,1.6644627860202127e-07
29383,2.136468274844164e-07,2.488746362572334e-07,1.843603964067357e-07,1.268533945281265e-07
29384,9.918917671562589e-08,1.101142929761919e-07,8.117964235698484e-08,5.659100192879596e-08
29385,9.931085921013817e-08,9.221655238040577e-08,7.334777657942894e-08,4.8520432606817036e-08
29386,9.687176408829657e-08,9.04035389349949e-08,7.50600977876413e-08,4.91257356308928e-08
29387,4.0882673011426535e-08,4.053038491159947e-08,3.482441976248825e-08,2.5241259333847925e-08
29388,3.527663487677062e-08,3.799209125688072e-08,3.1223207321570444e-08,2.4746210823248013e-08
29389,2.6509587918245692e-08,2.7873274362034493e-08,1.9855644638821193e-08,1.4017766301081213e-08
29390,1.755887638016866e-08,1.8339266552724324e-08,1.2344825713339409e-08,8.84749811776234e-09
29391,7.836606218101807e-09,8.033365862026409e-09,5.524643370443631e-09,3.858016579772742e-09
29392,6.055514875124099e-09,6.103750428095158e-09,4.566604949860494e-09,3.151570773212251e-09
29393,4.650100805144527e-09,4.795712280777303e-09,3.691079392614596e-09,2.618738127242622e-09
29394,2.558313153142633e-09,2.809207806359789e-09,2.132106327637521e-09,1.468896324576872e-09
29395,1.8791277330659192e-09,2.160001251020834e-09,1.5944484819983311e-09,1.0631837580705144e-09
29396,2.715369948859237e-09,3.0884847229093543e-09,2.509773402418556e-09,1.798648461244675e-09
29397,1.6471712729670661e-09,1.8527122667290802e-09,1.5464153303017354e-09,1.0153714429056628e-09
29398,1.0501869561879468e-09,1.1498498889406631e-09,9.46650021979726e-10,6.116475801667627e-10
29399,1.3193122566096404e-09,1.3973111831697246e-09,1.1405935569105547e-09,7.561700283501913e-10
29400,4.6269470152996575e-10,4.865240984328707e-10,3.971689149890083e-10,2.6984756469135473e-10
29401,1.615725391227187e-10,1.695780588231153e-10,1.4111217480144306e-10,1.0066514302833712e-10
29402,6.915244333464832e-11,7.781405617183499e-11,6.202508872055233e-11,4.079683531046276e-11
29403,2.8696632074449156e-11,3.135517938957415e-11,2.4875644606955476e-11,1.6626136777329278e-11
29404,1.117043875994788e-09,1.181198144603907e-09,9.547596140768707e-10,6.077663303632427e-10
29405,1.0552708922720984e-08,1.1165271233566933e-08,9.000181122768508e-09,5.694459317618058e-09
29406,1.8220611110682665e-08,1.926120998584909e-08,1.5530515091251742e-08,9.825128265488622e-09
29407,6.840149660038316e-09,7.232213008409517e-09,5.8306521874216205e-09,3.690470512614301e-09
29408,4.5368932881196466e-10,4.792527362912051e-10,3.863934633012976e-10,2.4399058953512604e-10
29409,2.189733664187752e-12,2.346132036533787e-12,1.935672250673868e-12,1.3764393966096722e-12
29410,3.04217468427153e-13,3.362065255605016e-13,2.899020031447706e-13,2.608346905820728e-13
29411,6.150383284668967e-13,6.783747384173342e-13,5.874177578629829e-13,5.321685184457267e-13
29437,19.818695215751514,21.239863035522976,19.0291408443871,16.33326792530471
29438,26.685881542346166,28.256373497364294,25.624073472596063,22.10655436456021
29442,24.292295448651256,24.77837964848945,22.96025885126511,19.339223455156898
29443,11.125734993203498,11.273499200636698,10.390356235620049,8.708343220037753
29444,7.091207867048469,7.238769471816544,6.6386389183403285,5.4165114092159525
29445,5.0246582685681975,5.266568204098606,4.759434673666478,3.8622995510030176
29446,2.610620668052157,2.806388824172664,2.5009790963906875,2.003479621154319
29447,1.0198731382377173,1.0896321279059926,1.0001900073133116,0.7851722336175772
29448,0.604997601800818,0.6258243999988329,0.5895006498416634,0.4830570117606013
29449,0.8222942422653648,0.8359755327675713,0.7688605582480782,0.630190968841773
29450,0.5361200430267856,0.5397875839518045,0.4876307552265109,0.3985826933134275
29451,0.5346576329845646,0.5419812721053745,0.4997875368276263,0.4069613120797637
29452,0.934299903595464,0.9440275320678329,0.8764693318427517,0.6871379692748307
29453,0.5697889087991386,0.5811848922295723,0.5313731109340318,0.4041671288037964
29454,0.4410200866819588,0.4652877241212108,0.4319390075502292,0.3344500072481759
29455,0.6870120955653386,0.7061615774595787,0.6684507136767642,0.5244939948030906
29456,0.5371373451616455,0.542263312600253,0.520347283398823,0.400833722622322
29457,0.2677081399825727,0.2733193974764378,0.2575971907569948,0.196173209355533
29458,0.0607146590483125,0.0635837531433578,0.0589122792370946,0.043460704786536
29459,0.0194980632513465,0.019724966323098,0.0199496521966685,0.0155108050492635
29460,0.0527838892659929,0.0544409616696847,0.0516114169705448,0.0410280749541527
29461,0.1007287679705851,0.1041217867297279,0.0960686641363955,0.0746018844109505
29462,0.0522650270960275,0.0544362071956934,0.0485214614096065,0.0375842051444795
29463,0.026090276546615,0.0259622824660692,0.0228798430662017,0.0170504226717639
29464,0.0237784634648024,0.0237136932885255,0.0213683651347807,0.0153417673607197
29465,0.0094124500362532,0.0092395106194643,0.0087385824551573,0.0060688345051739
29466,0.0034321788838418,0.003395014889075,0.0033801781240229,0.0024024026252819
29467,0.0007619485001875,0.0008413827061605,0.0007262907574493,0.0005360677820075
29468,0.0003454474957204,0.0004365015541602,0.0002859783520475,0.00024856750722
29469,0.0002477909219173,0.0003313709214789,0.0002241941369624,0.0001583752888404
29470,0.0612340172587852,0.0624473743617712,0.0571279165530453,0.0531354249570991
29471,1.2727344461795618,1.2865470013666065,1.2146861058166385,1.1435105324419772
29472,3.669789230345982,3.633946767429929,3.61811483880268,3.51867644378434
29473,3.3236237314504,3.1545995205700263,3.618685890199515,3.897920825482738
29474,7.632799713835874,7.813039340757005,7.7870368293398196,7.950570269363538
29475,9.03094395157307,9.45602829888416,8.848145316253099,8.661280788175192
29476,2.325690727937312,2.442685013508412,2.2585993437744825,2.187139653410691
29477,0.0866117220735364,0.0917417046779685,0.0839096032859229,0.0804278802880889
29478,0.0004161846812689,0.0004556082996934,0.0003707326845282,0.0003046351412215
29479,0.0002970111478624,0.0003277991848389,0.0002372735797481,0.0002134713547733
29480,0.0002801326639136,0.0003017452268661,0.0002368312064709,0.0002210078996302
29481,0.0002329064465046,0.0002510051497431,0.0002229939224474,0.0001896740048286
29482,0.0002410490298158,0.0002510001296749,0.0002194681116463,0.0001665839770373
29483,0.0003234216939683,0.0003433387296851,0.0002647270204933,0.0001898865696776
29484,0.0003181977936591,0.0003540649891717,0.0002643279377308,0.0001805317370402
29485,0.0001522847544476,0.0001641652763131,0.0001286295333275,9.5607658837304e-05
29486,0.0001021330692938,0.0001051611265142,8.516969336169476e-05,6.876676938765626e-05
29487,9.6074104728762e-05,9.745168165781068e-05,7.992752437919486e-05,5.9749290572278654e-05
29488,7.078590660948007e-05,7.52719614547549e-05,6.361057752469438e-05,4.7465960867316926e-05
29489,2.9128209990529746e-05,3.496514719971763e-05,2.7878357710301876e-05,2.118971792182232e-05
29490,1.285014899396411e-05,1.629668013844552e-05,1.2307475460424324e-05,9.130063205811044e-06
29491,1.1661200171078071e-05,1.369582784028187e-05,1.1566638137411029e-05,8.987665258757081e-06
29492,1.7861761077323062e-05,2.16273235923461e-05,1.6570387931182114e-05,1.3202306335865511e-05
29493,3.1888753111746485e-05,3.808873977801105e-05,2.900230824459305e-05,2.395317517133761e-05
29494,3.313306169200904e-05,3.7877145002775287e-05,2.932554183141427e-05,2.5070435247023263e-05
29495,1.86648520627924e-05,2.1465155272015703e-05,1.6515452725870166e-05,1.3556084510927963e-05
29496,1.0644073691487654e-05,1.41579470291388e-05,1.0580917067160208e-05,7.85626975970168e-06
29497,1.1898808127995642e-05,1.3306037003269553e-05,1.0917414906666982e-05,8.028622353126189e-06
29498,6.976628033799977e-06,6.114393790303218e-06,5.821481451412501e-06,4.388093774728924e-06
29499,2.00492654730494e-06,1.228084450445405e-06,1.503791264146305e-06,1.073050309658758e-06
29500,1.8318353350790287e-06,1.978537729707652e-06,1.5634232078107509e-06,1.3053440454671662e-06
29501,2.500152318119965e-06,2.860464408133739e-06,2.0925751783355767e-06,1.8853587266991048e-06
29502,1.3901199360919356e-06,1.6198617335978136e-06,1.1214713487067376e-06,1.0267117588692044e-06
29503,1.989772278945982e-06,2.195079153630936e-06,1.614184004573562e-06,1.138168576812675e-06
29504,3.0690478797034235e-06,3.304084135311053e-06,2.543918276728739e-06,1.755999380667019e-06
29505,1.4535172025330506e-06,1.714562209104778e-06,1.320361027300638e-06,8.729293194053186e-07
29506,3.039217962412362e-07,4.071358094807677e-07,3.4516601280285165e-07,2.231036538643809e-07
29507,2.1942621608196493e-07,2.625135486103892e-07,2.3068549043038266e-07,1.4069589577589713e-07
29508,3.961922100968841e-07,4.5225395565868674e-07,3.584219444275727e-07,2.296192625087873e-07
29509,4.122512780008316e-07,4.146299073987229e-07,3.3536902232775e-07,2.3703719278026265e-07
29510,1.605658985340094e-07,1.2236267672728074e-07,1.07744731131527e-07,8.044585886423378e-08
29511,1.4487061093104026e-07,1.5014493390549666e-07,1.192519826533296e-07,7.733102637331939e-08
29512,1.851328660394237e-07,2.1170165834095477e-07,1.679434134723691e-07,1.1003976370790837e-07
29513,1.3406711456306856e-07,1.4185192589504906e-07,1.1867815207820757e-07,7.932538212863376e-08
29514,7.222465001848231e-08,6.968899855885701e-08,6.099692590289381e-08,4.229756986668764e-08
29515,5.983036709954006e-08,5.9393316266255175e-08,4.743212633193542e-08,3.582603622897468e-08
29516,3.069865155950767e-08,3.0080969455083985e-08,2.3867834867125137e-08,1.8090319038641852e-08
29517,1.5873770638580842e-08,1.7038571174668027e-08,1.336991341951099e-08,1.0165705611343432e-08
29518,2.1054394788480244e-08,2.4632360746694183e-08,1.8271046880966212e-08,1.3255894635923401e-08
29519,1.9246317605288157e-08,2.1389560381399977e-08,1.5682249082342287e-08,9.977143866869408e-09
29520,9.12355500754125e-09,9.537955882365178e-09,7.23606143022385e-09,4.3568096736525524e-09
29521,3.574559589978457e-09,3.735584552824634e-09,2.7739944833236923e-09,1.769959183211868e-09
29522,2.737155615489537e-09,2.766965591975545e-09,2.22944168352902e-09,1.5402224958019112e-09
29523,1.8976662544598557e-09,1.7825645914443143e-09,1.4805511503206836e-09,1.0911688761135856e-09
29524,1.42566789571141e-09,1.3647086001085723e-09,1.0758096787704732e-09,7.600073609588121e-10
29525,1.7400068470003003e-09,1.8215528158795763e-09,1.378253001447446e-09,9.971372113016784e-10
29526,1.396632585004642e-09,1.5162698636838643e-09,1.1605101125899466e-09,8.320679175278921e-10
29527,8.973512711574454e-10,9.65547068410011e-10,7.672880786520353e-10,5.226330671235387e-10
29528,3.7441226519115566e-10,4.0737294362234217e-10,3.2439729878734785e-10,2.0479033625662067e-10
29529,1.2372378630910903e-10,1.4160569139767376e-10,1.1713265271553656e-10,7.987769628239018e-11
29530,5.224714951369307e-11,6.043933932899456e-11,5.4574540311749415e-11,3.997858598113699e-11
29531,4.568554650431361e-11,5.068604394375009e-11,4.296028174523104e-11,2.880288283370076e-11
29532,2.7698999653442982e-11,3.060330488992922e-11,2.4361189526130848e-11,1.6193831623792554e-11
29533,1.332677466768967e-09,1.408113495506109e-09,1.1395756134679222e-09,7.250478335293273e-10
29534,1.1103528680295214e-08,1.1745465125100191e-08,9.458047148009384e-09,5.964218852859601e-09
29535,1.860121452229685e-08,1.9667657113796264e-08,1.5864474639608063e-08,1.0057169887795041e-08
29536,6.780447408504938e-09,7.171142917803665e-09,5.7733869910461114e-09,3.641391818412306e-09
29537,4.4416979241065895e-10,4.693215507505907e-10,3.801772267370667e-10,2.4392524423968626e-10
29538,2.5854252622510565e-12,2.7226596197217648e-12,2.2149074472359377e-12,1.451867141898473e-12
29539,1.0012447048655797e-12,1.0390424206763669e-12,9.599858664595113e-13,8.503585103437525e-13
29540,1.99788652507956e-12,2.0744913508491703e-12,1.9113923878588883e-12,1.6835976352012645e-12
29566,33.881364367365755,35.03088900889299,31.714311532236856,26.7472455213014
29567,16.81126887528942,17.69999655189334,16.13785550918344,13.660447148709364
29568,28.66107016148616,30.64397825792465,27.891815002946405,23.881181856640183
29569,30.021515948983332,31.86096253424788,29.021692700023983,24.479986048605237
29570,30.90018201711168,32.09296709364071,29.455824025431347,24.36636587071559
29571,26.083948825499757,26.865196931418083,24.724348357136453,20.513188661976784
29572,13.441735498653024,13.826104058061077,12.666907893304913,10.542330533894283
29573,7.947172674184048,7.964006331956089,7.412843552058621,6.131640833971848
29574,4.879093208663136,4.863934718417429,4.506746938003034,3.6844113897704607
29575,4.714134847652884,4.898573357207887,4.483714541275349,3.603987080238489
29576,5.777225977160154,6.057143690179021,5.598356912585728,4.557550572324128
29577,2.793411583707803,2.9177866276277187,2.722804603711141,2.212165867942299
29578,0.68617233136878,0.7053398754959425,0.6669043479841124,0.5225867777691109
29579,0.7235124707030645,0.7472338019592273,0.6666184334217851,0.5183746794430023
29580,0.8873520286794823,0.9200244014969778,0.8112015277512081,0.649365899713574
29581,0.757612683422339,0.7865717923063339,0.701215534499205,0.5679746331901747
29582,0.3705606290577958,0.3776360424246765,0.3494227588553413,0.2717682114142665
29583,0.5938825955608896,0.6040061859980435,0.5566165964418315,0.4468846611590895
29584,1.0848682580903068,1.1041335009052409,1.0122238123669145,0.8153310337892588
29585,0.554222077205325,0.5626250430102556,0.5170922156681895,0.4117733509737195
29586,0.1974029080510192,0.203303419079332,0.1847972497567282,0.1452526937853561
29587,0.1220915730394405,0.1210420265237197,0.1130810754785357,0.0906410026151797
29588,0.1282515267686153,0.1261889673942824,0.1203633028510119,0.0986160932516471
29589,0.1300469268631885,0.1293078573735067,0.1245887637541791,0.0972766781911475
29590,0.1155054084073494,0.115517046961159,0.1098408587716845,0.0820420653819951
29591,0.0793266253164701,0.0787441938984336,0.075979209706303,0.0570176399353877
29592,0.0291249469234067,0.0293751060826141,0.028017433636581,0.0215428925737785
29593,0.0067427979846765,0.0076132959495575,0.0067744074374204,0.0051866636060212
29594,0.0045711747122983,0.0046612165707244,0.0041776344021465,0.0028440202191346
29595,0.0023434579376503,0.0019927197141939,0.0019573865749477,0.0012104688785476
29596,0.0008575153195516,0.0007808534746948,0.0007745987104828,0.0004433095150271
29597,0.0006366260837011,0.0006771900390956,0.0006393528714311,0.000324213420703
29598,0.0010563474067274,0.0010624011538342,0.0009881075203105,0.0006931308449961
29599,0.1466970261567441,0.1549589385943453,0.1384798642197403,0.1285670966503773
29600,3.142516007858442,3.3065080179130923,2.9797057376341494,2.74968553486859
29601,9.671947350595143,10.13282148753528,9.214579604161353,8.523338241444296
29602,5.975552080063345,6.0775222719198565,5.983935662985888,5.814088153573419
29603,4.252770310103286,4.257326665278976,4.655339020786069,5.019794709890359
29604,5.553230349640279,5.773805183831987,5.755396730397294,5.956627034019785
29605,1.5497571012341431,1.6219814234091567,1.5823367862994078,1.6138376323998858
29606,0.0616438199352731,0.0649609688693691,0.0622572257172599,0.0628458839340088
29607,0.0003267041004755,0.0003608169318846,0.0002865296566083,0.0003036364921522
29608,9.256970380832838e-05,0.0001397085474043,8.26205357753626e-05,9.724450071053526e-05
29609,6.229706794588541e-05,7.281876462005055e-05,5.448568488019076e-05,4.143555347217893e-05
29610,9.627987789178896e-05,9.537298077190731e-05,8.04672485172082e-05,5.510076836877768e-05
29611,8.20790392172669e-05,8.558824419178435e-05,7.102181312929566e-05,4.808647960147931e-05
29612,0.0001067710627456,0.0001055283752545,9.35786230849228e-05,5.9939539639070087e-05
29613,0.0001195974592716,0.0001218100823096,9.653280226197524e-05,7.532424522746686e-05
29614,0.0001818085769661,0.0002018696081662,0.0001426168269649,0.000117164040543
29615,0.0001716554644609,0.0001962868354965,0.0001401777012651,0.0001226177453621
29616,0.0001142920427789,0.0001272892688721,9.507178236013813e-05,8.906550527164516e-05
29617,6.696031570262906e-05,7.007679962526467e-05,5.723269154450296e-05,5.798416231818256e-05
29618,4.6342009665241736e-05,4.49783819878567e-05,4.240586902424448e-05,3.967591640846575e-05
29619,2.5092940834076675e-05,2.7277678244647816e-05,2.8590605841703905e-05,2.357239140428553e-05
29620,8.712315759133605e-06,1.0896658083143616e-05,1.3585867675897363e-05,8.83376210354046e-06
29621,5.851985711439738e-06,9.68472398224559e-06,7.300446749222676e-06,5.8973016221075685e-06
29622,1.5759250060725937e-05,2.1332103788128857e-05,1.4778134173753191e-05,1.4459549268288728e-05
29623,2.2247312060234972e-05,2.6170777744394777e-05,2.036478052826461e-05,1.7799301144152455e-05
29624,1.0920084800349814e-05,1.3497102114349116e-05,1.0682208907608488e-05,9.026182042846283e-06
29625,4.059287041303145e-06,6.25419188880565e-06,5.177561200197871e-06,4.384824030948711e-06
29626,3.618046643022445e-06,5.352145710336613e-06,4.171726322158411e-06,2.9111809645206302e-06
29627,8.719642926587803e-06,1.0186474205938192e-05,8.239031445665682e-06,6.220297732631157e-06
29628,8.966071286612205e-06,9.850925839448065e-06,8.117713171968824e-06,6.27754735198897e-06
29629,4.96416607724667e-06,5.0724986939300095e-06,4.80926469504848e-06,3.4928592408456256e-06
29630,2.595603220879398e-06,2.4363198179927443e-06,2.5693244821682256e-06,2.140404456454231e-06
29631,1.8538683221765736e-06,1.6825730657903764e-06,1.6515604305406728e-06,1.371954539739716e-06
29632,6.061476471911012e-07,6.246258844648123e-07,4.822463921081649e-07,4.1435612800894085e-07
29633,1.3515117682214451e-06,1.609594485547218e-06,1.318507517353165e-06,1.0368133610782612e-06
29634,1.401593373139252e-06,1.7141286732456764e-06,1.4240786660340191e-06,1.13780726545793e-06
29635,1.374628339353646e-06,1.7085000535409808e-06,1.3319330029293745e-06,1.1069175222557582e-06
29636,1.0928074199658175e-06,1.2305048076352286e-06,9.759328706418228e-07,7.41727263798019e-07
29637,6.00256062450625e-07,5.92352608587731e-07,4.916763396277895e-07,3.100382538461512e-07
29638,4.780256116039346e-07,5.015570240808604e-07,3.87432345167306e-07,2.706864678082718e-07
29639,3.5262662534183665e-07,4.0461008820101285e-07,2.879080838597552e-07,2.182484379216988e-07
29640,1.627627262323405e-07,1.9516884390405577e-07,1.3573980511107178e-07,1.1198779517585625e-07
29641,8.25042571095754e-08,8.55402893961059e-08,6.711308912701335e-08,5.6944477390502875e-08
29642,6.485334196667386e-08,5.968609037815322e-08,5.375300061382322e-08,4.198441296598312e-08
29643,9.880893081942857e-08,9.895933113730849e-08,8.747488628364406e-08,6.554119464869356e-08
29644,8.290675675208021e-08,8.671909501754787e-08,8.13117707471332e-08,6.191695104713535e-08
29645,4.4738247056164534e-08,4.787709501533333e-08,4.2763401071718375e-08,3.0264173521349624e-08
29646,1.766355877485759e-08,1.9750622635776278e-08,1.6370952462234263e-08,1.1304956168838108e-08
29647,1.3956150832047096e-08,1.516239535099024e-08,1.1857192925771772e-08,8.402340441302919e-09
29648,1.0382713613495532e-08,1.153293766502004e-08,8.608089547965584e-09,5.625568366137635e-09
29649,6.567507842656636e-09,7.695747082206086e-09,5.8355032832756345e-09,4.200625470308853e-09
29650,4.106782786473078e-09,4.7695654784447795e-09,3.9153550306954025e-09,3.0589188614746003e-09
29651,2.188040064853496e-09,2.81055323782243e-09,2.1306734270761463e-09,1.8403000227784234e-09
29652,2.265902061079267e-09,2.6145134173026726e-09,1.7801764350612683e-09,1.1586653107793295e-09
29653,3.352909447013506e-09,3.5749934711512814e-09,2.675620788781485e-09,1.737892604491716e-09
29654,2.0527084212000315e-09,2.1584402488490823e-09,1.603565961846322e-09,9.309554017451268e-10
29655,1.475287774815547e-09,1.5091224091176494e-09,1.154092325401319e-09,8.442541848204725e-10
29656,8.244143814842835e-10,8.527307141083199e-10,6.430746674595972e-10,4.3337185487196735e-10
29657,2.9762403837974277e-10,3.1936778257172587e-10,2.5462537951134385e-10,2.0718318732317718e-10
29658,1.106451764405448e-10,1.154638056242842e-10,9.70285641926795e-11,7.340781997975336e-11
29659,1.2291419603260323e-10,1.2496965364576735e-10,1.0075549036103699e-10,7.406805267583181e-11
29660,4.1139607553471846e-11,4.411646938375992e-11,3.1472166943112856e-11,2.0368242663342027e-11
29661,3.355481731701631e-11,3.4038638201449616e-11,2.667951589985704e-11,1.816417338844446e-11
29662,1.3654769245110283e-09,1.4396911516887862e-09,1.1665842532128915e-09,7.420410301779128e-10
29663,1.1555804863714497e-08,1.2216708129382536e-08,9.83812187041622e-09,6.2025883907946474e-09
29664,1.8940169307770332e-08,2.002267726948449e-08,1.614473667241121e-08,1.0234296554282764e-08
29665,6.772509444599001e-09,7.159839325234551e-09,5.7625481127618235e-09,3.6331328875141404e-09
29666,4.2807214590176117e-10,4.523405284103452e-10,3.658514447534921e-10,2.3426554461935176e-10
29667,1.6972759449085108e-12,1.7979551631086545e-12,1.3983304465816753e-12,7.947302793575183e-13
29668,2.062230344375659e-13,2.1905539363448438e-13,2.1131090037795452e-13,2.0770079881843585e-13
29669,4.1311106658389297e-13,4.3879785242169946e-13,4.2098493286128716e-13,4.1226930639161865e-13
29695,32.0056662173464,33.496020329271325,30.984553332113222,26.778472291136904
29696,10.018860375668924,10.99848277282504,10.009312396490476,8.554355524544103
29697,10.807627074356068,11.796721559518016,10.655596435396417,8.931014174246917
29698,14.266771325026204,15.68127151929456,14.190815672840715,11.743479887921096
29699,10.659540896439188,11.676210813885692,10.666534899788438,8.758616666376973
29700,9.699492881731198,10.133493395267095,9.293300643710234,7.82076649159981
29701,8.057010389995025,8.26307692373972,7.550222139722902,6.300699899156853
29702,3.848528632412589,3.96871542774496,3.62730902727436,2.9757499454474163
29703,2.6937996035224447,2.736383123682058,2.539120376767797,2.0236549033624454
29704,2.827886551727893,2.873275674268064,2.6531745216043774,2.126393434435525
29705,3.773756410770455,3.8465154532082777,3.585705169264273,2.901080505873913
