,PSD1,PSD2,PSD3,PSD4
115,1.1513428343183548e-11,1.011220821350461e-10,5.678772887114354e-11,1.0152251947072091e-10
116,7.462911297522025e-12,1.1330590144352832e-10,5.332617474023535e-11,1.2312151447690337e-10
117,3.5800713258872623e-12,5.1642417168856716e-11,2.134335069514893e-11,5.1647797189966466e-11
118,3.445259206219018e-12,2.1193824049058706e-11,1.306330139871363e-11,2.1236217474109328e-11
119,1.6329600977957406e-12,1.005355807290197e-11,6.742890526668131e-12,9.378510097401852e-12
120,1.4020560589455475e-12,8.474975579236782e-12,5.482591404432743e-12,8.458567309228249e-12
121,6.449054106084436e-13,3.938800092561961e-11,1.9682018293396128e-11,3.796564309278345e-11
122,5.252767502073753e-13,2.677845873522205e-10,1.3675578607679957e-10,2.621743389270502e-10
123,3.100305368595474e-13,3.9093169254780045e-10,1.929129353183569e-10,3.8329733386826165e-10
124,1.8597066594754157e-13,1.5232513422316007e-10,7.852342227288488e-11,1.4959606887493715e-10
125,1.459885580000467e-13,7.071422660365769e-12,3.254355903054812e-12,6.909208181512334e-12
126,1.145857201780375e-13,1.1483031831818178e-12,8.30078039039623e-13,1.1306653315260798e-12
127,1.0329268849949597e-13,9.374654069183486e-13,6.959377174825003e-13,9.21133850662852e-13
128,2.5572815315103156e-13,2.349833696806865e-12,1.7409291820229226e-12,2.311471345179676e-12
,PSD1,PSD2,PSD3,PSD4
0,9206.982195193767,8676.591676236629,8697.654605972388,8726.278990604967
1,104542.90164259428,100147.3468601283,100732.81057653185,102369.66143252076
2,78639.40665305885,76539.75742285195,76706.49368554978,78000.78160836708
3,9246.060605129416,10029.586953738817,9899.335603560176,10165.97673693913
4,94.62830817742694,870.9510123383312,618.9625904888222,848.2286537558355
5,15.59785320969471,1165.0544464690201,761.44907856112,1115.3173989595984
6,20.25272904844911,1674.965074280542,1100.0560401052267,1586.682170569624
7,39.18062100137175,4673.729218593854,3134.874074139175,4440.095491796368
8,82.0624624290692,11287.50867085046,7638.644064393918,10845.48349590613
9,96.72485653009105,12731.191817572148,8659.032203928906,12334.758241380001
10,55.112067057867044,6051.778146119192,4134.2801425765665,5903.499181578385
11,27.40012130352116,2514.3176672787,1705.9720144462808,2460.209131891426
12,25.607917096841664,2364.8477511809997,1561.5411314714734,2306.74092012421
13,52.05923031098139,4899.454844350155,3310.561672117484,4788.050209659385
14,65.20001622641317,6535.607013311836,4485.180290818785,6389.761835841283
15,32.03926436082031,4165.996911749725,2875.4906719831056,4058.692539299655
16,19.792740679888606,3216.2550952456577,2222.0409106218667,3118.7810079669503
17,17.509245183431826,2063.7584459471414,1420.6812555377385,2003.1946455362383
18,10.567317742651943,1094.933457712538,749.1037690513292,1064.1636895491179
19,8.600730627532394,956.0405410227802,651.3795559868689,930.0345613165576
20,5.769372523591789,709.0448431578045,478.26285751815306,689.4648988823956
21,4.37576751196257,634.9736987300631,427.9258432977982,614.516476462583
22,8.808654298777574,1164.9059089046764,786.9132863316187,1135.0285984234372
23,7.271633115581058,964.2755702020598,650.690902103602,942.3902733870948
24,2.0815243291950756,298.18957071009334,202.70208728799986,292.7346507671446
25,0.8082934109593035,100.25216171404809,67.83219578193182,99.33345165147699
26,0.6165068170127156,72.47866117495265,48.325306672031964,71.69576226703253
27,0.6913325207854035,75.61910102406496,49.62293394613575,74.38562778649201
28,0.6452050080932757,65.72821549128022,43.44413792998894,64.59748889738312
29,0.3191931218763408,29.628807484632585,19.645280098570886,28.917484627288854
30,0.1863723666497788,22.177896164822123,14.81150999842713,21.427157697323665
31,0.1781168865118302,25.03912387169103,16.742661474793657,24.115464357073222
32,0.1607497511946263,21.037074365219727,13.804436763047335,20.14923865760959
33,0.14751716843720875,16.658635107453943,10.827155769762355,16.108223406769508
34,0.12922122064632774,14.471510095247464,9.396581790737875,14.043182660663508
35,0.09663057789983633,10.554761425111886,6.780882818547515,10.208257151542034
36,0.07562996030038005,7.340421385481984,4.735633763946945,7.2270843802244285
37,0.07112341948961377,7.115386339769029,4.51509351437956,6.990615878620714
38,0.069594481164845,7.390834908947568,4.638675985377373,7.229560827200862
39,0.03610109200627799,4.181605010897905,2.67458913656086,4.136791347044046
40,0.016825370123873296,1.681282106817433,1.1170704404998177,1.6788426444453453
41,0.01923341584012162,1.6393386655957538,1.0729745293831123,1.6169229788742268
42,0.014248941587447602,1.2737172949315316,0.8204567853543903,1.2517574356344046
43,0.006304502760287316,0.5694616049645163,0.3679840296539515,0.563878826095742
44,0.006207107188613759,0.4484435499508287,0.2851628357455457,0.43843276750778903
45,0.010846793201938303,0.8230586563219932,0.5103667334627464,0.7938387568218155
46,0.012393143600189756,1.215742216515757,0.7391457492720301,1.1804870422848692
47,0.011094517171914878,1.1428904775163062,0.6998885924635674,1.114299925989946
48,0.007224581317182248,0.7549228736148914,0.46699877220469005,0.7323341604977347
49,0.0028967629922677543,0.2812792818113033,0.1729363057351496,0.2710728939883632
50,0.001264339746095074,0.15006274743605758,0.0926002447444375,0.14369791353300573
51,0.001477953011887306,0.14384090737525734,0.08984010719888665,0.13658490424285694
52,0.00042043466319219324,0.051711651013803296,0.03158432955486663,0.04872893111851444
53,0.00020367307770962148,0.01464669740709042,0.008895182796795176,0.013515049215081875
54,9.282295284774331e-05,0.008002681341956811,0.005221655342194467,0.007320727822682021
55,4.396034602881389e-05,0.0049186195102408035,0.0031862730151951653,0.004554856628602069
56,2.4856577044589335e-05,0.003092262971956661,0.0019658365572536767,0.0030130155750609827
57,0.0002172617474967144,0.0037909001033424976,0.0019810036666267467,0.0034330190926717837
58,0.10790655550156247,0.10789735203868198,0.11203192409652787,0.10732890722044705
59,2.5964641569986577,2.674789251371504,2.716978958755304,2.7041434258414223
60,9.335133773111405,9.759520733978135,9.829969015327432,9.894003285306253
61,9.662542536847653,10.115395355527934,10.084097011554139,10.294452174105121
62,7.655083785315969,6.816414513040021,6.952477331027682,7.005160173666761
63,5.506078691248619,4.169020989619456,4.429605950881634,4.308281292672193
64,1.291598945161044,0.9449608402029235,1.018404574212365,0.9758558285448954
65,0.04412592613190607,0.03644802154426642,0.03821417614560666,0.03728333583041425
66,7.501561712994761e-05,0.001705827543486145,0.0009800680920683442,0.001756050273122355
67,8.379737685038352e-06,0.001431447292775348,0.0008181395941695745,0.0014220559071574414
68,4.988905493092296e-06,0.001311847288233132,0.0007350050351587716,0.0012673333939925012
69,3.7681296721721336e-06,0.0010600150170368351,0.0005825837992069788,0.0010055384103981211
70,4.8139935234373785e-06,0.0006055422304396646,0.00033652682453862105,0.0005655370281667504
71,3.446781792098652e-06,0.0006401822917588846,0.00038383620414717256,0.0006185223350871525
72,2.423068648018451e-06,0.0006618989221981927,0.0003547603582877069,0.0006420490028571961
73,1.5971931046238166e-06,0.0003100293371308416,0.00015641909528212977,0.0002965412556289312
74,3.399513766496555e-06,0.00033441176998879083,0.00018337430031341428,0.0003273893086991748
75,2.644188049520857e-06,0.0004530744398844531,0.000255237165422828,0.00045571255537041
76,3.11678022167978e-06,0.000304219734302268,0.00016968268476800987,0.0003007543183015895
77,2.2020052191248546e-06,0.00016118661543875276,8.19342554158113e-05,0.00015409463280720894
78,2.4399397824705025e-06,9.600229625340803e-05,5.035272154923357e-05,9.77165310059347e-05
79,2.138053527262263e-06,0.00010142216651250621,5.3988183319381e-05,0.00010751866226288991
80,1.7664933131479065e-06,0.000164923106651485,8.540696918723115e-05,0.00016480536717189675
81,1.8807217130484032e-06,0.00020048070203673336,0.00010280130342729529,0.00019435437022164866
82,9.915244753950512e-07,0.00010586727325097116,5.4313649109505085e-05,0.0001046630495812824
83,6.05094977767807e-07,4.493680975396002e-05,2.4860821541339192e-05,4.564326918006342e-05
84,2.492956325386588e-07,2.269857327506032e-05,1.3087006725611631e-05,2.1563570032569768e-05
85,1.1790333866534113e-07,1.907746337391135e-05,1.0505452733067068e-05,1.906088238365739e-05
86,1.8297164009666107e-07,1.9515068208618653e-05,1.0011635409607798e-05,2.0328595167675796e-05
87,2.987036870833141e-07,2.782248897629698e-05,1.3616642716977734e-05,2.837665346855664e-05
88,4.2072386886005706e-07,4.088014265065928e-05,2.0387566054662856e-05,4.149073470746799e-05
89,3.1307723815462135e-07,3.2788748889675945e-05,1.6453973798761022e-05,3.253997639676285e-05
90,1.231628599571811e-07,1.0992452264227744e-05,5.452713554590416e-06,1.0765005460621866e-05
91,6.992825554186248e-08,8.62613703994933e-06,4.86797761449941e-06,8.757870385131755e-06
92,3.850559160601491e-08,8.36845997586224e-06,5.149205043670625e-06,8.461671749241269e-06
93,3.1585012369520855e-08,7.441159573538122e-06,4.368567720480242e-06,7.4338400825728325e-06
94,2.3923435610361038e-08,5.6585734062392265e-06,3.110368362156282e-06,5.658745158739214e-06
95,1.3760631297924602e-08,2.4569316629732036e-06,1.3929910774910506e-06,2.4661949097454574e-06
96,9.837843709857477e-09,1.2663517898291588e-06,8.32907687239687e-07,1.2964756912287622e-06
97,6.578146619085301e-09,6.89884788460841e-07,4.6788446733126853e-07,7.236121271402668e-07
98,5.474102150342019e-09,5.012647226639155e-07,2.782849014348293e-07,4.7646418482176575e-07
99,6.8151722003053815e-09,5.086957070917577e-07,2.6100286900673264e-07,4.547683135522275e-07
100,4.901629818491129e-09,2.2901037248376358e-07,1.113388770666551e-07,2.1526212360492685e-07
101,3.4846210676440154e-09,2.3472781928350533e-07,1.210785466329547e-07,2.334146302234608e-07
102,4.315442971430907e-09,3.3483747409005754e-07,1.6221387448073227e-07,3.2233813557068747e-07
103,2.538163860540101e-09,2.3356165427321577e-07,1.1296784992439558e-07,2.2401344392400776e-07
104,1.035505774732509e-09,9.186516892876539e-08,5.1941937749090765e-08,9.337457724899626e-08
105,4.842021787000197e-10,3.2403848547022726e-08,2.3279139288567076e-08,3.5470676502326665e-08
106,2.246160036994233e-10,2.7663705683034078e-08,1.4627526652613572e-08,2.6171879252991525e-08
107,3.99424588328119e-10,2.952367542473116e-08,1.395780903833827e-08,2.7534460715950765e-08
108,1.695296277632669e-10,1.5828827134511913e-08,8.288293419607541e-09,1.544765729894305e-08
109,1.40135522727009e-10,9.986555326617618e-09,4.9512200347565095e-09,9.792703883303916e-09
110,6.135887896174736e-11,5.609759313048746e-09,2.663486523604027e-09,5.5507145127371086e-09
111,7.871350779760842e-11,3.976554435417089e-09,2.0049539072486666e-09,3.9207190249618035e-09
112,2.5835098927119145e-11,2.4591378099732666e-09,1.2520571500138636e-09,2.447244054567201e-09
113,2.453644064110939e-11,9.000502651382207e-10,4.801949652495112e-10,9.052490697875499e-10
114,1.6678765467009965e-11,7.454103752175209e-10,4.626964268370641e-10,7.306168850676381e-10
115,1.683065598720979e-11,2.387850814675057e-10,1.3638834882334527e-10,2.2662168705655712e-10
116,6.330923113137227e-12,1.6712333542951243e-10,9.228646548322974e-11,1.6468133955072173e-10
117,4.766256116836672e-12,8.713931339003189e-11,4.0729947948646876e-11,8.697574673582391e-11
118,4.220061846160991e-12,9.270958858137269e-11,4.9388216629243815e-11,9.555128477858697e-11
119,1.89543210392969e-12,2.981091362411606e-11,1.484151627081045e-11,3.072668807172313e-11
120,1.6636249639781562e-12,2.1637743233768416e-11,1.0585040511719727e-11,2.1769029771398823e-11
121,7.901924009477951e-13,5.2325015882928127e-11,2.895397395338285e-11,5.1516317334224466e-11
122,5.577804144065854e-13,3.3750651124609405e-10,1.6890094752890033e-10,3.32155348340902e-10
123,4.021870553182163e-13,6.144531611610273e-10,3.0957907101135483e-10,6.032619745796465e-10
124,2.0709859152796063e-13,1.8210893453591276e-10,9.055954124402157e-11,1.788524920223125e-10
125,1.7625888614169018e-13,1.7033421055199816e-11,8.875449328231063e-12,1.6690853203789464e-11
126,1.3542405144633053e-13,1.1507909074872846e-12,8.423868481284485e-13,1.1254845768996782e-12
127,1.2116521066101235e-13,1.303169786473134e-12,9.207592022494051e-13,1.27573903684715e-12
128,3.0127405538111236e-13,3.302460504964552e-12,2.337286604792349e-12,3.230603285762158e-12
,PSD1,PSD2,PSD3,PSD4
0,9687.281699089675,10489.875879848956,10348.151743419332,10848.555825104353
1,110121.98586788817,110931.18125259706,111989.76269116264,114351.60650016333
2,82695.24513116309,84708.06895725103,85058.9802274516,87461.26113180957
3,9682.918898264255,12311.170601510916,11790.763538993819,12732.312202478262
4,120.0676885975723,1663.2765428014877,1225.0669078896785,1616.6085118550325
5,18.031145755656887,1506.3779286949023,1020.8696653071593,1416.435947387306
6,26.373535833011537,2233.0702335596447,1534.2908281326054,2106.3498673641684
7,24.256537921531088,2672.9846022090605,1835.6651704827564,2575.2927821663666
8,25.78433610879075,3082.365173706731,2143.45842209955,3032.5088674609156
9,30.57657275245225,3844.3412716128296,2697.6191652199886,3769.611310771027
10,21.759629318338284,2612.4640888485937,1796.6624930429007,2521.664481690772
11,24.460520161025272,1973.1900515061875,1324.393379348907,1898.6594701853405
12,30.6370091619366,1658.6925909556608,1125.972002162372,1626.1937389004456
13,49.21837235213539,3206.0573024329815,2200.467617707701,3128.6244710394726
14,75.15142864314684,7328.636289901534,5031.988517700498,7129.760100857707
15,64.30473323358841,8226.309908767522,5639.963526605832,7985.54441679515
16,33.367042380836914,4685.754785215186,3208.8490281705353,4530.832786825401
17,22.758464438049508,2381.952512807755,1619.0353929780947,2302.612674167257
18,13.925670200608275,1213.9042065436045,817.0355175152542,1174.660318017926
19,4.828546829336939,440.0769501710794,295.88984615333345,428.0145482979644
20,1.0362923584389658,159.57200673432678,109.62020889803861,158.7774562695093
21,3.2677481641561754,541.8817713277871,372.16925739350023,534.0070465433489
22,5.72176612530439,873.7130941559435,593.9627952830483,854.2385098931261
23,4.959879195668705,676.1169725108894,453.4079088113396,656.403303542434
24,3.055810697048977,366.98722501250444,241.4989848672496,355.8638795902909
25,1.7147816038335386,177.72601529376055,114.78214728885764,172.5070829913489
26,1.1122221905913885,128.77608786999403,84.9150500051613,125.43918347357673
27,0.9920720965173038,132.80200701483804,87.69638856323282,129.6334927429125
28,0.3553862283867172,52.53739603550025,34.09152172705104,51.138876608528115
29,0.26242613787746183,32.114702724071904,21.064201394809526,30.923374984537702
30,0.2798888503247673,32.19939402181391,21.254797085357296,31.135728201985245
31,0.09101605333562579,12.28489761943236,8.06147985338889,11.841079977240195
32,0.09517614309057051,10.333585459780448,6.661260581394392,10.004431544679054
33,0.13565012153053063,13.907016414749057,9.025267228597578,13.68176525568649
34,0.09672875412029819,10.568763806575149,6.812982900790843,10.402952102868564
35,0.056006571721460466,6.092361258564504,3.924662603926392,6.004756654087458
36,0.057270805386162395,6.597354697120875,4.267036236731584,6.497008558142072
37,0.05845166174955289,6.582740128405606,4.241939904303677,6.438185243132638
38,0.0565173304173503,5.995422725678386,3.7984379540494375,5.830283298508375
39,0.037657817664229355,4.0535415838208015,2.5169398994030785,3.88834107140872
40,0.018147596234364693,2.0644021433886843,1.276318453920561,1.964234181782079
41,0.015391322601651459,1.6961320767377028,1.0589086088139206,1.6454291710102946
42,0.012121424789176008,1.2133956942540505,0.7501468928438891,1.1806296403115968
43,0.008002770707579649,0.7792460572688318,0.48224136285416186,0.7498311557055318
44,0.014747518803274101,1.4603259892920861,0.9303727516107129,1.3979631158945351
45,0.01602791371742739,1.780811437951528,1.1164547340804345,1.697516238428274
46,0.01405448646782283,1.5818603083243157,0.9627260849849952,1.5127785997657743
47,0.009653881973479102,0.9765592567365798,0.5922600925669121,0.9445363359093081
48,0.003367002468623072,0.26291864523318065,0.1593131021318776,0.2594824571806592
49,0.0013993027365373804,0.11563608929607302,0.07158476804555239,0.11250726293426087
50,0.0014895219308878552,0.14874245721045934,0.09080839670637353,0.1386417415925216
51,0.0008493572337493038,0.08902555510955854,0.052584843993592166,0.08037507240393624
52,0.0006101877549387989,0.059073370745478984,0.03608642131285748,0.05457190833139118
53,0.00043827227098920804,0.04690695172485347,0.02886034431821895,0.04411939305259577
54,0.0002491796700023057,0.024980501341724935,0.015177854979852533,0.023475226747619517
55,6.976442249567086e-05,0.007531975513893988,0.004369683439269719,0.00688535165445509
56,3.916996029416183e-05,0.005060529858532582,0.002960651438068797,0.00433693519062211
57,0.0002948259218529242,0.002655500128820596,0.0015610378480656033,0.0023125988548794536
58,0.11564049960524439,0.14396993934701863,0.14038610112377492,0.14554032310923948
59,2.7350871923810947,3.3494586789993006,3.2885730137399825,3.4080619780370425
60,9.834184895302164,12.232957437806075,11.929936603289196,12.47797130047695
61,10.182466101149393,12.293047894973444,11.932290980843476,12.603558126718612
62,8.06672303780071,7.546263845490754,7.655611017523226,7.835397451218583
63,5.802795258323679,4.287863421262495,4.635605270832704,4.487861747123638
64,1.3645312250730748,0.9365233687712429,1.0371200506746638,0.9815582238474019
65,0.047554904042417,0.03599350360275653,0.03782639552367949,0.03762189323255189
66,4.817781295957808e-05,0.001421557172245768,0.0007118482977649411,0.0013707094028725221
67,1.0544827429456692e-05,0.000702384200714283,0.0003659333592090896,0.0006371966301746278
68,5.3272062766433875e-06,0.00048631417319972903,0.0002459939530916306,0.0004414706474626715
69,6.449301395134878e-06,0.0006042863395729646,0.0003521139591753578,0.0005927867957505146
70,7.557947081590306e-06,0.0004914665944729157,0.00027725937702806304,0.00048236608281030855
71,4.7856176535360016e-06,0.0018989979840838133,0.0009126921493397935,0.001839771946965968
72,3.75842221308896e-06,0.0034991529838723475,0.0017048913421556088,0.0034176403120332447
73,6.119439940717266e-06,0.0020422579908891763,0.0010363810216391708,0.0020139730184532984
74,2.5238558527352797e-06,0.0005962780055962646,0.0003038542590444183,0.0005979382309283691
75,2.6120931340095743e-06,0.00047236662466320354,0.0002559844427523554,0.0004782939885990498
76,3.991333433567446e-06,0.0005031447065748549,0.00028334848024081814,0.0005051923022835854
77,3.0369082969196077e-06,0.0003120197546172984,0.00017443489921241772,0.0003075581070670774
78,1.1935003995249529e-06,0.00011429398064197592,6.575876352866558e-05,0.00011284759973857601
79,7.918225582955981e-07,8.75948295686564e-05,4.7853730704490666e-05,8.944609178545949e-05
80,8.125223168043352e-07,0.00010353422405831093,5.5664184010407146e-05,0.00010386114460357266
81,1.0565640342815753e-06,0.00011361953564902553,6.208125487373799e-05,0.0001120049702903421
82,8.172241723918701e-07,0.00013343450768255082,7.603076948638668e-05,0.00013322747504289744
83,8.328944991168371e-07,0.00010424118656543954,5.975310174590534e-05,0.00010492018309873395
84,4.025989437464215e-07,3.623189563397661e-05,1.9030251225434518e-05,3.620852074892961e-05
85,2.490014584036097e-07,1.3402370262421571e-05,7.646331499038502e-06,1.417030284567368e-05
86,2.5973432153241634e-07,1.7521423148406702e-05,9.573191435311843e-06,1.7598331073458447e-05
87,3.226334933347248e-07,3.6225083053138897e-05,1.9018197252847655e-05,3.623258230761622e-05
88,2.814508323016863e-07,4.103662470804162e-05,2.1543179080621324e-05,4.118875393889376e-05
89,2.2034647584367386e-07,2.997652197112956e-05,1.6027052364012612e-05,3.0673727902342076e-05
90,9.021863002846166e-08,1.572449402933275e-05,8.694040039863098e-06,1.6265845840156635e-05
91,6.209346152996664e-08,6.156334939871052e-06,3.3316524742333554e-06,5.902436980873931e-06
92,7.601333871263066e-08,6.3928479942803665e-06,3.433442715564678e-06,6.3104297049563645e-06
93,2.45252212846535e-08,3.3476258378701412e-06,1.8616653717367899e-06,3.498205288052225e-06
94,1.3863609451020484e-08,3.183834893213412e-06,1.942676580666008e-06,3.18953409288693e-06
95,1.7354245693207846e-08,2.5431358564014317e-06,1.4977697153299678e-06,2.514158727491937e-06
96,1.3035888357721167e-08,1.4057983623639132e-06,6.957176519280376e-07,1.4113987050235552e-06
97,9.973716862674037e-09,1.2435406370874633e-06,6.21341716770179e-07,1.2076828019056587e-06
98,4.365725160980461e-09,8.90203660624364e-07,4.480222323746518e-07,8.481525047968887e-07
99,7.673266618460406e-09,6.834599650428527e-07,3.409372690252722e-07,6.683148880566166e-07
100,1.536094529399485e-09,3.7870099402347994e-07,1.8787843193319829e-07,3.689275100189518e-07
101,2.1527887295573755e-09,1.9002829695147386e-07,9.770637797627509e-08,1.783884461444998e-07
102,1.5929263306571348e-09,1.3158603016370926e-07,6.366517017370472e-08,1.2492719462196706e-07
103,8.675874148467274e-10,9.061143515236751e-08,4.4126678778924e-08,8.063750123343196e-08
104,1.3046549084365695e-09,8.62621277889049e-08,4.627180294506473e-08,7.970529242249225e-08
105,6.100137800035911e-10,8.13178556489364e-08,4.2617694945770155e-08,7.794029528330833e-08
106,4.607620389156372e-10,6.120653302980706e-08,3.4628009815605573e-08,5.8313639574903684e-08
107,2.976281461631862e-10,2.523651066021682e-08,1.3291390584945591e-08,2.34159875192242e-08
108,1.2522723478739838e-10,1.32283037181787e-08,6.7167774055781694e-09,1.2097511335663986e-08
109,1.3955550061685823e-10,6.936295257421999e-09,3.074870515396743e-09,6.4444795312139825e-09
110,4.362681057541179e-11,6.097320696090956e-09,2.936570205280795e-09,6.010230635660201e-09
111,7.233247542775069e-11,3.470287484876345e-09,1.6932330651501838e-09,3.4094448844650697e-09
112,2.100980472420104e-11,2.046385584112448e-09,9.463750322811859e-10,2.02026056415841e-09
113,4.195361014322107e-11,2.553147712779024e-09,1.180388330505208e-09,2.5273602745349664e-09
114,1.072030648970814e-11,1.2297407707540955e-09,5.285355015501805e-10,1.193714067176628e-09
115,1.2600483081201146e-11,5.754061911774457e-10,2.6980522083726883e-10,5.539970082081983e-10
116,7.887298044084992e-12,1.2720014421946897e-10,5.261091836030651e-11,1.2733228645831157e-10
117,5.322424013437756e-12,1.4713250949157302e-10,7.17965258347708e-11,1.488057480592529e-10
118,3.683600326790395e-12,8.677584551164889e-11,3.6048575647490125e-11,8.641352883998069e-11
119,2.401134121706383e-12,3.608928320855943e-11,2.0715486141367382e-11,3.452342006307502e-11
120,1.4782720406947826e-12,8.740007246017341e-12,5.726533741792165e-12,8.600629540146256e-12
121,1.0509767154556774e-12,3.527459899335054e-11,1.81255719948374e-11,3.4328930175464875e-11
122,4.953382339958245e-13,3.06659193600444e-10,1.541155833378041e-10,3.0024223167874377e-10
123,4.5245546903398804e-13,4.913935762687338e-10,2.434182540260286e-10,4.816184151431255e-10
124,2.0765240036189508e-13,1.7334842664331665e-10,8.752022660452242e-11,1.700440613247482e-10
125,1.6982562939614183e-13,1.02105362001909e-11,4.959602333061323e-12,9.971134281707052e-12
126,1.217773599507946e-13,5.259830073343999e-13,3.970704919295013e-13,5.02832320234422e-13
127,1.0366307487668844e-13,4.2969090567868586e-13,3.269399185763592e-13,4.077705036726149e-13
128,2.515506389399721e-13,1.043526772609048e-12,7.87903674970182e-13,9.86089913943612e-13
,PSD1,PSD2,PSD3,PSD4
0,10289.908394486147,9876.107799341386,10216.071986539879,10031.073746204132
1,116479.77400340517,116020.06791868997,118540.89970233334,117924.43269533652
2,87649.46655333672,88755.28108795124,90558.25792349434,90151.62042043425
3,10247.488649145416,11415.001577676876,11460.96952698158,11595.427211019261
4,102.09490328779154,323.52878348295206,232.64971142801247,317.2314376958047
5,10.246558641641169,834.3729028214741,565.759574648982,793.9476400009295
6,23.550561921519947,2420.193365104411,1618.3000935060636,2279.802792374502
7,51.054573211777225,5999.877764797299,4023.7185494004434,5743.206405348159
8,69.62806163540178,8599.902678041402,5853.9889844191475,8372.373608603804
9,50.63341986133615,6701.464307257413,4620.396722511139,6533.246000697595
10,52.40647365792729,7523.874549292998,5191.280967770382,7259.220301364732
11,61.195690031165476,9045.204548409407,6222.035250330527,8742.856920361866
12,46.00561391724291,5606.222893558797,3832.0944409898657,5426.219041759863
13,30.797228167769703,2471.8426427300956,1677.633652625043,2393.279933535365
14,23.704862407618368,2551.9848993363485,1749.194051015896,2479.9665773857623
15,12.674109777828743,2084.862311904124,1441.1129618831487,2029.573098862885
16,10.099971032151322,1291.760433030405,878.5194398431306,1250.7817278589278
17,14.705480034568359,1325.2800748784016,890.1973667316367,1273.5070191934512
18,10.980370441991038,924.6656088603925,617.8679761683659,883.0105182090122
19,5.444913863615576,669.3682564534602,446.0760019451547,642.3888663655507
20,2.9826872386569434,456.04707163075636,303.62918461194204,440.1708985103969
21,1.95321816048323,293.23965315510907,195.16099050810723,284.01160899289806
22,2.368988039887141,384.2024949370514,259.0176326466156,374.8192668061373
23,2.4609695170082313,343.9208907552912,231.4633508066492,337.317608465414
24,2.0631438833206523,249.3741507191503,167.2050454419972,244.16643201142764
25,1.157605395944685,136.8715721626459,90.50474079955966,133.39103214701066
26,1.3436690294619962,162.8167198833202,107.11646789308654,157.97757572268137
27,1.3830698452741736,153.84311940067406,101.92984196734463,148.50431878704018
28,0.95447306088284,108.79075541326381,73.06137022521656,105.53138801734448
29,0.424037197532069,45.06330637503633,30.096041539046617,43.81534315361741
30,0.19890765585718367,17.606362011896255,11.505508141842089,16.904406850326584
31,0.17873946991547357,18.341152030443162,11.928705081160231,17.819020936182767
32,0.14798889255525646,16.281828413340843,10.465486035451079,15.868487497888529
33,0.1976662265200941,21.23097872202167,13.454062239429538,20.332710332726375
34,0.1315306734506005,15.176426339764415,9.647865922814557,14.482018125115507
35,0.09674406689441542,12.809493067198375,8.089866365817738,12.461603762768188
36,0.0803515769006449,10.454378200119233,6.502143829728548,10.096335668711472
37,0.037116268587218434,4.388270629421247,2.772751537067389,4.236488664388269
38,0.01899095945014634,2.1393737702122158,1.3559684812735466,2.0486061296609983
39,0.017484934391988737,2.251001837045649,1.3978562774038585,2.115800401723411
40,0.00893111475986566,1.2528271409555227,0.7675818535352213,1.187713081116612
41,0.011312713085303312,1.5900917689237608,0.9860831889276517,1.5593411744309456
42,0.01395600946413482,1.5966759199532583,0.9929407056300624,1.5689384229577397
43,0.007624534909473818,0.7282618357088506,0.46837995102678515,0.717989371150102
44,0.006510435367437996,0.7278866572519913,0.4798883329066451,0.7151757669963862
45,0.007997731369149753,1.084862574519817,0.6859175713011784,1.0469469500172608
46,0.009963292799132224,1.261236631023161,0.7719110345571691,1.2026633305506251
47,0.00882370975339066,0.997943701214564,0.6043849292221788,0.9493653670892936
48,0.005290731748357097,0.5421882253873366,0.33354743983504986,0.5222419534538789
49,0.0032208335859770488,0.3386451580170155,0.2089045271852234,0.3282834637593714
50,0.0016014000288429686,0.19074172317965682,0.11544525511527041,0.18508053906637983
51,0.0007149051984268638,0.07096270935791434,0.042571962427906236,0.06760518126014556
52,0.0004574134366202331,0.03860103227249698,0.02344430281579505,0.035733504221657456
53,0.0002839657554250706,0.021492068055374132,0.012851769555610609,0.020051472753930082
54,0.00018180734937698655,0.011359015588232333,0.006829338276919563,0.010928858040483885
55,5.915220059345956e-05,0.006164467375598291,0.0036926628539037396,0.005658821812051254
56,4.758095866095677e-05,0.0033906136074847272,0.0019484179886862195,0.0028826996961668462
57,0.00025314411239339154,0.0017951761142883066,0.0009593132207426494,0.0015310429728788743
58,0.12057394825628412,0.1322264993471171,0.128430779036133,0.13595766777808996
59,2.901578711480993,3.379573013830999,3.1977301851975826,3.4644781234557676
60,10.45824237377675,11.545655110498911,11.033182629915219,11.853016484068004
61,10.831409282141019,10.199454182390834,10.315840070323526,10.480908224497341
62,8.589763512346279,7.931377851293696,8.419524891905535,8.060453078524928
63,6.1853497107087225,6.873525746944011,6.999718561608228,6.931218260898707
64,1.451067229321588,1.7604705198732944,1.7454378821627767,1.7726209102774
65,0.04884894821216676,0.061884642734917325,0.05967198638394257,0.06220606550546391
66,8.421169283703431e-05,0.0015016035010206898,0.0008383784438705215,0.0014724694355521236
67,6.056851647613452e-06,0.0005292628749735521,0.00027969159519131885,0.0005215789475664127
68,7.4551134519749576e-06,0.0004124567994726533,0.0002333532616087863,0.0003997434529601578
69,3.4935579522313e-06,0.0004521224479850457,0.00024344295031597873,0.00043316329811469154
70,4.500208184708026e-06,0.0009641296086822442,0.0004908300906669616,0.0009410578884413885
71,5.285293884092093e-06,0.002317500696323404,0.0012430156582302447,0.0022754925887256768
