,PSD1,PSD2,PSD3,PSD4
65,0.13793819094810686,0.0018644883561740034,0.0001553810535279227,5.5809078189498604e-05
66,0.0034772363189528865,6.053146304147599e-05,5.770103801356663e-06,8.190356568355269e-06
67,0.0019078078096302694,4.854069672393692e-05,1.0326502170137683e-05,1.4874993144598468e-05
68,0.0016784760982565482,3.711641057891045e-05,1.0267044517294068e-05,1.556002008048726e-05
69,0.006582971336592382,0.0001521097269889713,3.095292268481757e-05,2.670867971424637e-05
70,0.09303854629781136,0.0018874485500962742,0.0010195704299941475,0.00022747675802187932
71,0.4855836118760076,0.010379732101260128,0.005966628608080281,0.001080511973983633
72,0.5687289496690773,0.012485230845773366,0.007215397423556478,0.0012526004645674691
73,0.14204663869077291,0.0031929107378812025,0.001861092502750244,0.00031335661570553255
74,0.00590468819343164,0.0001375525978021733,7.071560533840132e-05,1.0980858779257413e-05
75,0.0027089930914383593,7.061957324322433e-05,9.01141417545363e-06,3.5662878644948333e-06
76,0.0015913471430240417,5.3605891064761845e-05,7.771959645198137e-06,5.996640142102402e-06
77,0.0007113354121961181,2.7896926862364127e-05,4.320195441744577e-06,5.392017029852471e-06
78,0.00038112149854234933,1.2935584409091396e-05,1.5709892672651878e-06,2.0248261119384295e-06
79,0.00047519508658921505,2.0807407400009083e-05,3.0061532273591597e-06,3.92066474048049e-06
80,0.00032870590848666143,1.441589202617957e-05,1.9408427289564955e-06,3.0479553074416972e-06
81,8.303224413020729e-05,2.838674823051943e-06,5.573382831796475e-07,9.805972178503926e-07
82,9.410382567005268e-05,9.324621001596478e-07,9.672799502529005e-07,6.38184907288167e-07
83,0.0001264690440088823,1.8259573247270903e-06,7.061240205161511e-07,2.6865048522233707e-07
84,0.00016602088613185703,4.630199452261475e-06,1.251266583869571e-06,8.17303875052616e-07
85,0.00014782204698356218,6.732342651665991e-06,1.4324923870207818e-06,1.342787834169172e-06
86,0.00018061015649747453,8.178075804293566e-06,1.2514417540483195e-06,1.1603729194618274e-06
87,0.00016243558229243608,4.889890989377801e-06,7.527322397552433e-07,4.5602113260393254e-07
88,9.402057647765824e-05,1.855836991816257e-06,4.3317052052056706e-07,2.0681726123389344e-07
89,5.8617817869505056e-05,1.5812051247219318e-06,4.5437309405365526e-07,1.6924234399765624e-07
90,4.338029737422806e-05,1.690031864260589e-06,4.5871214157151186e-07,1.7499883094137572e-07
91,2.1488507342972018e-05,1.3561333934223744e-06,3.4324683759187827e-07,2.661701209649175e-07
92,8.693516191328115e-06,7.179681504298508e-07,1.6516216103568643e-07,2.1874794627373872e-07
93,1.5643985273212907e-05,4.391875300107743e-07,8.358266158800707e-08,1.08042973520759e-07
94,1.9339587958618657e-05,3.6471784933421647e-07,8.152042064519797e-08,2.4695520082308323e-08
95,1.0977666526558806e-05,3.909362007818243e-07,1.1781496222959121e-07,7.788763674308973e-08
96,9.36586715005395e-06,4.830420309797003e-07,1.0317206703198671e-07,1.2116339819154054e-07
97,7.541358705811817e-06,3.499986056216493e-07,7.435939067011968e-08,8.374564889002622e-08
98,5.548080353582845e-06,2.5662323702513355e-07,7.091378071018856e-08,5.832544249374796e-08
99,2.5160299024279926e-06,1.4260438190866357e-07,4.5405226752121676e-08,3.089417747135748e-08
100,6.02550617840617e-07,3.196454203669478e-08,1.0229439827829979e-08,5.658417124793849e-09
101,7.197462839933892e-07,3.647842727227895e-08,8.085840293958899e-09,5.304090903693016e-09
102,1.5708381135505968e-06,9.127358051135082e-08,1.547803920461613e-08,9.13007154859555e-09
103,1.1543301625385588e-06,8.071514806608293e-08,1.5195678533370713e-08,8.832392567721532e-09
104,3.324659553266452e-07,3.732779492508422e-08,9.082667427942753e-09,6.550745380042246e-09
105,8.36989256019801e-08,9.699966936421042e-09,3.0752502257240066e-09,2.8338308362769287e-09
106,5.412530060137913e-08,3.649704344683863e-09,1.289047216256711e-09,8.603797887437258e-10
107,5.599022657278743e-08,4.674498922046051e-09,7.678973625462383e-10,6.769377421934425e-10
108,3.512663400661793e-08,3.1589273610465727e-09,5.912740302681125e-10,7.357531119437272e-10
109,1.5354547348839513e-08,1.638714827845083e-09,5.748542056586157e-10,3.5975867738995304e-10
110,2.0060794429290384e-08,1.7233028463378403e-09,4.323739207426559e-10,2.522037669881914e-10
111,1.4688064046411436e-08,1.0459882519162366e-09,2.6424287398265263e-10,2.9262750953963674e-10
112,5.319357342130877e-09,2.703157154941976e-10,5.3145129192645755e-11,1.213482980635147e-10
113,7.872179846386539e-09,2.3699477745982105e-10,4.038532361438923e-11,7.010630642510739e-11
114,3.5982372784335417e-09,1.2769960389071356e-10,4.276728806354192e-11,5.984194336082492e-11
115,1.0776186935422577e-09,6.81978890192889e-11,2.9308655525524076e-11,3.2527877283812226e-11
116,6.864982335942514e-10,4.4749989935126546e-11,1.606525549470084e-11,1.4827331589712784e-11
117,4.3872437675116225e-10,3.0802251067936215e-11,8.690847724703617e-12,7.773680995352957e-12
118,1.0106644396388208e-10,1.0098331314815576e-11,2.9794520123338948e-12,2.5055122047438884e-12
119,5.565052277770675e-11,3.6268797081990165e-12,1.3511922341591883e-12,7.72301691648772e-13
120,4.4938753492665425e-11,3.093838826235809e-12,1.039786887809021e-12,5.7045420909618e-13
121,7.350375704942554e-11,2.328735942618378e-12,5.806610685729656e-13,3.4287130414035136e-13
122,6.981168834619321e-10,1.6269844077394882e-11,4.0654873926928735e-12,1.3142039153558217e-12
123,1.3797468249494015e-09,3.1646888003177015e-11,7.871860778963833e-12,2.040570113360083e-12
124,5.745579994245349e-10,1.2350709335017803e-11,3.0398999038593464e-12,7.41550241431406e-13
125,4.974133683748688e-11,1.237981308418341e-12,2.8550131838189503e-13,6.488657534649811e-14
126,5.6799316883519845e-12,1.9975982398767265e-13,3.3631869117040985e-14,6.2814462496609604e-15
127,5.357558234561555e-12,1.9885003328244436e-13,3.384995900956009e-14,6.3399953137965924e-15
128,1.0677548826329039e-11,3.9631554207703077e-13,6.707863947034139e-14,1.265837243040943e-14
,PSD1,PSD2,PSD3,PSD4
0,2038.6666185276881,1.9275238037720706,2.0805671253175197,1.0648125819881198
1,6040.277185245842,14.758131748762231,25.06682038693473,3.4358020973247028
2,7582.057335388758,18.144141228739738,25.328883121972495,3.5379420576429688
3,4179.652553025565,13.278422024935043,7.236382080830589,1.7617113204585286
4,1371.5135527477828,16.908472506804074,3.4742628138630796,0.6554539623785715
5,1970.4440123523248,44.694967060137955,10.359028132064804,2.51825847110784
6,3592.9182766588556,91.8452191073259,22.763840909072925,5.648150052739956
7,9599.31495812854,265.6120894491724,69.75955884907653,12.867878251002242
8,18646.284397880227,542.6497445595683,147.28855150786507,22.854431862773374
9,20745.876211458315,696.8645532948511,178.3529883475916,26.423163976105627
10,38687.559782745135,1450.5022079008045,319.1354567412611,52.02354063852992
11,89025.11033425857,3412.558943086597,764.7539829520078,129.543215560691
12,83289.08311013304,3223.5424175315884,742.45529637173,128.99563948370192
13,24399.583984492696,937.9458907762535,227.41362895888113,40.87515859559959
14,3123.2613140241924,122.07251601601627,30.58348577215211,5.2501502035475704
15,1439.8779983687962,60.03026997242556,12.427411906897628,1.8439027792834097
16,1412.1814476396794,50.99991539130983,12.389086421367898,2.5412853255485612
17,1714.8740570725886,68.2762602972054,13.773231716943606,2.862387098795385
18,1770.5333603847018,78.90114250506574,13.566561204870402,2.627542702752024
19,941.7864895226122,42.98410034942188,6.909207662379032,1.4510330657177946
20,235.11870919865802,10.361623378318718,1.7301630541239337,0.36415912671461675
21,139.60769438869232,6.182757787777962,1.1116305500792198,0.2397402085936836
22,140.09208967088063,6.310189728529477,1.0763296068492187,0.341408527984608
23,96.10500083185444,4.29482136179222,0.7584793406976038,0.29591490413716515
24,54.55921131843266,2.595345672692808,0.41331867854847265,0.16405113682770872
25,58.699647850142455,3.0261723929586277,0.36876332640507625,0.15550875015113158
26,65.77160666445388,3.6798127296463425,0.37070053594028446,0.17613384323313466
27,48.50722844393256,3.000454768376468,0.2593617926187765,0.13844145444189906
28,27.52785429860559,1.860737122854971,0.14067883223365052,0.08850450780491739
29,18.75379102159175,1.338466472296153,0.10276333713566294,0.06725980571996164
30,15.155601481549079,1.2416848068375743,0.10153224216802165,0.06940971479082747
31,9.812377302973289,0.9532880102108603,0.07655015077337535,0.05673689701092619
32,4.852376800526193,0.4599279024521789,0.03918459806756036,0.03558784277769657
33,2.5874139184140987,0.1843522997082038,0.01604366216531618,0.02676563704552753
34,2.3872663023884697,0.17350617940551447,0.013138036191696281,0.023711839552666265
35,1.0827640172938242,0.06950590289163093,0.006748245814775728,0.012354004883919825
36,1.6072833686445949,0.02612642001716665,0.007304139945226093,0.005859870787513679
37,2.5532419654335756,0.02525909753275244,0.012367931582402396,0.005269647537614391
38,2.0378626646563016,0.020955661736795087,0.010907705126989882,0.003549095944268753
39,0.7021148220512625,0.02164749751308723,0.004802450201160744,0.0015540274103432719
40,0.7506603354620887,0.047139861571366626,0.005022192213566263,0.001795066752992884
41,1.3298001577952354,0.05132479624212258,0.005227834567469552,0.0038258145789960675
42,0.667840098278601,0.026494305460080428,0.0029734343566995155,0.005153547756629803
43,0.48865756512221153,0.024315834053395484,0.0024953879158922843,0.0035351783550720854
44,0.7364295970164308,0.019749166191910916,0.0028746975232513063,0.0020362246543264794
45,0.6643463854747675,0.015950383120426032,0.0025672698509285156,0.0020051416141001733
46,0.4773282978620419,0.011810337581150908,0.0017982538801372514,0.0015626843229894437
47,0.32268587070583443,0.010285897148961389,0.0016034484886071742,0.002019887913972769
48,0.13458115988103067,0.006484313264522222,0.0009601224987473677,0.0015330260289032657
49,0.06732321765058412,0.003297214718995806,0.00043739262884249445,0.0007968675017262472
50,0.043444530851448386,0.0020502399990302176,0.00018201886836298795,0.0006917830395644777
51,0.013563890369623292,0.0008407971065900238,6.796923676252411e-05,0.0006597050395360955
52,0.01507298783832969,0.00039675140645050095,3.8973098814419234e-05,0.00038377889490510855
53,0.013917615064328188,0.0002883907890673296,2.383340045926555e-05,0.00011322611599976757
54,0.007123689658537064,0.00020303690817076962,2.624563631549742e-05,5.284225049582337e-05
55,0.00445396876838915,0.00010610189988817182,1.1529209791420909e-05,3.0983634875388235e-05
56,0.004304603486123384,9.770814708095544e-05,6.066839088025896e-06,1.1184573175450367e-05
57,0.002211980070973642,7.634621174841132e-05,7.110824847352145e-06,7.730892233481526e-06
58,0.25300964437573453,0.0037482887629580286,0.00018090117134176144,4.1031721615146836e-05
59,18.01513532153975,0.25075977968297497,0.012858674873363944,0.0035357465752051636
60,159.9605273198823,2.206034866979825,0.11709415182095631,0.032242321380659154
61,378.16348707309123,5.13973672318712,0.30497915658632624,0.07953610604945233
62,347.79535585477305,4.64938527843003,0.32284645031302195,0.07831361993507222
63,123.66884217235325,1.6426632181625325,0.1255233250140541,0.029022121595893874
64,11.301029858005592,0.15082232971025758,0.011702857844344201,0.0025245370716987696
65,0.11109990164258537,0.0015217252647167394,0.0001105112547727823,1.5241241398264693e-05
66,0.0012930860809441396,5.031410743119474e-05,7.808076131860072e-06,1.272306398958524e-05
67,0.0005362656935617963,3.760577848690149e-05,6.383999486773422e-06,1.0105875207363819e-05
68,0.0011194456064585886,3.029230222229278e-05,2.750730460363624e-06,4.043287884038289e-06
69,0.0013023767704137435,2.1429169296067465e-05,2.3205663606614256e-05,3.6700970379232917e-06
70,0.06774603337190319,0.0016335308957475046,0.0010798144095699265,0.00017776074021200362
71,0.4626107678395015,0.01101143935797875,0.006367130498547862,0.0011746000219774104
72,0.584642695332934,0.013978031084243092,0.007803591927026621,0.0015036077895519539
73,0.15884901521991407,0.003889864203183889,0.002127798950145808,0.0004449080729803194
74,0.008373708596991037,0.00025752349927752146,0.00011588320672213229,4.059228597050349e-05
75,0.0015343112103905208,4.93817873974945e-05,1.2664612021165788e-05,1.0944320193792882e-05
76,0.000765495795425564,1.609618450356924e-05,6.490229377347007e-06,7.302562633241629e-06
77,0.00037262539606594807,8.448626857476787e-06,2.537070264414831e-06,4.042276282741839e-06
78,0.0004832833502192491,4.294091810817076e-06,8.694826757984024e-07,9.402522606332728e-07
79,0.0004744936514944536,5.010440625778775e-06,8.019709343150397e-07,5.567854803042343e-07
80,0.00024517646157835193,8.304631584553297e-06,5.951615350471587e-07,7.869095145389544e-07
81,0.00022686378105172633,1.3912784270078337e-05,1.188483507067751e-06,1.1985224313477396e-06
82,0.0003352871477712984,2.0295297088619037e-05,2.3900445285369974e-06,2.645619451362303e-06
83,0.00025526998519045143,1.5364611685693366e-05,1.7952177008852714e-06,2.5195576688671794e-06
84,0.00013015176529687118,5.735633138745445e-06,6.84489639954698e-07,9.987866181128214e-07
85,6.0138904512178704e-05,3.898156498049644e-06,5.386802734953534e-07,7.686281845010864e-07
86,6.292860932993497e-05,5.670682043815053e-06,7.562241939045074e-07,1.2225705620163519e-06
87,5.710252125340799e-05,5.17587139738977e-06,8.00368993755971e-07,1.024665058430097e-06
88,3.0243080898958453e-05,1.9483357956422094e-06,4.522951320280132e-07,3.061831377753694e-07
89,2.339615739550096e-05,1.434439849270088e-06,4.481090051492183e-07,4.240983404784964e-07
90,2.670049710729637e-05,1.9138656696518066e-06,5.195013253284452e-07,6.092877456067659e-07
91,3.714233140728379e-05,1.992878799121607e-06,4.825530332889395e-07,5.229728990252012e-07
92,2.9703303646614014e-05,1.312910080859363e-06,2.863149306299742e-07,2.5866194671583366e-07
93,1.8883503803947906e-05,9.805512100844454e-07,1.8340339725161273e-07,1.2866671969472915e-07
94,1.2078816371351063e-05,6.478224244812627e-07,9.889000853570821e-08,9.67096515143507e-08
95,6.516055383123595e-06,3.927117996414735e-07,7.013629379011361e-08,7.67157266522759e-08
96,4.875456381266811e-06,4.1094217283451406e-07,7.708584010256585e-08,6.885048124389016e-08
97,4.289186519520284e-06,3.024734035603469e-07,4.669556600572423e-08,5.002603720333752e-08
98,3.849591996024081e-06,2.631378597532174e-07,5.0594460342852637e-08,5.635925503183034e-08
99,2.375362169718999e-06,1.6777130889966157e-07,3.977655705437371e-08,4.045352379113154e-08
100,2.1099436541806138e-06,1.105976932230842e-07,2.5989859319818552e-08,2.2399567467195812e-08
101,2.0009585338057962e-06,9.263388292545088e-08,1.9718307028718616e-08,1.6180497231544383e-08
102,1.0291801455396192e-06,4.070173913778519e-08,9.355011561271503e-09,7.622558858506293e-09
103,3.517967284472885e-07,1.304618472182678e-08,3.965534786581014e-09,3.918393369650342e-09
104,2.746538352718551e-07,1.1976301724604607e-08,3.581609227087297e-09,4.938435393405116e-09
105,2.4652966426093535e-07,1.3602482268433469e-08,2.6063321438030858e-09,3.748961018716234e-09
106,2.3598826792976922e-07,1.6427167584588913e-08,2.0716157437001344e-09,2.3313401439601546e-09
107,1.4762474040721383e-07,1.3896854813370096e-08,2.4739963046411756e-09,2.1419762800061667e-09
108,4.567649787101059e-08,5.324204107264378e-09,1.1710862988491217e-09,7.963844058650184e-10
109,2.6626494254626407e-08,2.3948780262475477e-09,7.006598224251769e-10,5.749514096505944e-10
110,1.8871968026248256e-08,1.8300631395539994e-09,4.946155099274075e-10,5.496085400200504e-10
111,2.3981866307674666e-08,1.4060422943319694e-09,2.71729998561362e-10,3.1561252759055037e-10
112,3.0344208193560406e-08,1.71799011972398e-09,3.75088544804545e-10,2.672543783854128e-10
113,1.940080760745319e-08,1.1434322092145907e-09,2.7310594211671663e-10,1.550630738792601e-10
114,6.553439834523919e-09,4.2785811719217657e-10,1.276345602466014e-10,5.908494577620907e-11
115,2.0719338278271485e-09,1.0844277288962904e-10,3.104062421717801e-11,3.012495683158447e-11
116,7.005629796081122e-10,7.899705549903129e-11,1.911274266849811e-11,2.918778760742447e-11
117,3.4935099112998435e-10,5.3044169040588436e-11,1.2988641711430157e-11,1.5742685088297702e-11
118,1.9033401907734028e-10,1.3219027309699074e-11,4.256667707379286e-12,3.642939840461983e-12
119,1.2678558514554335e-10,6.4697345862916785e-12,1.8517116815857973e-12,9.691247682971482e-13
120,3.097314777463691e-11,1.959094203562724e-12,4.696289083072602e-13,4.73021520796376e-13
121,1.1393149267467164e-10,3.15349918690248e-12,7.373629610289579e-13,3.9903249163574003e-13
122,6.983102178475993e-10,1.3514306998336716e-11,3.5625756469288842e-12,7.125340250851451e-13
123,1.468818590227158e-09,3.131096710468218e-11,7.767809350849438e-12,1.686088526560155e-12
124,5.689753448542446e-10,1.246674135772516e-11,3.331746797502542e-12,7.620242916470295e-13
125,5.902480325374735e-11,1.3033997410371981e-12,2.9639041908124105e-13,6.121370298146021e-14
126,7.26727278956152e-12,1.7819706957270714e-13,4.863540525837992e-14,7.355606777696869e-15
127,7.593986164693043e-12,1.7876124682649942e-13,4.471680201024403e-14,6.3758916699223675e-15
128,1.5001707475383002e-11,3.53320339244323e-13,8.896311982339608e-14,1.302726847817871e-14
,PSD1,PSD2,PSD3,PSD4
0,342.13763200974404,1.356568778804776,1.6556598491009493,0.36692114896899036
1,787.4010577525801,8.285200891859315,16.894026643931756,2.6486334097880455
2,340.8767232083052,3.9341006738959123,14.041246347413123,2.472520003001174
3,346.5938891907987,6.919746776880447,3.8457561491111907,0.4479086042791643
4,891.9746659536632,16.95009119448766,2.5306697297399126,1.1995188725230421
5,1154.7094485563182,28.655252297742805,4.4812392255038365,1.887219099693644
6,1904.4831319039024,48.33416115505133,10.016865139816268,2.812288921461596
7,3796.856084531205,104.55790706203464,25.44401225873359,4.600543071071186
8,6974.747134665656,205.51213605298082,51.2460747141907,7.751103441156728
9,9613.322746672744,302.18874816366815,77.49484729393824,13.21908315196016
10,19406.304577968534,677.4781296617176,171.09242862395257,31.576620445826553
11,35584.701985643136,1312.523805131675,324.0254193370418,58.80426109443508
12,37671.2334107746,1439.9569365662355,350.30131683054367,61.45674712962186
13,19739.132302786147,791.985177439916,183.20775464374884,32.59621421465831
14,4006.776585900535,171.14993564845753,35.63329153901431,7.199719428000256
15,668.775371273887,23.40128833745767,5.0948832598091345,1.1173148805465762
16,382.9320231126076,11.844513752951476,3.061146334666847,0.5043534138774266
17,361.7298438858623,16.91600157341668,2.864353451660097,0.3828057449581698
18,727.8668193428216,36.616857001672145,5.735679370356846,1.1201778393085602
19,777.0108252353849,38.130562016155025,6.146703136943926,1.533981282510015
20,436.8989437754392,22.691191112219855,3.3305404536238776,1.061675868176602
21,268.01526758868204,14.778981190397877,2.0864420187832815,0.6836557487620757
22,205.03242631978105,11.790528605733538,1.7056379214315023,0.4971736122036357
23,75.84896730281044,4.818348460040523,0.7726686681389677,0.23082651149791056
24,41.77703420534203,2.961658062400993,0.42304355399755356,0.1765948912539359
25,65.51051370677581,4.4827923645766345,0.4671739797087546,0.13828055027053598
26,47.13195115516645,3.132224204032598,0.22950252417160308,0.060496091574680416
27,32.610082154169305,2.0804249608569045,0.1438059978235511,0.11236017001859905
28,27.070003749761177,1.7229454398131914,0.13619630789902626,0.09120850782208466
29,20.03319838450942,1.330103660432126,0.11235436889291003,0.05524291575596467
30,12.408201855347702,0.9582098758450723,0.09707572675857125,0.045793804818507346
31,11.56266862397947,0.9425838884224804,0.0870671116932821,0.04157802128075005
32,9.340521907925671,0.7522041783725241,0.05518315465060915,0.03197163097804393
33,4.4446505202912245,0.3497190666086736,0.014077036337268345,0.010271672601152223
34,1.4467501590738867,0.1134531607822932,0.0037473640023140188,0.005511845680418926
35,0.9927396786088447,0.04870752167377755,0.0043798062202043,0.0077824893978417865
36,1.143126372803732,0.028729144282727565,0.010776540914138226,0.007840477017055822
37,2.4486664984118995,0.06517672172511413,0.019501323898343616,0.005908899279927097
38,3.1042369781606274,0.1110919611213981,0.020178497351212354,0.0048022957377863
39,1.905366144981103,0.10344758031614207,0.013801392303534173,0.0027691716305812343
40,0.687876137145593,0.05399829407582272,0.005410031113849209,0.0008702817216242379
41,0.5055586832671054,0.02940116833493615,0.00245501196077157,0.0019178048887187496
42,0.5539589033401968,0.022036311481688334,0.00186368449213513,0.003885960259996553
43,0.33245549763545446,0.005969486571788604,0.0015861705256690123,0.0030561776378994062
44,0.16947169906403448,0.005274627617250649,0.0025566962205785296,0.0020568192738278533
45,0.17141615205310803,0.006939465248952263,0.0021408164968122435,0.0012386827209222456
46,0.16420177054862165,0.002510156632019007,0.0006398548468460964,0.000556428099530076
47,0.13857006577586609,0.0033688980985592458,0.000848934849296647,0.0006478301723579308
48,0.07613520281845537,0.0020522234866017595,0.0006276115037753093,0.0004219424581986568
49,0.020836001262467266,0.0017919189456459877,0.00020549018855501393,0.00037225938215617124
50,0.03841337328971025,0.003295443872188261,0.00021739061196594,0.00031946810483816153
51,0.06988569252555722,0.003253204575031273,0.0002841430904919964,0.00017415514840317107
52,0.06262223718841022,0.002043762739621268,0.00018266261363805874,8.32764959439894e-05
53,0.04386315677455041,0.0012087664832316001,0.00010335213831084159,5.044510174177911e-05
54,0.030414816171184914,0.000760380638841144,9.198291700394951e-05,2.62523944125374e-05
55,0.016680657411031634,0.00036335043173624335,5.9577376208810106e-05,2.804995685332915e-05
56,0.008905911202236303,0.00018775862808345815,2.834070789894214e-05,1.8060495545946037e-05
57,0.004151487661471811,8.136551607997505e-05,1.2029830532408275e-05,4.749507178077276e-06
58,0.2458471485090742,0.003622413565593957,0.00023835946385429503,6.883739846496863e-05
59,18.63953650351181,0.24561755771574936,0.017606391549994084,0.004195534147948716
60,168.39843561068898,2.212151301520663,0.15847072747833846,0.037390666403063405
61,404.2870809195736,5.3939049192277695,0.3615247291746502,0.08727741099906453
62,379.163751456609,5.20670775069088,0.3101866582176958,0.07829385282014217
63,136.7113636172281,1.9130736408859759,0.10447387108139017,0.02714014215945974
64,12.540117167543926,0.17336955338200158,0.009124265296169238,0.002289123067459506
65,0.12259443505787446,0.0015230423663179663,7.66986378748031e-05,3.985995329223561e-05
66,0.003925401731083335,0.00015194298273644134,2.935448389968297e-05,3.689427650798971e-05
67,0.0019087286891499814,6.666178936266255e-05,1.496292309956243e-05,1.92276570211915e-05
68,0.0031072528557690646,5.098080068921985e-05,8.244075221915583e-06,6.0460816470448e-06
69,0.006362658863745914,0.00020814435920819341,3.387048215459621e-05,1.6158498441733604e-05
70,0.09680719444071301,0.002616268413557677,0.0011344207493168268,0.00026649095320030295
71,0.5184965092857239,0.012181037456671573,0.00646703440509612,0.0012728538075333273
72,0.6233581075739278,0.014287161000793849,0.007834406260958712,0.0014787976096802984
73,0.16738703223502624,0.004010986499781412,0.00211506974059655,0.0004065509208718621
74,0.008414821446038948,0.0002778554679500155,0.00011272381465961414,2.9832990372719803e-05
75,0.0018960503413583544,9.434891172516256e-05,2.0864876665114907e-05,1.4950039868562393e-05
76,0.0013368089876869282,7.900052359327287e-05,1.7939944628454663e-05,1.4962892955535859e-05
77,0.0005232650602544688,2.8828768048338612e-05,6.87166870012987e-06,6.941361694079467e-06
78,0.00017589537024543598,4.795197326498226e-06,1.7358145409591498e-06,1.6785223986142342e-06
79,0.00021790842060828662,7.728704680579672e-06,3.0611478249540895e-06,1.9120829564217545e-06
80,0.0002444138489400049,1.098391170023477e-05,3.4030570915383296e-06,2.390760549826844e-06
81,0.00019199597155113274,7.249953136817508e-06,1.916430299477024e-06,1.1490235909372277e-06
82,0.00015282474859303654,2.3982145328517123e-06,7.676911458207598e-07,7.800487318423539e-07
83,0.00011106127819507074,3.1390458737235497e-06,8.585079986994945e-07,1.439671700103248e-06
84,0.0001231819503698746,4.663386845097896e-06,9.558677735087912e-07,1.097821844338516e-06
85,0.00015104034974635315,4.876154204089068e-06,9.424335369765293e-07,7.958413750914162e-07
86,0.000156510438916113,7.968439578414358e-06,1.5466116934067652e-06,1.0785029234655226e-06
87,0.0001216093982998642,7.396231775403187e-06,1.3328778818508854e-06,1.11863605342435e-06
88,6.896779506772419e-05,4.9101740774019975e-06,9.592288131895883e-07,1.1060456214879794e-06
89,3.586506715709259e-05,3.70577507189409e-06,8.657912545169727e-07,8.640601323338596e-07
90,1.9930211852090077e-05,2.4055864231702755e-06,5.881286725110742e-07,6.633938692884515e-07
91,1.078040971704089e-05,1.534020999505209e-06,3.2235941268791666e-07,5.147382402589254e-07
92,1.410389992821437e-05,1.1275731101553366e-06,1.8467702504857797e-07,2.7282408102074284e-07
93,1.72803727157036e-05,7.138308360597473e-07,1.0734253399635303e-07,1.3555900270409943e-07
94,1.5039607865000488e-05,5.43533135570068e-07,1.1348386693673388e-07,1.352203575357737e-07
95,9.902107987407466e-06,3.492778754782978e-07,9.513377618574873e-08,1.0731761786861619e-07
96,8.854480197945828e-06,1.7893857965102e-07,5.8216576674506585e-08,6.107914723415497e-08
97,7.2259003854651275e-06,1.35277725323776e-07,3.806980537499628e-08,3.476729503954386e-08
98,3.972156874313423e-06,1.2269542345580796e-07,2.5885529108898066e-08,2.3771367748180638e-08
99,2.358039367190847e-06,1.0192019079850451e-07,2.4544218085093183e-08,2.3480685823728698e-08
100,1.7501946146943778e-06,7.508316968484963e-08,1.7955333930194018e-08,1.4807525808482036e-08
101,1.1712030786348676e-06,3.431584252148227e-08,6.118355532552791e-09,3.426746879661041e-09
102,1.5400276311542274e-06,4.229707119821394e-08,7.606078598097323e-09,4.179083248253728e-09
103,1.0697754050571859e-06,2.672152808131415e-08,5.47285535941087e-09,5.818601516918646e-09
104,2.3718200817756565e-07,1.2733442764885077e-08,4.542799149681198e-09,5.8084517455631544e-09
105,3.311704280491796e-07,2.1460600802651294e-08,6.785238039993968e-09,4.936509913867187e-09
106,3.573635597864717e-07,2.0478233605605156e-08,5.479673815369971e-09,3.3484984083059634e-09
107,1.9282157610086998e-07,1.244500925456798e-08,3.192710590698227e-09,1.8875371806086748e-09
108,6.777374503064483e-08,5.950390076429103e-09,1.7698560964907174e-09,1.301313298201291e-09
109,2.2321013088577117e-08,2.8687265820771133e-09,9.280010345999084e-10,8.849651038521699e-10
110,4.2897066852831e-09,1.6386864679209008e-09,4.66779363232812e-10,5.777265953779935e-10
111,8.279984913052032e-09,2.1740784111401934e-09,6.165068069644645e-10,6.804785711586344e-10
112,2.525144576982895e-08,2.549907908938551e-09,8.005344278234916e-10,6.0695031580215e-10
113,2.2764630026582468e-08,1.538638947462095e-09,4.978736527096046e-10,3.1225981954021097e-10
114,1.029358534315439e-08,5.444055031792438e-10,1.6733114456409542e-10,1.0866919347498535e-10
115,4.643161536169719e-09,1.7658220895936253e-10,4.8492483474165554e-11,3.6260059335701566e-11
116,1.8337376418466226e-09,6.568384954885578e-11,1.7159336051409905e-11,1.2736898641261193e-11
117,6.193192670722009e-10,2.5751856626185033e-11,6.1607353195282786e-12,5.129952915058915e-12
118,2.6205343787667965e-10,1.1605271917460019e-11,2.9366482914514747e-12,2.369072242385453e-12
119,1.197623093702594e-10,6.632593636718389e-12,1.9015603390072515e-12,1.6624890078629401e-12
120,8.29550304231228e-11,4.405535137866668e-12,9.199902556559415e-13,8.747441203153157e-13
121,1.0195381377398676e-10,3.040788326890645e-12,5.920556445158912e-13,4.624672359145552e-13
122,8.687309295062589e-10,1.891187855383118e-11,4.3245085000940555e-12,1.079802478603079e-12
123,1.5336482275862098e-09,3.3924255955997906e-11,8.924951160076415e-12,2.1271454871557064e-12
124,7.033709314314785e-10,1.5756405886904957e-11,3.766010083802348e-12,9.316757722620747e-13
125,4.5076336684641294e-11,9.964337977301887e-13,3.035129440300006e-13,6.808263693220443e-14
126,2.661941757291595e-12,3.384844755584133e-14,4.848148462246179e-15,1.1253411259446117e-15
127,1.6002496835023728e-12,1.1054682146118863e-14,2.9296750415643747e-15,4.144359643391216e-16
128,3.2114536704197173e-12,2.094924301932931e-14,6.452267533842019e-15,1.1537905127956892e-15
,PSD1,PSD2,PSD3,PSD4
0,43.497989730408236,1.7239955951577748,1.1511392086920968,0.07942288012602791
1,200.53533433269027,12.641683948444067,16.79950101866586,1.3241516815262455
