,PSD1,PSD2,PSD3,PSD4
42,0.4430916616346316,0.5773927010605192,0.5390964424213314,0.5089235405263494
43,0.2799588549981981,0.3805584239417658,0.33625239645596205,0.31691528928135937
44,0.22773314662526936,0.3012555182535243,0.2755494623583575,0.256123536159331
45,0.19864054916845073,0.23860607169574796,0.23465948917017365,0.22300015709459317
46,0.1305487599931299,0.15237583397729335,0.15219720456480956,0.15155362307885004
47,0.08065660969946635,0.09851207600394972,0.09732748037990237,0.0951952928121879
48,0.04494977897160096,0.05867640968760824,0.05796980705460628,0.051712881912421016
49,0.016449874454879998,0.02380016421375127,0.024227035713853356,0.018087601619327806
50,0.008672812271133123,0.013415274972291724,0.014233574019101447,0.010334765924890054
51,0.006652145761069782,0.009569168862315382,0.00844998592160662,0.00721877307166719
52,0.006531520245484257,0.008437063457660097,0.007505745070649293,0.006842405214543802
53,0.0038473391044195862,0.0043557121356594215,0.004355324417950691,0.004032598149558583
54,0.0014521654127173638,0.0016328260416959156,0.0018184732591398766,0.001692012644869494
55,0.0003427170291025357,0.00041989323838046913,0.0005398198678342585,0.0004157749866658005
56,0.0002796815787290024,0.000431916813021454,0.00043447068326050173,0.000424632909799781
57,0.0002862011184971392,0.0005255891194849168,0.00039278379419152034,0.00035518681638239025
58,0.05851421589887048,0.08405444196607575,0.0743280862400484,0.07671398162384503
59,3.952704472730096,5.68879679318249,4.908514994222933,5.142198627226359
60,34.62991567519149,49.852818637801136,42.88763370674593,44.96389895874061
61,81.78447759259866,117.49457373464251,100.96560766768398,105.91263116412092
62,76.49478837884496,109.4796531837842,94.07702251218491,98.97568866584943
63,28.020685212405354,39.993777991297,34.33304660365135,36.30867989172237
64,2.6805804149195,3.8259563238290775,3.2610086722664597,3.478429300462675
65,0.029524746199836166,0.043132806273458495,0.03482454595437089,0.03830196479557507
66,0.0004982705688076856,0.0007557003206895174,0.0006476346429259758,0.0006146798518167296
67,0.0003717219070609559,0.0005127807331661952,0.000506777061175059,0.00048070665004147205
68,0.0005019343713153138,0.0006953767569417502,0.0005601808098287869,0.000611737485908815
69,0.00019301621362817077,0.0003468442942067284,0.00030658755888325574,0.0002640750045635242
70,0.01465013858288597,0.02408622552367637,0.021427542318215004,0.020342740627248643
71,0.08984797919104796,0.14377172651061157,0.1273478142464141,0.12131856440053883
72,0.1047327463425735,0.16686378010461042,0.1476336690770167,0.1406783729632497
73,0.027334731454210642,0.043604373040075646,0.038429393156666845,0.03675411585896002
74,0.0014755433779924622,0.002413396614813781,0.0020886461694998707,0.0020421948394164706
75,6.779475979696999e-05,0.00010976833472906267,8.296087253129176e-05,9.778374956269483e-05
76,9.08434927378328e-05,0.0001363340663393203,0.00010910062695871053,0.00011274873615458296
77,0.00019428709987945203,0.00026683963620357105,0.00024812735180112616,0.00024641992313633544
78,0.00016348347306806483,0.00021811411022104469,0.00020676784586856397,0.00020460018236818263
79,0.00010459601089624059,0.00013640418764036165,0.00013082673864711131,0.00012405244578561167
80,0.0001086449403613638,0.0001367444002964384,0.00013623090830512847,0.0001249859924831331
81,9.807603264483347e-05,0.00011942894342916901,0.00011900375972369238,0.00010811715187838545
82,6.219224398376725e-05,8.528790188110646e-05,8.102063807987842e-05,7.94981091426678e-05
83,5.807651699493151e-05,8.017785237100516e-05,7.294607702555416e-05,7.797481456341513e-05
84,5.989096262388679e-05,7.882681482659229e-05,7.166823134232996e-05,7.636081926663741e-05
85,5.25677368530931e-05,7.243781490969045e-05,6.656712880853638e-05,7.019195480536932e-05
86,3.175886714832278e-05,4.607334999273406e-05,4.103583626880177e-05,4.356400815602602e-05
87,1.543385513730791e-05,2.2696867236162753e-05,1.9204139733910313e-05,2.0459739759610734e-05
88,9.12056645839439e-06,1.4176686615641225e-05,1.2218309574295598e-05,1.1923231792267952e-05
89,6.753708830066028e-06,1.0259098671442413e-05,9.566131431313259e-06,9.22396075639234e-06
90,5.701373322555118e-06,7.63791486484953e-06,7.759541338308162e-06,7.542761819518938e-06
91,3.893629187493457e-06,5.05344532993059e-06,5.11636114651623e-06,4.935811825552795e-06
92,2.6341615361214484e-06,3.5507573168880993e-06,3.334001991497119e-06,3.148664167353314e-06
93,3.3739382551805785e-06,4.7617886438380445e-06,4.144488474965396e-06,4.1086502443111835e-06
94,2.1549937010859544e-06,3.1233028079243268e-06,2.7213782086292583e-06,2.7342190199985808e-06
95,8.411049220732282e-07,1.1946868588082254e-06,1.0208173101948503e-06,1.0439632017551808e-06
96,1.4733290697431753e-06,2.211511894707137e-06,1.8241051319571404e-06,1.824583672369246e-06
97,2.108434872467916e-06,3.2510071490488677e-06,2.8246664669196312e-06,2.8175119407323996e-06
98,2.2413685733006637e-06,3.352271343263901e-06,3.08127322432879e-06,3.093120057424486e-06
99,1.4926287433625622e-06,2.129620737466521e-06,1.9672006253414903e-06,1.9714095142254834e-06
100,6.111131118987323e-07,8.021269534477501e-07,7.500803479074112e-07,7.308227915748255e-07
101,2.640810311073123e-07,3.2317612635582794e-07,3.0562451197553215e-07,2.8549274376621324e-07
102,1.3201632482166348e-07,1.9553308245820905e-07,1.6944023147999147e-07,1.729940885218837e-07
103,9.531057220984248e-08,1.4669888179294264e-07,1.320760103620364e-07,1.350498525894751e-07
104,7.107634226030993e-08,1.0057424884042986e-07,9.828733354242791e-08,9.89253315987126e-08
105,8.763695140449287e-08,1.2318440375456176e-07,1.1332801100824734e-07,1.1712679867882518e-07
106,5.3950405562556346e-08,7.421781845237719e-08,6.632194162683697e-08,6.902194197981355e-08
107,1.5561324858710557e-08,2.35054020324894e-08,2.1210200797365625e-08,2.1050733524584278e-08
108,1.2504500221793512e-08,1.8976790201333052e-08,1.7650297669850683e-08,1.6040166381617635e-08
109,1.1248847361130071e-08,1.7040396578535235e-08,1.6346902156148472e-08,1.5468680466439172e-08
110,9.295413997267708e-09,1.343479764220803e-08,1.3397329958155555e-08,1.3098886595485095e-08
111,1.0991251862105688e-08,1.6396318812491737e-08,1.5406610876859563e-08,1.5033631283516164e-08
112,8.369754401999654e-09,1.2732038847166102e-08,1.1587603963918232e-08,1.1252371549202992e-08
113,4.675112612359027e-09,6.905485867248753e-09,6.307978178913652e-09,6.149827965865147e-09
114,2.345313950789903e-09,3.5021913345962773e-09,3.259879816496215e-09,3.0815053204565386e-09
115,1.012682264782487e-09,1.5174196777456602e-09,1.407468962271383e-09,1.3121333648037368e-09
116,2.1532212382596505e-10,3.3050350466141347e-10,2.8067508231126946e-10,2.713015161635675e-10
117,9.832932901951455e-11,1.3643174126763933e-10,1.1066068643231979e-10,1.0839176331699173e-10
118,7.149576327165258e-11,1.0015585276245095e-10,8.584208030221947e-11,8.20593297990778e-11
119,5.7119107787599284e-11,7.719454459451964e-11,7.236439874665099e-11,6.906343821112083e-11
120,3.729840685957189e-11,5.6934019545405864e-11,5.0536603990724034e-11,4.957320878261865e-11
121,9.003496408752818e-11,1.3431386339495234e-10,1.2129067145519603e-10,1.1817886064512934e-10
122,6.683620595612836e-10,1.0042351503528611e-09,9.071068843472213e-10,8.701991922929306e-10
123,1.3238861867098544e-09,1.9828612629513425e-09,1.786567116283254e-09,1.7162757308861553e-09
124,5.436955778987612e-10,8.18787782060097e-10,7.391939101602187e-10,7.080503208059429e-10
125,4.7060452878560936e-11,6.928956644817379e-11,6.245177864720198e-11,6.029528853680161e-11
126,1.7719270375297916e-12,2.3099537412182706e-12,2.1106755828539207e-12,2.087785918204316e-12
127,1.5884143422676144e-12,1.9698480076451055e-12,1.8016947246646658e-12,1.8130221786575694e-12
128,2.42807712335813e-12,3.0102952947106605e-12,2.7591641776908267e-12,2.7726305852053012e-12
,PSD1,PSD2,PSD3,PSD4
0,3.1784094138266554,18.24438338222672,6.1783086309891155,1.2132293900046063
1,18.588987654062706,134.42415142647974,37.75948918386312,17.85030808814971
2,68.7866451473461,161.40642107258108,93.91232539246572,93.29542277757444
3,118.40179168215597,142.7781741912548,143.73352495289075,167.6818609481539
4,132.2254687136095,266.01529750306275,158.024755174592,174.74949873500864
5,101.41748915708125,155.464915522064,114.26336259101178,113.19235789222522
6,240.8211068626766,291.31258614832404,259.7713157913039,254.8103030657719
7,909.2137198519002,1074.666454056057,1000.0240455864497,1020.7723884711876
8,2037.615982618551,2404.4093557781907,2254.300446994729,2330.0561294075565
9,2880.990171333753,3510.1719196153595,3218.1266955475844,3310.5287499403826
10,6125.960403839606,7462.41183751532,6954.158793744641,7034.2728920448835
11,10219.181593953615,12545.08106866508,11709.370438011685,11809.78395479333
12,7431.474539248215,9251.034065838025,8536.056913776605,8602.73363770399
13,1817.8079381359014,2290.1032566734934,2092.5910546464315,2086.491966928945
14,223.7851333975672,268.90399929871825,257.8627701101156,251.09375101326123
15,103.32195001619543,114.56712351393082,118.06296436008192,111.79519230955805
16,125.51720985754498,146.43175697022753,143.61536497741864,136.61962064019502
17,123.18374983129725,154.08518039468197,142.98513330292175,139.6300167906289
18,91.45330705536402,121.54745981843422,108.22494981556558,107.96595537134856
19,61.80365739178686,85.76754448807047,74.00647580586332,75.2761766702144
20,46.90986678657103,64.94339389279197,56.78607724065258,58.12159076686012
21,44.72733562943575,59.44301676026421,54.391057529449846,54.17427657569133
22,34.756340637459324,45.34445014754406,41.28764873578387,40.9624101449269
23,15.12558709848499,19.576857880745152,17.751843847102414,18.216011897331487
24,9.535224224952286,11.351489392923327,10.816398096794257,10.971201754533942
25,6.7961365141663945,7.90987448153458,7.858269257007289,7.692688158904797
26,3.0326935572499703,3.7655330528262083,3.655009909801754,3.6365697373583843
27,2.298943734122047,2.8446615463005185,2.8211994551512483,2.8537035853555874
28,1.3680615311776798,1.5071109959379818,1.5612934802664988,1.434077388442331
29,0.9423201188046403,1.1591696702563692,1.0174503003038857,0.9744627422401798
30,0.9835860251880805,1.2512488530289734,1.1262313179203456,1.1323645319066917
31,1.4670277510364755,1.8020972296586797,1.5727071159598236,1.5816105648813739
32,1.8413485285178686,2.288934543166549,2.029910728348345,2.08905101396175
33,1.5671477241099658,2.0803755545291356,1.787927253769648,1.8408891248401862
34,0.6081438463201542,0.8806728960878655,0.6831670573760812,0.6980638377454534
35,0.5060947809826725,0.7881243433189482,0.6266740167714105,0.6161849345053425
36,1.1554003250761873,1.5755823258234667,1.4208366940086643,1.4100717900064674
37,0.999619637685591,1.2873693732671092,1.2283063715052949,1.2201151061100715
38,0.5899201680715457,0.7224245164335708,0.7193618231558704,0.7018327508287432
39,0.6092242596909515,0.7201065939166048,0.729029516944728,0.6985205837581215
40,0.36885211912704824,0.4330896196370231,0.441910006317513,0.42337647631329656
41,0.11609768480959086,0.13651388274441587,0.13034261750686169,0.1335191761634407
42,0.061566072144486346,0.062405367501508026,0.06947363758890394,0.07338198008210212
43,0.07444150098792607,0.07759078542076979,0.08983918219084708,0.0934068646074042
44,0.04214111590453368,0.05661198299061709,0.04930126502665725,0.056773913968969775
45,0.037830663408353005,0.05331288794700273,0.042267362099475854,0.04287659350692729
46,0.03959283639933589,0.05146063387220531,0.04474645179615927,0.0414246113210756
47,0.05024516421763975,0.06112302971922882,0.05880589820472327,0.05268364640348974
48,0.055078051322991185,0.06654858060859757,0.06542933014122145,0.057273606569919144
49,0.03522196029360947,0.04099970030511498,0.04126528825209933,0.035697807908929034
50,0.01614613709528945,0.018805086191978026,0.018964369026336855,0.016026529571585717
51,0.00700311721807956,0.009092736219382403,0.009201097693475475,0.007813362861274159
52,0.0020296149891697065,0.0032275331540904356,0.0033221905460046677,0.0028727643452784724
53,0.0015011392193259741,0.002622276605926878,0.0020187968889264466,0.0017534644508229189
54,0.0013538891612245617,0.0022380173287343216,0.0015111858178992667,0.001483459125844036
55,0.0008011230533113372,0.0012246101408489177,0.0008230397851187694,0.0008466149308538291
56,0.0004174977455482898,0.0006659188389936651,0.00042846124748816347,0.0004273301527523401
57,0.00019411736257964212,0.0003326755616207301,0.000202055862423926,0.0002133477098803644
58,0.0500046001198671,0.07532808854287233,0.06185856581040863,0.06453120785741835
59,3.5194103153838086,5.159258756859984,4.342874234252876,4.536576679386868
60,31.762023214284522,46.30737420688669,39.20171756578879,40.94985526617936
61,79.71664929452308,115.03252082423454,98.59293822157234,102.77486258472261
62,79.34878453875078,113.09403256885354,98.51348902783924,102.41292323373888
63,29.690658338437782,42.02376364979421,36.975185458002265,38.37327911132548
64,2.784562029654447,3.9261634519507767,3.4733827224306872,3.5967517460456464
65,0.02629813844283255,0.03683758032651126,0.032611435800792295,0.033306174622712674
66,0.0004698226926714327,0.0007156674031036878,0.0005812685581754732,0.0006630882542170369
67,0.0005422675888495703,0.0007614987585633941,0.0007152452445671383,0.0007709755024914189
68,0.0003330684793605419,0.0005524488203788001,0.0004629519648312165,0.0004909779496468663
69,0.0002178326759207567,0.00032068754816689306,0.000313294655131707,0.0002791442632881838
70,0.013713545050538631,0.021234306339237886,0.019620590638690868,0.018351572186343982
71,0.08743935648881014,0.13761724354349378,0.12394773081188167,0.11625635847690208
72,0.10360824249877609,0.1628193319155438,0.14597569377325306,0.13713018487080691
73,0.02642283515485472,0.041158132669760004,0.036931154519410626,0.03485061814300083
74,0.001696185372046138,0.002542547571210634,0.002264648152935726,0.0022102328781019704
75,0.000595666672435033,0.0008631773841121028,0.0007466814767138711,0.0007681929289790535
76,0.0003632726320659236,0.0005346299676503722,0.00047493881039682896,0.000486232584072556
77,0.00021107908513302818,0.0003010392083374826,0.0002843953139061893,0.00028226276725790335
78,0.00014404883125839084,0.00020418129368097968,0.00019121448503298482,0.00018303773774068524
79,7.772139815728421e-05,0.00011412337143940245,0.00010057209685085772,9.551280365007108e-05
80,6.685941034156477e-05,9.34223428357052e-05,8.264459300748696e-05,8.332180320353821e-05
81,9.724368831590666e-05,0.00014111845232359077,0.00012554732736584748,0.00012510784805847613
82,0.0001068588854234416,0.0001549230970666071,0.00014082311760158273,0.00013630614226271375
83,9.030762483556294e-05,0.00012621076329471972,0.00012088288492921949,0.00011476346946293341
84,6.4279373235201e-05,9.032422998142991e-05,8.931132696032589e-05,8.784576933418429e-05
85,3.5203353707677285e-05,5.286643506845617e-05,5.010134667039281e-05,5.0342944320253734e-05
86,3.112091308491019e-05,4.654743174156437e-05,4.2205268651266895e-05,4.08596355748949e-05
87,2.862068995470102e-05,3.980996062230425e-05,3.614294855157974e-05,3.4673423650034194e-05
88,1.4096968477435431e-05,1.7959420415440676e-05,1.6325421064073098e-05,1.6092407793153918e-05
89,5.455434698915249e-06,6.388309083502591e-06,6.041995302658245e-06,6.303385545741193e-06
90,4.8160689854542155e-06,6.5396209260659855e-06,6.079963604173692e-06,5.999805064416929e-06
91,4.000701142288176e-06,5.892777415461123e-06,5.338620025882497e-06,5.101783165897198e-06
92,4.206239496297756e-06,5.923602240787738e-06,5.303995484610281e-06,5.120171825546495e-06
93,5.637063229941256e-06,7.924930284123412e-06,7.35097382767194e-06,6.936337793435861e-06
94,2.576609044505335e-06,3.6768912677249536e-06,3.610799234376903e-06,3.4310461309764923e-06
95,4.58923976427487e-07,7.355746050188835e-07,7.129055921943212e-07,7.151359588012697e-07
96,1.6327469291611719e-06,2.296850426853534e-06,2.1318186209921147e-06,2.1401879122149465e-06
97,1.8839939210275154e-06,2.718757226482061e-06,2.355695638911751e-06,2.404682697815737e-06
98,6.684669856875395e-07,9.744713517635488e-07,7.945286168595231e-07,8.334349568974422e-07
99,5.159405502104593e-07,7.509315494129743e-07,6.429606482088594e-07,6.575424264444099e-07
100,4.4730025189906433e-07,6.807020507381507e-07,5.853701350388396e-07,6.123943352078893e-07
101,1.4917996130925825e-07,2.411569280224895e-07,2.016679727523848e-07,2.0870254075538778e-07
102,9.868748854502801e-08,1.459358024790614e-07,1.4159602586493084e-07,1.181236907476316e-07
103,1.0393379919243663e-07,1.4924620690526804e-07,1.4654605534814588e-07,1.2949898249757736e-07
104,8.730800177971209e-08,1.3578680355699894e-07,1.1865561664384565e-07,1.2133172668919524e-07
105,7.156393983151578e-08,1.0352758109893101e-07,9.693602130321519e-08,9.67548773677561e-08
106,5.7970105244040005e-08,7.733678691029689e-08,7.967141532402775e-08,7.169732599727739e-08
107,2.398717992731923e-08,2.9681030391648427e-08,3.341348850022863e-08,2.810264368327124e-08
108,1.0139913303742758e-08,1.3712724402809825e-08,1.4687181856621447e-08,1.2417938964132345e-08
109,9.311614574946695e-09,1.2836723412942783e-08,1.2757091862209889e-08,1.1321398210013404e-08
110,6.510060636026918e-09,9.207447582596867e-09,9.097503254100494e-09,7.987548715909914e-09
111,7.621265772897991e-09,1.201043972798444e-08,1.0938627549412286e-08,1.0204751953746862e-08
112,8.372264635226192e-09,1.364835355712337e-08,1.209478191702649e-08,1.1576671417659912e-08
113,2.422530661770102e-09,4.178328370114579e-09,3.664478492945136e-09,3.5152372652058067e-09
114,2.883239302394133e-10,5.794034002748743e-10,4.962519869379331e-10,4.916335159965433e-10
115,1.715079260429162e-10,2.893705800913546e-10,2.65580912124769e-10,2.557110275055328e-10
116,1.2435724704508053e-10,1.9763766275099121e-10,1.7113838677271964e-10,1.7087702451119787e-10
117,6.832080674902153e-11,9.095902257763014e-11,8.393796861821529e-11,8.706242853559278e-11
118,7.433843846553663e-12,8.068344929425917e-12,9.44229066335222e-12,9.211497474161711e-12
119,9.108281005730684e-12,1.733613315603815e-11,1.377935802438431e-11,1.4084635452256363e-11
120,1.992966283484589e-11,3.350191776636218e-11,2.924656528119804e-11,2.8497609868373394e-11
121,1.0576640388108152e-10,1.6329853780042972e-10,1.4506148157316025e-10,1.379477581449513e-10
122,7.290653352077428e-10,1.101584153747224e-09,9.97342974788814e-10,9.492020943639251e-10
123,1.4234651726910795e-09,2.1439776860827565e-09,1.9439746294982984e-09,1.8526535706966873e-09
124,5.839956566000476e-10,8.774553405950336e-10,7.973798542362072e-10,7.589277091946586e-10
125,5.181763739607972e-11,7.808188610141274e-11,7.067441210178587e-11,6.75101015214591e-11
126,6.407068110588774e-13,9.036915801423038e-13,8.29196171546837e-13,8.035467004628724e-13
127,5.9267615573344e-13,8.507583300650236e-13,7.674134540399625e-13,7.522891720947508e-13
128,8.905463430234616e-13,1.2842899583048699e-12,1.1558459091944667e-12,1.1327929946010238e-12
,PSD1,PSD2,PSD3,PSD4
0,11.152014927248267,7.37283363622097,6.616249510577953,2.2323408363997452
1,36.37772809349282,52.627718353527946,19.447984104632805,55.83349194800234
2,48.52272083815606,87.10590853467596,31.80195168023234,63.414783515949566
3,55.406415946636756,120.37604146364501,43.42615373964958,44.092679372614164
4,215.2241112111282,368.44924813519197,220.2903165374831,226.10260691592802
5,592.1592671342278,720.4534747382116,638.3389660016511,655.3956416485281
6,585.3616345512137,682.2969838722738,643.9338439080313,655.8822470636969
7,319.6173749840497,408.24603293299526,357.0795349056131,363.64134994195695
8,346.88223731634804,459.6106809366499,387.2682998551114,397.1095774621566
9,901.6691149790383,1154.8842201252758,1014.6601885696523,1036.9678478430378
10,3021.699429389477,3805.3595025680643,3422.5891638992684,3494.26303391851
11,7710.088990542352,9544.034733087712,8775.716186819911,8918.370765897786
12,9086.25368674159,11184.341925899524,10351.934093358434,10470.21568940558
13,3477.3403700234367,4284.082967849864,3945.240993900521,3983.942321775929
14,541.9783155117802,672.5415329135346,612.6867202465909,620.5117106043971
15,154.77637837212907,191.63779896133903,179.48627410081554,181.4224982712472
16,109.00020571382132,133.8346172046297,126.97001452829527,127.55476565164172
17,80.19807114562072,99.94574498419175,92.03046908602204,92.79987124901643
18,99.46814157047743,123.42452673513267,114.20166407632084,113.91951056767435
19,111.44369874423579,137.82027773759884,128.16195833902742,126.47665131013014
20,59.055416161911225,73.68187362016036,68.32504270808833,67.11513361507026
21,34.85261271877806,43.625605185597394,41.48036787949791,41.51248331485081
22,27.996051683898767,36.06624409852638,33.93523978845142,34.097536682873866
23,16.42409929642619,21.70450864405429,20.607149114819997,20.306390159643403
24,8.630516176887316,11.885211152183722,11.414711707519965,11.058694618043303
25,5.137444285407358,7.304932881430821,6.494256816926084,6.584227512737345
26,3.05303318469896,3.8230801772186447,3.4181984269461165,3.7088876660311416
27,3.3284950106054487,3.9452679822429246,3.8973685407890937,3.9331553263583148
28,3.5336458840649807,4.440785146495032,4.346132779876292,4.196370470107015
29,2.5504264096398157,3.2452438850183767,3.130282532646288,2.9298144726889914
30,2.690373658292226,3.727596873834944,3.2075356941276816,3.1179855825421883
31,1.1479745364017755,1.6740165169525703,1.3664412263145111,1.3424881846967553
32,0.756588689804885,0.8749020903072924,0.8430231700876037,0.8862967126668246
33,1.107604893181988,1.2669311250475574,1.1917344278195365,1.2956288455790315
34,0.945653645012306,1.2123151426866012,1.029513308964621,1.0677042596430368
35,0.9501614534177447,1.2648859318434167,1.0849324574671664,1.0870499727557135
36,0.5579424479977368,0.740479754705239,0.6499505498918412,0.6577934935121886
37,0.2787705115029984,0.38587952322806707,0.3316739838100244,0.3441125991445887
38,0.30814053271594266,0.4089133198588919,0.3514224631877688,0.3810442430573624
39,0.342390322447615,0.42898599677408666,0.37809965275151625,0.40928971709807527
40,0.3254254213862776,0.4085095378853678,0.37188002056065633,0.3786687366880963
41,0.3234888631187555,0.4188924223948838,0.39386986618576325,0.3738167144081922
42,0.2228043231511514,0.3022424421857745,0.2897746240432369,0.2574158171686916
43,0.16582303312794724,0.2340275103249595,0.21595236719674207,0.19882802617555673
44,0.07479670040253561,0.10311992089541222,0.09554445678353027,0.09089673791791117
45,0.018290542222212748,0.026613045603227796,0.02471465526852421,0.024546507601454638
46,0.019642104506597702,0.03166147429906733,0.025813891168908372,0.02702877570412588
47,0.02067646649720572,0.03406787289644915,0.027502610979828222,0.026807346336946248
48,0.015160777073805035,0.022132238694873303,0.021104023545197918,0.01886614269688777
49,0.006989603328585579,0.009153392087595903,0.009369901535053762,0.009087132496348337
50,0.006605832354974615,0.008690833739536824,0.00797389144294934,0.007999216663312898
51,0.007869770760154148,0.010119067010630246,0.010479012786516414,0.009604395103786188
52,0.004751897328175657,0.005589270126771444,0.006743381224771955,0.006294236364707455
53,0.002485431399395705,0.0027956501308553346,0.0034822464790658985,0.0032050056335523372
54,0.0010318752901949872,0.001323131912155313,0.0012728617333922238,0.0011917613472173494
55,0.0005235355958761831,0.00095772955019019,0.0006663607213623822,0.0006032051659979318
56,0.0006075257125561455,0.0011735961142834376,0.0009209854217238293,0.000806026770183418
57,0.0004321960305031795,0.0008151169957445704,0.0006438126838109797,0.0005973040808951524
58,0.036694685399166364,0.05311210725390956,0.045610470553411074,0.04787546301285052
59,2.7955953891198058,4.070424296135763,3.4877903772675145,3.6880931322136448
60,25.034620082546887,36.42821470726891,31.206573011971706,32.97606428604816
61,60.83579092364586,87.75950766549087,75.5461557012444,79.13134671959466
62,58.73327635576352,83.57375395141511,72.53389776095791,74.85762744835006
63,21.667152778592758,30.566487630283795,26.66183870947447,27.237328972023924
64,2.003015106348167,2.8222028134486425,2.461237311579466,2.5082163188327717
65,0.02072817081515197,0.0295559684114042,0.02558630825216731,0.026376282247721088
66,0.0006256217121198664,0.0008151166400333871,0.0008445436287718268,0.0008843265636283263
67,0.0003241382167159002,0.00043580074602731097,0.0004645609225339976,0.00043401489529913716
68,9.63088536642743e-05,0.00015410738092313018,0.00011142620094562765,0.00011354465036837649
69,0.0007487934938103674,0.0011419591375572882,0.0010258303326318025,0.001054901309103181
70,0.019856671429674125,0.031040290797999595,0.028082721336898913,0.026773959925370766
71,0.09860381373453637,0.1558750777627677,0.14021256119214107,0.13232891427560745
72,0.11122805348090828,0.17622764152644263,0.15833559013142454,0.14920447433389028
73,0.028857925362250583,0.04567178797586005,0.0411326175395246,0.03886888609655286
74,0.0016062710171462658,0.0025046532687064715,0.0022934983082347816,0.0021942644730801033
75,0.00013793440575691538,0.00018134942233126515,0.00016801440986350825,0.00015601839308232869
76,0.00012565840290891325,0.00016387618880733565,0.0001465082868388322,0.0001333403096468875
77,0.00012584049196826723,0.00016625545626018423,0.00014686648536858872,0.00014028427001199067
78,8.025372003474056e-05,0.00011837622094015648,9.523961965563578e-05,9.528932243877917e-05
79,8.012768580741308e-05,0.00011822388211709062,9.558866656851021e-05,9.885770374707444e-05
80,7.99300356380401e-05,0.00011152896410561226,9.625738150989844e-05,9.988366359155023e-05
81,4.400336227474672e-05,6.371112641440482e-05,5.6612346773315113e-05,5.6274383345717187e-05
82,3.3918492676244626e-05,4.85862488497545e-05,4.381431710215422e-05,3.9061398379273374e-05
83,3.0470562389302098e-05,4.3084185984840074e-05,3.9785014120824104e-05,3.300764777473801e-05
84,2.2241892703368278e-05,3.190798693171907e-05,2.9406795368932052e-05,2.59929178349857e-05
85,8.031134679558369e-06,1.1104931406556308e-05,1.083599127231807e-05,9.837421605974471e-06
86,2.4185513900393007e-06,3.144718555916599e-06,3.526020885608231e-06,3.2964259451249686e-06
87,6.964047328011969e-06,9.459694378899315e-06,9.285389340821253e-06,9.391793914997854e-06
88,1.3399418009711231e-05,1.9158538820101152e-05,1.776025781469143e-05,1.8852510449287217e-05
89,1.127475250528184e-05,1.7224462870110384e-05,1.532268345702596e-05,1.617291785376445e-05
90,6.3559027899231095e-06,9.626180448938575e-06,8.452476472710387e-06,8.536755288121785e-06
91,3.4865170510812187e-06,4.983491197391909e-06,4.540897547997127e-06,4.60370171658603e-06
92,2.47446067895489e-06,3.6687246605068715e-06,3.3044564926181532e-06,3.4660451835049884e-06
93,2.2091816903809834e-06,3.149967098875109e-06,2.9386669737580647e-06,3.003263903459691e-06
94,9.223381361954103e-07,1.2019806807555827e-06,1.1841707316207285e-06,1.118637378035072e-06
95,4.893643395212174e-07,7.490278272547785e-07,7.230652304156263e-07,6.71218913402747e-07
96,8.555244290225224e-07,1.398727655067937e-06,1.1893397875945045e-06,1.1673471094360438e-06
97,8.36674970098152e-07,1.3241688030584495e-06,1.123454135451111e-06,1.1255656471370233e-06
98,6.051852785932708e-07,1.0255235171369301e-06,9.27447731060047e-07,9.616675856351297e-07
99,4.0880411127593516e-07,6.844578533046776e-07,6.702133254739851e-07,6.392930932201895e-07
100,2.546323645936909e-07,3.964735438664629e-07,4.0733645043218e-07,3.6163526140971075e-07
101,1.3166840329486103e-07,2.0565193687955676e-07,1.9630477026731039e-07,1.8756108242187516e-07
102,1.1227986996298745e-07,1.6027047918323227e-07,1.572486816615132e-07,1.481998475092581e-07
103,1.4630998619882422e-07,2.1752696124964425e-07,2.1619211017291612e-07,2.0592161501847298e-07
104,1.1105513185663238e-07,1.7767237156001522e-07,1.68027786007698e-07,1.684524440925249e-07
105,4.0374344785618286e-08,6.605748032727961e-08,5.9104004438340634e-08,5.814512407975602e-08
106,2.2583324339217464e-08,3.5118296149553195e-08,2.8841424086328486e-08,2.474662013144538e-08
107,1.0250361871551148e-08,1.4455218290710293e-08,1.2144163868744538e-08,1.2272232828473211e-08
108,5.652959631998183e-09,7.357971389914693e-09,7.329885548594095e-09,7.913995649517554e-09
109,5.971554408531606e-09,9.87567681214605e-09,8.837974110287289e-09,8.853566572130012e-09
110,8.624603692679222e-09,1.663505777186164e-08,1.357281877545389e-08,1.3326161763823813e-08
111,1.3448986740397959e-08,2.615733605689481e-08,2.1617312780566683e-08,2.0638266418358385e-08
112,1.1939760067787351e-08,2.171235269476124e-08,1.869208629177601e-08,1.749883278463328e-08
113,5.772475031463867e-09,9.577875845677302e-09,8.469715784995398e-09,7.930185971591883e-09
114,1.7290727340213117e-09,2.7078011722489553e-09,2.3688019160026036e-09,2.265733198554139e-09
115,2.615860828517147e-10,4.2165067957711716e-10,3.4134114279037183e-10,3.485234953172533e-10
116,1.242768737964144e-10,2.2038107556676053e-10,1.6816613484399244e-10,1.6756207637784067e-10
117,1.0133614785900813e-10,1.6211159060843849e-10,1.3674358640997584e-10,1.3257084886696507e-10
118,4.1253200009417133e-11,6.11896928156363e-11,5.288504852828902e-11,5.278699285155979e-11
