,PSD1,PSD2,PSD3,PSD4
128,1.7992357278812148e-14,1.4982670745033467e-14,1.7016505153864282e-14,1.6464989832748713e-14
,PSD1,PSD2,PSD3,PSD4
0,200.5049901583864,188.77373518725406,177.44573492731638,368.4885065894727
1,1161.6269347094133,1111.7536582794098,1032.5261499348205,1991.2521434770085
2,2298.1476309024692,2222.716497884178,2070.8793360954137,2713.8977138411155
3,2411.281683314649,2419.2044307423093,2359.443545017008,2333.8903928117393
4,1609.7225270783395,1674.3165000842546,1667.115994497047,1517.6385820199557
5,792.2863811442372,843.5999579536348,836.8484863657053,798.9616751952608
6,947.7757139475824,1003.7513878818648,988.9209397358242,982.1207634770175
7,2081.1170517504756,2161.9488171711687,2103.4728912469013,2002.9060977266183
8,2442.01465941238,2512.354047190837,2429.7019136636886,2266.9622220676843
9,2531.9452864658633,2603.9514350047507,2492.4144182322557,2327.858953060059
10,4298.967118608633,4466.033237939451,4269.420921697307,4036.650335044797
11,5494.802590100556,5718.764093390272,5478.37916401794,5212.330253121773
12,3632.100903571542,3775.1875442694927,3628.471054556785,3466.9911442323337
13,1090.3839289973405,1132.9108652782777,1089.5511263953588,1046.90661406929
14,308.34083621537644,322.86218342504634,308.7182696584104,294.64216605736016
15,109.90928004163186,117.05441308677268,117.01870838284712,112.48211973372655
16,119.85416524065506,125.50195386385359,123.63407149313717,119.32146271349818
17,84.12911539657101,87.24596867241017,85.00403786044733,81.5856822022784
18,33.67373289150646,34.46019197562909,35.6420013686461,32.415874131617635
19,89.88777360340573,91.70434156824221,93.87134920428862,86.4166435983974
20,190.6937223878839,196.01202828806015,197.7237730890927,183.49219355012613
21,134.3837810080785,138.04035266608358,140.22226398682685,129.99781626895125
22,58.387002085982054,59.618246985472375,60.870280394378234,56.65984880554427
23,29.552736549683317,30.477249701992392,30.562492762576625,29.307968538730865
24,19.896197753125392,20.68630980124046,20.48520293219735,19.729961896791426
25,17.68443018420071,18.3142899894865,18.22762094377023,16.742401199900122
26,15.323993298617873,15.785408801607053,15.841546704970867,14.18669770656731
27,13.783126661960297,13.882996504031667,13.630766784217728,12.74522884684246
28,15.155056646511554,15.026439064005219,14.647727428156122,14.035612066018658
29,8.502460090981888,8.494810124421496,8.165178076563642,7.727231120480096
30,4.915829401295396,4.817565028602798,4.806305512971872,4.624971856731217
31,6.106247342676274,6.110674749762104,6.316172606976661,5.805786875748534
32,3.3333149889303755,3.3990596250149614,3.62280421941863,3.234327057644279
33,2.5218240910370713,2.613619723053293,2.6031343828424798,2.5197398648549805
34,2.2843257734652878,2.351930800882873,2.2953039964590274,2.281510236430788
35,1.3144517923221488,1.3366693282292328,1.4150527885054665,1.3507750139004788
36,1.5186462530118696,1.4947531337425548,1.5471974157170034,1.4525435472822867
37,1.9992474772121682,1.9397773944684886,1.9406176713851806,1.8594276571299153
38,1.4477728078226473,1.4213771463832237,1.4313253071325596,1.396248235597976
39,0.8695779238032775,0.8714681188113079,0.8931286076290283,0.8703725447266306
40,0.7576611026505321,0.7663229150706186,0.7638225066840515,0.7232853534592052
41,0.36012728298889063,0.36064175034575835,0.36288844624939803,0.32755197095222444
42,0.2190191818792686,0.2210295805957386,0.2404225255801541,0.19847987214048227
43,0.13028382362429103,0.12955229868828205,0.14325831657782798,0.12123187405185175
44,0.12756330041284522,0.12351886052369072,0.13678883752985752,0.11837724697111651
45,0.31588726436552567,0.31545004136727345,0.3262455503145571,0.29264848421014816
46,0.3831325878454619,0.39490567763117607,0.39279309640984983,0.36052834878796153
47,0.23446755391358184,0.2543894973878623,0.24117683087049482,0.21548505118028363
48,0.07535134590974894,0.09067669418447842,0.08007904395761449,0.06470908099400849
49,0.033681708964739564,0.04223208811047204,0.038714351979091184,0.031350765108211685
50,0.0418207754197727,0.045973764790090715,0.04466698628513784,0.03834952852273395
51,0.03945630260948124,0.04134964458918499,0.03893770999311626,0.033130454411772016
52,0.027882465896961365,0.028574527516478293,0.025530385270762207,0.02195928373893545
53,0.011550635612238298,0.010877523307419201,0.010308995162261128,0.00804359451097305
54,0.008474794564322327,0.008416623387260697,0.008628546452775545,0.006611545523270579
55,0.009153471879624973,0.009872710711612496,0.009892346575839204,0.007829055746743847
56,0.00804654277360451,0.0083183143714187,0.008497816925756086,0.00690351190704403
57,0.007378285738631527,0.0077767256899996945,0.007409724502008048,0.006405495131436588
58,0.008787980290030363,0.009955301628822653,0.008704946538572221,0.007540213619858376
59,0.005264312653502714,0.006063836241888067,0.005104095683638231,0.0062118432341921985
60,0.04893806689274354,0.051017110852801355,0.04795390024587733,0.07822826844914822
61,0.2702090272417434,0.2868415756641706,0.26463778160276125,0.30725652190079167
62,0.4476903705054795,0.4799123156460911,0.4363659640429174,0.40112131603500384
63,0.2687110956337632,0.2869723657418957,0.26031439349018515,0.21846201315793545
64,0.09544795753209272,0.10087995605306499,0.09283665450296229,0.08429604419367288
65,0.0385622968631573,0.04083066025551014,0.03824799823825211,0.037017474542890914
66,0.012670910606480061,0.013331945425958447,0.012659513614770468,0.01247124003661005
67,0.005594402581870478,0.0057913303881857656,0.005310091027616377,0.005202950634594284
68,0.0019202358938310994,0.0020038084610443396,0.00168494393318837,0.0015791202668304725
69,0.003574664871947823,0.0037045687490784266,0.003452487461260531,0.0031382295529412663
70,0.0032622305811799168,0.0034205152262959276,0.003266548457902334,0.0028600958940834826
71,0.001747174986415213,0.0018964954531172915,0.0017927410809299778,0.0014956963045695906
72,0.001611162147202391,0.0017649187436924033,0.0016474049313396678,0.0014497017464231018
73,0.0016369162508502652,0.0017643615587490497,0.0016849060829147988,0.0015432813897538528
74,0.0015316075372587548,0.0015412506965905078,0.0015306942008912483,0.001496840612967093
75,0.0020791207244624287,0.0020925136039404674,0.0021205128852256707,0.001998374049297988
76,0.0014634787548217473,0.001448437066066262,0.0014989123562417035,0.0014053977530390938
77,0.001188206539156953,0.001161986229739082,0.0011344083030224033,0.001033986682060118
78,0.0011407932065796835,0.0011227644381441482,0.001096792083762646,0.0009737976876715368
79,0.0007394075971320496,0.000719790663993527,0.000738363229436643,0.0006627993473335892
80,0.0003296471927770259,0.0003074439754113051,0.00033629180339061327,0.00032407863380734027
81,0.0001451197217598164,0.00013059386119617454,0.0001373948363372254,0.0001534384370020273
82,9.439303316679258e-05,9.506662218273272e-05,8.068381228804099e-05,8.71878144381865e-05
83,0.00014484490297947468,0.0001556230082802841,0.0001335351209810605,0.00010887236894487693
84,0.00031009967431958724,0.00033242123377067806,0.0003135796938684107,0.00026974963930615354
85,0.0002556140280956575,0.00026939141405048293,0.00026432395680422196,0.00023846213034732004
86,0.00014700664432055273,0.00015029817573451498,0.00015131857000630708,0.0001412430417398684
87,0.00013154671127467673,0.00013772295174208465,0.000134900578545452,0.00012326819573954862
88,0.00010388725450817089,0.00011369240127105414,0.00010848321350897382,9.583589858569147e-05
89,6.0019218822414496e-05,6.82274764685329e-05,6.445812247326639e-05,5.4131654645615054e-05
90,3.0465230290679535e-05,3.573470398262326e-05,3.29757894348857e-05,2.7416819093266368e-05
91,1.6341937964469866e-05,2.019854500828058e-05,1.8723076772932216e-05,1.6446505249917152e-05
92,1.2803817243549493e-05,1.4632035083740734e-05,1.4311288896181497e-05,1.3188152070814059e-05
93,7.474375469743954e-06,8.545238336646799e-06,7.82541535963658e-06,6.596931582640269e-06
94,9.599443299539943e-06,1.021841329569984e-05,9.256733516599849e-06,8.85181853662588e-06
95,1.0455275055793782e-05,1.0615349246459177e-05,9.225718278640605e-06,8.279106915750936e-06
96,8.542929114645401e-06,8.704936128752525e-06,7.1168349770157806e-06,6.159275828159047e-06
97,5.5352689979820714e-06,5.37348626208308e-06,4.846920062277278e-06,4.732088869336856e-06
98,4.642078407177855e-06,4.62990777799131e-06,4.832059417398705e-06,4.722862452200296e-06
99,2.526351357356664e-06,2.5455577976104765e-06,2.641359775344572e-06,2.69257388942386e-06
100,9.216859042389353e-07,9.010805164424813e-07,8.660920798383656e-07,1.104599026112739e-06
101,1.0611577288066492e-06,9.86372050849711e-07,1.105290060633711e-06,1.3044891194427164e-06
102,8.242083787813411e-07,7.707927689470938e-07,9.548261794092081e-07,1.0137246389977527e-06
103,5.838503371293238e-07,5.572282109098454e-07,6.729331877391973e-07,6.717955622346952e-07
104,1.7016670268696947e-07,1.562644631800306e-07,1.81351926603332e-07,1.8728094426758756e-07
105,8.240707611722765e-08,7.592147450257172e-08,7.514352089878893e-08,8.726331026626404e-08
106,1.1711118575491437e-07,1.2171588306708144e-07,1.1706382570389357e-07,1.278081468256231e-07
107,7.471399311671667e-08,8.51946505962047e-08,8.175043038277748e-08,8.248782158830958e-08
108,3.030352547540717e-08,3.390951329717535e-08,3.66766904082334e-08,3.409573852078619e-08
109,9.010980326696302e-09,7.826069779792055e-09,8.632205761624886e-09,9.055116162279065e-09
110,7.67945885193057e-09,8.134751698133254e-09,5.7343873327783475e-09,5.058549190244954e-09
111,3.81161927110745e-09,3.6805598667734306e-09,3.93580543396941e-09,3.5432193798160878e-09
112,7.667461617828991e-09,6.90567077078578e-09,8.437383400887784e-09,8.544393451068781e-09
113,6.282028341740385e-09,6.1680012076816985e-09,6.0713532598686414e-09,5.857590386947344e-09
114,2.2586023396077995e-09,2.4540889670142113e-09,2.2214216303087303e-09,2.1521284050434153e-09
115,7.522103224771285e-10,7.569741200602778e-10,8.174142727516823e-10,9.18920504622603e-10
116,6.432118458922246e-10,6.358110750628157e-10,6.98071912154493e-10,7.41747403393187e-10
117,4.415752216991276e-10,4.4549264056473316e-10,4.897603160086973e-10,5.2202370095681e-10
118,1.7582124135820325e-10,1.8131965638776967e-10,1.9438803820670533e-10,2.0660180439382446e-10
119,7.526071016839436e-11,7.710002075134407e-11,6.866383555856525e-11,6.524706776460361e-11
120,3.383517954388156e-11,3.4823727192175823e-11,2.939099863614205e-11,2.558416886993377e-11
121,2.320364754824498e-11,2.4622830447238925e-11,2.2435259535799607e-11,1.9787925601864502e-11
122,9.335997458048926e-11,9.510194479253985e-11,9.46723228804975e-11,8.632772842743838e-11
123,1.5395797834461393e-10,1.5833983032371257e-10,1.541683760988163e-10,1.3953613760736975e-10
124,7.41141911616367e-11,7.636993891554889e-11,7.408383113970752e-11,6.699046864724339e-11
125,3.947953005324409e-12,4.042403238072956e-12,3.882998023932351e-12,3.532764896437367e-12
126,7.83663170868456e-13,8.177702114521034e-13,7.817196433779659e-13,7.407219296305176e-13
127,6.230049972215186e-13,6.548016937159167e-13,6.304491318024698e-13,6.086242928311546e-13
128,9.107756120933222e-13,9.545844020547597e-13,9.16315512132328e-13,8.854068932200549e-13
,PSD1,PSD2,PSD3,PSD4
0,25.666218748045306,32.451925299578,17.470678669378252,15.57898360835686
1,79.24268373020182,97.80621190313927,49.19948966425212,196.7105078227565
2,109.23922113728669,128.3263244400941,55.53364864167137,203.1302289270861
3,72.75167072398513,73.42465261994171,29.931778006930433,59.630544327818164
4,94.30001817197262,88.26193349806219,68.49709866246681,49.77086843885315
5,166.0961091452174,170.9997854655985,151.35500562917696,134.97729566475985
6,74.73759981481716,79.1371007678893,67.12218149540716,71.10844461635011
7,239.12666551513894,240.65280031752266,232.0396789836233,220.9379792486075
8,553.654806904863,579.5223901484809,575.3047271676634,544.1493133222183
9,2744.1517544599587,2845.427181339403,2784.7425326718126,2639.260118740896
10,9273.910622885747,9550.269604272928,9312.062287865241,8825.056367415591
11,14910.79458502531,15347.212246693429,14913.7384310252,14153.082205546836
12,11614.3785601363,11965.671573337255,11591.783750682123,11026.69287405018
13,3482.8123635202046,3601.3397875756673,3480.770864961107,3324.8772256654433
14,327.7064446154399,340.5953908542722,328.9348852470348,313.50109484005424
15,170.62320801874827,174.89637169301184,167.04708750563,152.47915392321204
16,151.05661684596137,155.3882707168075,147.350900469191,132.02784657468035
17,65.72348847906302,68.15716449713379,65.45040003451193,57.379227846716816
18,17.272405570213635,17.47144439071731,17.09517457330185,16.851454264378518
19,51.88983586418126,53.124248021608395,54.6003637128874,53.34091169410966
20,83.39775226394737,86.20344770572198,88.20814426008296,83.4377921290094
21,45.09793368868686,47.426705940122154,48.27431701370558,44.99236634482324
22,23.736664438385887,25.270607890480022,24.809147092878245,22.489272342383344
23,8.774620046274165,9.230179162982653,9.215233065462835,8.278162058313393
24,4.764317247139061,4.979550918765641,5.610986759490448,5.315120776528372
25,3.3837977639155397,3.4580758993028744,3.955349030795468,3.8597809106767227
26,2.5411775624656268,2.6170245229090594,2.881937644588755,2.6045159733342698
27,3.0840764728054038,3.289117294606721,3.318453342092063,2.933813562154597
28,2.4645078309739574,2.687864045633104,2.5349306010826536,2.246125038363589
29,0.8848037460040002,0.9994648977362655,0.9667325566895398,0.8316802412017853
30,0.6069813270751394,0.6534151803108138,0.5945704732723978,0.5700141813482557
31,0.5150233767231482,0.5089769458687052,0.467791219810934,0.4179016384758925
32,1.0280707445187478,1.0394253168584078,1.0414753408446635,0.9015052808884386
33,1.6337072433396684,1.671329842884658,1.6701332732758287,1.5062483484610436
34,0.7020676270808527,0.7271905548142886,0.711096246725099,0.674272575621266
35,0.19038468488664936,0.20822072160766036,0.19952898225111748,0.20667895114746293
36,0.336783034706152,0.33602589947840933,0.3189099181656505,0.30518992231494113
37,0.6668776317892638,0.7330262839852989,0.6692454378824636,0.6067562713233952
38,0.4693951931963521,0.5400340311528559,0.4512033684406365,0.4118024409641055
39,0.26540258714299286,0.25690970430167354,0.22397726408946686,0.27108318999518594
40,0.1893328129770694,0.1889934754190038,0.17376062783045967,0.21013291792005842
41,0.10183873933384657,0.10583905749457277,0.10254439338933581,0.09826762213447889
42,0.0440199810122651,0.04161404086423135,0.04036544264693267,0.03073036815868783
43,0.07318681797496661,0.07779419441204324,0.07791866685140555,0.07318018809452392
44,0.05491217353031753,0.05991129265036261,0.061188628975987876,0.06377807499437367
45,0.030500139853595985,0.033191693377235675,0.033191625668626025,0.03800507671537834
46,0.02281525792854625,0.024223251303208723,0.01998552249024449,0.02285890152716527
47,0.02836327344786728,0.02836841667373051,0.021027931397912262,0.02069968736701321
48,0.027797229366600767,0.02663977450208879,0.02230155198687958,0.022367471240848077
49,0.011578277978083399,0.010983171073122544,0.009611379136225605,0.010513553990812108
50,0.004580286405599432,0.0046340720654310915,0.003457264791892779,0.003618665067780044
51,0.00912430612779619,0.008481207566891177,0.007978671166409991,0.006876640080797521
52,0.005390720795933962,0.0050565278028700525,0.005575165296549729,0.005080020734821426
53,0.0036988801475453578,0.0038842976020462467,0.004308293071046951,0.004043814653922209
54,0.0018906974323688926,0.002072997331586575,0.002096641066129004,0.001797595011879435
55,0.0016542624690906113,0.001836764567161736,0.0016253423459976957,0.0012509327222804576
56,0.001414201134466911,0.0015441515506070347,0.001403764841674788,0.0011853202888545452
57,0.00043468262457645564,0.0004829588497737663,0.000437387981351553,0.0003526475761767282
58,0.00040622461018778236,0.0004854275860406557,0.00039240805027173866,0.0003564337985796299
59,0.016451663904942713,0.017575720217877223,0.01611081505698853,0.018250052980664105
60,0.130152508903409,0.13800922908681326,0.12840831873087302,0.14874485503307355
61,0.2825162578660793,0.30171226554093716,0.2773607150729609,0.2965157632468972
62,0.23683025996666643,0.2587726079058194,0.22855179099009318,0.19875919053855617
63,0.0766372392051914,0.08569309301294387,0.07279836462931984,0.05022045829146695
64,0.006072417977575261,0.006760207256638794,0.00584530984911838,0.0036725304663091794
65,0.00022374473574734337,0.00022109094631879355,0.00023265441860527054,0.00027253411875248886
66,0.00016298264206190136,0.00022049495331045858,0.0002053812138157622,0.00017497893870932555
67,0.00026866880172573545,0.0003089261132617997,0.0003105965434377359,0.00029729855522244065
68,0.00013511707663376747,0.00012487015817032795,0.00014157090114782497,0.0001556413837537753
69,6.235981855736496e-05,5.8969668505799326e-05,4.609292882403132e-05,3.9062598122178115e-05
70,6.410164191352457e-05,5.8643183787313745e-05,6.895359218438715e-05,6.573150392854009e-05
71,0.00021070412481376572,0.0002356673409232022,0.00021429881174117994,0.0001880444031140829
72,0.00032645256538277995,0.0004077996775126188,0.0003829634610516277,0.0003031051975511669
73,0.00032615263986795784,0.00038816620418919513,0.0003964677599870062,0.0003239860538054611
74,0.0003530220076609861,0.0003709471351351265,0.0003786073485375664,0.0003543039523803497
75,0.00019020988194591885,0.00019917428865791353,0.0001889271024156531,0.00016109841762525833
76,8.074431564758481e-05,7.568565556973029e-05,7.477324646447713e-05,6.556002375195364e-05
77,6.70250787608652e-05,6.114541950301098e-05,8.635039214683715e-05,9.758922935154805e-05
78,5.013135213057297e-05,4.6253346247035986e-05,5.8780884078399866e-05,6.92388827213564e-05
79,5.8096939876738165e-05,4.804411636761022e-05,4.490327850173562e-05,4.982954052686969e-05
80,4.207599552392828e-05,4.2543275470798545e-05,3.519449928533681e-05,3.345252153590502e-05
81,5.917091373442055e-05,6.215975706756249e-05,5.693422357194626e-05,5.022799526181832e-05
82,5.546423751066218e-05,5.830358484764122e-05,5.094265664106081e-05,4.671171108674015e-05
83,6.716451433320887e-05,7.93760051203502e-05,6.589625022871606e-05,6.26838269114908e-05
84,6.556462586548564e-05,7.47425076171661e-05,5.8202619388797856e-05,6.100653415385654e-05
85,3.364903847822177e-05,3.215641810824062e-05,2.81905939484643e-05,3.4200380158154344e-05
86,1.1672321452207305e-05,9.72229292388545e-06,8.820975681380251e-06,1.1084357857445992e-05
87,4.534968939046756e-06,3.4241199263378777e-06,3.2474563822363012e-06,3.921500088524368e-06
88,3.8090816236602597e-06,2.7014984550052985e-06,3.3095277543992595e-06,3.2453114656731215e-06
89,7.515218369771845e-06,6.327682447968489e-06,6.390628611555971e-06,5.447140667308764e-06
90,7.513868421141323e-06,7.339595755557775e-06,6.9132993649872865e-06,5.650367576538552e-06
91,4.572721502896381e-06,4.05991912030927e-06,3.930340007973578e-06,4.841077757236129e-06
92,4.199719755932424e-06,4.588893691597863e-06,4.292795161944791e-06,4.500573177408436e-06
93,8.196505723556723e-06,9.308091618435384e-06,8.70013166036749e-06,6.820627006190234e-06
94,7.846646772556194e-06,8.293733361410846e-06,8.588818538594039e-06,7.06443601464435e-06
95,2.896112959636602e-06,3.279245691069835e-06,3.903647184104482e-06,3.338808985650436e-06
96,7.572059464174778e-07,1.0861513831909704e-06,1.1923161674317125e-06,1.027910487006661e-06
97,1.9468138280007143e-07,2.9647415751764746e-07,2.5460638220722204e-07,1.4720106024681053e-07
98,9.743823724706355e-08,1.781337137938492e-07,1.6750632163143666e-07,6.318223606994656e-08
99,1.209053412928852e-07,1.2776318775666263e-07,1.649496693014612e-07,1.1759706954718462e-07
100,1.4539179882549898e-07,1.509955866123035e-07,1.607757255596098e-07,1.231287390172855e-07
101,1.3999728058804795e-07,1.5991562958325547e-07,2.108030664301544e-07,1.3186464991037356e-07
102,1.8858194812771262e-07,1.894480802974886e-07,2.474322777458441e-07,1.8678548727202e-07
103,1.5992334225186767e-07,1.749456109409459e-07,2.1899379132876418e-07,1.9790697151137798e-07
104,5.8017038644609075e-08,6.975808067502787e-08,9.696006877679153e-08,9.81833064261314e-08
105,2.156840491353814e-08,1.8955052420844568e-08,3.380239351406472e-08,3.5986737679328744e-08
106,1.208585978947732e-08,1.598279655819413e-08,1.3956768190067089e-08,1.0708505235862703e-08
107,1.2036929483943628e-08,1.4169869887085683e-08,1.0070970839115287e-08,1.1103158171673787e-08
108,3.6220882224727148e-09,3.3489057654546766e-09,3.481186203032661e-09,3.873588802831416e-09
109,1.2907896215980439e-09,1.4431487515834451e-09,1.4162326187291868e-09,1.1103787725981283e-09
110,2.5217172980920134e-09,1.519738504878634e-09,1.8087069720328152e-09,3.013019778513231e-09
111,2.6313171941079022e-09,1.754120645808898e-09,1.9750193868587407e-09,2.427544239809126e-09
112,1.463156145234751e-09,1.2216460464370283e-09,9.626655928185672e-10,6.344941639057475e-10
113,8.805900605719329e-10,9.067574344780941e-10,8.334902013354861e-10,4.030102265275417e-10
114,2.9398403995457373e-10,2.8455062037846577e-10,2.540473820601567e-10,1.8302546912286962e-10
115,1.5245262043677911e-10,1.8181079411728407e-10,1.5973797320867567e-10,1.5466224941153395e-10
116,3.959961182810843e-11,6.767178008775286e-11,3.799810938455693e-11,2.94840311594258e-11
117,1.064561752825478e-11,2.6988720318057343e-11,8.321535748679848e-12,2.3595608083294076e-12
118,6.3376493438721e-12,1.218338963120263e-11,1.0823558593563164e-11,1.0548986679601351e-11
119,1.2050405780385552e-11,1.2277619228212894e-11,1.0413938338428275e-11,6.428292083096014e-12
120,4.8103371082373245e-12,4.661956631030384e-12,2.9045121343999643e-12,9.661099923417737e-13
121,1.248788939525754e-11,1.2506068354825874e-11,1.0338178540291133e-11,8.45218023098293e-12
122,7.997092639993889e-11,8.263803223516597e-11,7.79175055340313e-11,6.861980216646448e-11
123,1.444238210095233e-10,1.4960449165713605e-10,1.4347238539270738e-10,1.280066826282903e-10
124,5.909873438703305e-11,6.135253152220743e-11,5.876351553429367e-11,5.2445755168549516e-11
125,4.729280801436536e-12,4.929282171317542e-12,4.734918520249939e-12,4.2083483608915225e-12
126,5.948023635970452e-13,6.095466426370133e-13,5.984367101419474e-13,5.579099879388174e-13
127,5.771062454998441e-13,5.955051361500215e-13,5.842238784165114e-13,5.431698032306764e-13
128,8.408061678856602e-13,8.654727852561221e-13,8.498439329782559e-13,7.912302702814633e-13
,PSD1,PSD2,PSD3,PSD4
0,5.397111948510485,5.290360594462964,3.578880217688344,38.420059336958815
1,20.999208087210874,25.84249763789772,22.118139828598704,145.28251071615978
2,42.44724675261263,48.23598888675613,59.34566710484334,161.67613778068437
3,70.04837023241005,77.4783462188393,92.84974077246946,98.02102652410719
4,87.17745718033677,88.62333611712722,101.50719096174745,72.7056889198217
5,107.08917802033014,105.81006619563294,112.6624034966791,85.09162790221788
6,112.94141547679676,117.52692187389945,110.83349900344996,99.62111013912256
7,164.39151873864216,173.65541270437612,161.10682029823897,158.5635801738031
8,415.5098346309888,442.74932941964283,417.2607166083751,410.8519262606201
9,2108.724311672914,2205.1155921872114,2125.016881237616,2035.5448344847832
10,9624.470312048612,9988.90007848312,9687.552005754012,9209.618671614438
11,19023.329998104975,19707.36007174339,19155.670479178658,18222.062685272504
12,11980.589762347707,12420.777213079054,12092.950045556416,11525.540880542812
13,1662.2713330566494,1733.0980717397865,1690.9787672411921,1612.0264698502374
14,123.25940818636397,125.67347709319061,126.02525402469395,117.84341445319168
15,214.88327360478496,219.13364916691003,215.51266953596547,205.3827550660646
16,194.78194540043188,199.38382801200038,191.97235476828808,183.33733722860953
17,119.73990749740751,122.90451111865626,117.66688185419278,111.46846696438345
18,23.883881268442078,24.467490462194093,23.95829826080588,21.92537382103676
19,21.948613119889643,22.897902321966516,22.958860518331512,21.92422005857489
20,24.16079056136002,25.48930761875048,25.01379048410014,24.191688417065336
21,8.279875867379783,8.618365745829902,8.416288305797707,8.050433777562596
22,9.158376604383113,9.635893397348907,9.444342301130204,9.081551171852665
23,9.496518675293,10.161103008871656,9.910728973463394,9.33463867115743
24,10.701728317187372,11.079326306135098,10.731859015958447,9.910359591741301
25,6.440901219192616,6.448542529529901,6.246006964932695,5.812442625297459
26,1.2072079476224022,1.2558829957584208,1.2282631219293547,1.2493698526495929
27,1.8914696519900298,2.001776046872779,2.027723898138373,1.9676751874308218
28,2.9103697590206674,2.9065990068435035,3.0128084952470324,2.8841011574900848
29,2.6530391274999774,2.60223739682331,2.6732582654172337,2.5984998872404947
30,2.5814436385183295,2.7026481721817857,2.6155826893490954,2.4410560657962828
31,1.4847817057212955,1.5781578796032607,1.5425326488876985,1.486519509887632
32,1.1311553062330972,1.1261181439042383,1.1059317150288106,1.0878114782137276
33,1.2996177131478395,1.3246176320029828,1.251811462779507,1.1798062129961049
34,0.7758363659148464,0.7950590380971662,0.782713560097972,0.7374476383168547
35,0.4039780606785567,0.3623482120550507,0.3812613415684342,0.356283795917992
36,0.4078888599471222,0.36732288247180245,0.363285873257812,0.3368655563443324
37,0.3941342326923548,0.3730930422505494,0.376374470811365,0.35741102665293323
38,0.25993599411537727,0.2555138149449683,0.2642893797489021,0.2583051267768461
39,0.11628857394268963,0.11015329356659442,0.11812698280366077,0.11832994385016793
40,0.05313182882143248,0.05281187156955888,0.06561316675476397,0.06079816150698681
41,0.09235750818297495,0.09459811217820652,0.10573787163225037,0.08995796426539787
42,0.0933668826959245,0.09390209287861336,0.10054925831214198,0.08775637544800644
43,0.05900841066094688,0.05859638345542923,0.06258053405663389,0.05865662038979805
44,0.04001565402140418,0.037007430031967256,0.040564196246304265,0.03846659545217257
45,0.0267523284185549,0.020766806172506518,0.023418009360894408,0.02379030321915287
46,0.01367212372279127,0.009088794485001713,0.009099152325156281,0.010816908398999608
47,0.0074883299511865585,0.005143557451176251,0.0045843493614463725,0.0058447391951253185
48,0.008185559179006402,0.007256367750987784,0.006902686740756851,0.0075339011858729975
49,0.014035625795867366,0.012924660762710198,0.012556395965033839,0.012241319321169912
50,0.01435399698805613,0.012807950512743034,0.012439221924244521,0.012909664856710117
51,0.008144298785015854,0.007289609313719193,0.0072028709292430975,0.00834203051447626
52,0.0025333479297677854,0.0024559976486717644,0.0024626388614316613,0.0030697486858699856
53,0.0012400050413694573,0.0014288795437658202,0.0011621700304718487,0.0011885980090590663
54,0.000729363218261029,0.0008153655268673932,0.0006369135113683651,0.0006035461984618172
55,0.00045213563330203136,0.0004264053332824075,0.00037563979930681105,0.0003000282705357539
56,0.000287112542442433,0.0002693403466856032,0.00031655147894358064,0.0001972429810676691
57,0.00011828887959158528,0.00010065740478087396,0.00013459884928582075,8.052341279668471e-05
58,0.00033676799856400494,0.00032730793470057756,0.00032897489812920675,0.00042975528845492844
59,0.010120467704813955,0.01037233899103096,0.010440110100188417,0.01514277081605916
60,0.08377140404033796,0.08714061890661107,0.08484401732015091,0.11716226487455754
61,0.19345310353577083,0.20481114801173803,0.1919399173263331,0.22466952388848999
62,0.17139575095186968,0.18477937782791673,0.1665927844999997,0.1556112075931291
63,0.057803797167395386,0.06295858049852471,0.05597142656781403,0.04740227658151648
64,0.004229267866342433,0.004663887491060055,0.004252815804133248,0.0037917790155416677
65,9.78393536574173e-05,9.162139753973584e-05,6.917650091223151e-05,6.137486461884828e-05
66,0.00026147861272089723,0.00020304378484576442,0.00020366460084653837,0.00019219693270009874
67,0.00019391601933454742,0.00014989116172557887,0.00017524240250286726,0.00020025779478675303
68,0.0001361224418649723,0.00014503034940708693,0.00015295045318824345,0.0001850887479856757
69,0.00012885089624376417,0.0001744939377215598,0.00017875810784236335,0.00021057184180841513
70,0.00014290751566480096,0.00018547827328275996,0.00018792612265907708,0.000213894722701063
71,8.617776690657087e-05,0.00010343554214630962,0.0001065969871377312,0.00012463404589304732
72,5.1316338755500506e-05,6.858675958108298e-05,6.822348239972013e-05,8.598631941273739e-05
73,6.266600502900754e-05,8.326966491335252e-05,8.080578334466085e-05,0.0001062315568087273
74,0.00010010747171203907,0.00012037677305619449,0.00011680652698105701,0.00012553068214785995
75,0.00013734025738838479,0.00015089322723358872,0.0001687863411864853,0.00014615338966072363
76,0.00011057102965889521,0.00011483589712052665,0.00014535347114602657,0.00012044456620535422
77,6.702537917076235e-05,6.285008171686424e-05,9.123928305739427e-05,8.960008446443814e-05
78,4.273046495484758e-05,3.71978266521544e-05,5.24290430107046e-05,6.324159459134248e-05
79,2.85699727681087e-05,2.3922020709740078e-05,2.4810140559391554e-05,3.4392272463783664e-05
80,1.836428263537734e-05,1.7755491280139425e-05,1.5057035409671721e-05,1.996030993605709e-05
81,9.615610776838054e-06,1.4106829552127566e-05,1.2920785936698575e-05,1.4649838783117397e-05
82,1.0840253387458393e-05,1.5335621661917956e-05,1.2936259516005507e-05,1.2416256418203173e-05
83,1.880734871763038e-05,1.9422984682314048e-05,1.6591989632170307e-05,1.6965282813420555e-05
