,PSD1,PSD2,PSD3,PSD4
33,418.8360326261461,1.302447219373984,0.8447285598305878,363.1338481493897
34,378.41482419025226,1.0099487301491694,0.722589743550135,329.5152757386767
35,287.0063779399517,0.8614107766317208,0.5321737274375643,249.41978658983842
36,264.84323076702105,0.6199738757975837,0.3955562951023,229.1651697135546
37,258.0800918659069,0.5332718091249031,0.3435221420518714,230.7101107568147
38,197.29986504987062,0.45695212202898133,0.2533759738208023,178.6116470731339
39,168.8323541907223,0.3280812889155782,0.1908926288663505,156.64493321925758
40,157.59872172390251,0.26842044172640833,0.15732497419957717,152.3485385639928
41,132.86132769978542,0.2667569250615892,0.11937883872591686,129.7091955082539
42,110.71150339689797,0.22897371879500403,0.08869155889913567,111.03344894446985
43,92.8717605632302,0.18383156215842955,0.06949184841106996,96.58869978533839
44,75.22499873012595,0.15390406699141296,0.053504938266222914,79.23259043652742
45,57.14001884650684,0.11910165007184645,0.03836114648837022,62.10900016445123
46,45.137234863434635,0.10160595789906716,0.026690760469029892,49.58447172916572
47,37.22705801760889,0.08359695729958816,0.01908548509944805,40.32254789016288
48,27.697492371930323,0.040879312540511144,0.011322290680077528,30.545407995998605
49,19.176112244219713,0.014740052939810304,0.0053331473423242634,21.459002159666113
50,13.80508671145483,0.005967012055121363,0.002125252381523179,14.940622280691716
51,10.425841609688801,0.0034249656784995806,0.001217644815550903,11.408973625661769
52,7.1325482525189665,0.002251902110138031,0.0008594225526944324,8.014097826749712
53,4.750342293241568,0.001542379690963085,0.0003899358384800092,5.289804393339626
54,3.447354522911556,0.0012822035568696472,0.0001481353781214836,4.0931191334907915
55,2.7493406672024943,0.0009756277929044021,8.293905071289116e-05,3.3157100506550976
56,2.537023775302545,0.00048471675035827936,5.7769190615882286e-05,2.9346351949350526
57,1.7227868083496314,0.00033252673912885104,3.6860538482340094e-05,2.1289121155429074
58,1.5370800314701287,0.00021412320088816484,2.0400030855044168e-05,1.8560547294150926
59,3.1380077492262255,0.005585644677281326,0.0002600094627640034,3.514621626119142
60,10.673417147136544,0.04154493402827225,0.0020334358613269153,11.045285396992321
61,10.545462421161538,0.04838983143019723,0.002486668124863441,10.333558367695618
62,10.044133151491664,0.06108466349764,0.0026461020541876747,9.52617428512787
63,7.50536102772772,0.047695260532632566,0.002074130442264765,7.2726836815177744
64,0.930414447040529,0.006212655291037436,0.00038008958467976984,0.9087548347644329
65,0.2870143898726244,0.0002990779748276676,5.8420838383842527e-05,0.28146916668598476
66,0.1301113580807864,0.00018815237106275195,2.5335670358216393e-05,0.10301601226778977
67,0.08026018447235564,0.00012009946131787248,2.2059865614005194e-05,0.0734774473391114
68,0.09607021590164232,0.00010414518227810216,2.1509587008341044e-05,0.08201402972140238
69,0.052383723846312194,9.522578093321501e-05,1.364968496791659e-05,0.03148171200580045
70,0.037280397474633846,6.989683039567922e-05,1.3340756974218796e-05,0.025506380345231186
71,0.04113595187480759,5.135764180089911e-05,1.664133501623242e-05,0.028524543907796438
72,0.03276515808549412,3.974343490893768e-05,1.417069909261895e-05,0.02063752163637169
73,0.021514484389605196,3.6908239226714386e-05,1.1928368160114618e-05,0.01420179131512266
74,0.019686135027025747,4.830002425015571e-05,1.2468095035444556e-05,0.013407569599716262
75,0.018526867093432188,4.797443102861893e-05,1.1978320810959267e-05,0.013024450315341544
76,0.01353093412237251,2.9809783632645528e-05,1.1226184866636929e-05,0.009579933016431926
77,0.011250010325670315,2.295300860831699e-05,1.0407386955145393e-05,0.008560301676705023
78,0.009895857492027331,2.366869490372725e-05,9.134402163245698e-06,0.008050155205952151
79,0.007166386589034059,2.0006559123651964e-05,7.617467877817187e-06,0.005730658492383093
80,0.005153996376212482,1.2595668140134338e-05,5.896530073983764e-06,0.0043266484264418625
81,0.003885870834122021,9.346467863188148e-06,4.715578611508042e-06,0.0034768464533239517
82,0.0027130089929490717,1.1143906372453377e-05,3.85323280743928e-06,0.002489634754054945
83,0.0019988196055597705,1.1426104576857718e-05,3.1559761583843307e-06,0.001960169989718057
84,0.0015914627964903592,7.954545513158893e-06,2.2873783911649342e-06,0.001594442414946621
85,0.0011202269444279729,4.898048652030615e-06,1.6209730184633234e-06,0.0011481609339007918
86,0.0007366631327753092,3.3078271831966933e-06,1.380378612611222e-06,0.0008042835083416581
87,0.0005590093872156286,2.642044445093297e-06,1.307956002897711e-06,0.0006030360029223827
88,0.00042675140464772517,2.2626731046217525e-06,9.1812514820407e-07,0.00047200173961010655
89,0.0003031001337519695,1.8029276239887086e-06,4.5110905077136624e-07,0.0003639598889532478
90,0.00020967975124470018,9.371717508804991e-07,2.807040358788171e-07,0.0002544022263876408
91,0.00013066266472981089,3.319373703186842e-07,2.0445345169384337e-07,0.00016001789234829146
92,9.425337091693407e-05,2.981957745386635e-07,1.6027848787630333e-07,0.0001134332084339153
93,7.86656753800476e-05,2.8107514498141556e-07,1.6818313625865835e-07,8.964375793598009e-05
94,5.709800265812783e-05,1.695932239771934e-07,1.431487980004768e-07,6.375779219493508e-05
95,3.861888531454853e-05,1.9534571623666787e-07,9.91224154318021e-08,4.483091998501047e-05
96,2.740354815484558e-05,2.5483563928458283e-07,7.119246735575702e-08,3.242116702804839e-05
97,1.945040928345284e-05,1.632297567068194e-07,4.9881906256214264e-08,2.154417229990247e-05
98,1.272078617166605e-05,6.440952515189666e-08,3.225235285194502e-08,1.3899949753616651e-05
99,7.496251074956518e-06,4.216621261314887e-08,2.3151952843414574e-08,8.460623662199378e-06
100,5.348656969288891e-06,3.952004330184045e-08,1.6703535155947073e-08,5.684449121815221e-06
101,3.86796943139938e-06,2.8714102522543226e-08,1.0486520125580892e-08,4.301562046568648e-06
102,2.584049933340719e-06,1.6706794990937154e-08,7.82364518899827e-09,3.07087992114281e-06
103,1.7279233923459646e-06,1.2703830743686353e-08,7.218813123650395e-09,2.0235041544427837e-06
104,1.2413624162720533e-06,1.1485584553409791e-08,5.4855165028537e-09,1.4585833683016042e-06
105,7.519272922268731e-07,7.056817826177771e-09,2.4403421627802496e-09,8.951926364996788e-07
106,3.4041139470159225e-07,4.0009219728596694e-09,1.3823199535954342e-09,4.3214432770845923e-07
107,2.337575159584741e-07,4.417509432304265e-09,1.6757329952443049e-09,2.589599846107781e-07
108,1.7426695864112081e-07,3.3171064317927712e-09,1.347929100254773e-09,1.7485161542441797e-07
109,1.0102013688672117e-07,1.8492654454513596e-09,7.433483301842341e-10,9.75285211593053e-08
110,6.203311602111854e-08,8.516644608785001e-10,3.145170077220362e-10,6.233874511899859e-08
111,2.9686340827940144e-08,3.0785092799856737e-10,1.1463205937995172e-10,3.0249134470096064e-08
112,1.4369381702753686e-08,1.2241027515727103e-10,5.94553802131348e-11,1.5328078197590524e-08
113,8.894378867953701e-09,1.1040096173023223e-10,4.483868081366788e-11,8.527418858428444e-09
114,3.81534435547991e-09,8.062654756085378e-11,3.182481635573449e-11,4.278808902859161e-09
115,3.0973588579390626e-09,7.682247095006282e-11,2.7695572738385955e-11,2.9771537599543512e-09
116,2.227306357652046e-09,5.554580802537923e-11,1.8069560633754624e-11,2.3483464129329223e-09
117,1.1381287079718358e-09,2.2519472793919085e-11,9.32764825457368e-12,1.0708121188272466e-09
118,8.421752823085458e-10,1.067026251771636e-11,5.530698070834479e-12,8.823810490499996e-10
119,2.584949069500194e-10,4.3043739512968395e-12,1.831186983470165e-12,2.575028586583892e-10
120,2.728054147962228e-10,2.134122333711921e-12,1.4003135999734724e-12,3.1825789801700043e-10
121,1.2436480716538064e-10,7.133601603768168e-13,4.397660782580968e-13,1.0853278570571388e-10
122,1.8175787319639716e-10,1.3734359455098527e-12,8.310451489220303e-13,1.6100624473041462e-10
123,2.758635212102108e-10,2.0694865297701397e-12,9.554936512020323e-13,2.2865684361930142e-10
124,1.2184186954585222e-10,8.007609305929958e-13,4.548573288887591e-13,1.1019923042925088e-10
125,7.919676900865816e-11,4.135263571188797e-13,2.399971903800317e-13,7.583664884870138e-11
126,6.53309353818496e-11,2.9789385416608077e-13,1.845094734705955e-13,6.409710714872377e-11
127,6.287095296402896e-11,2.865903137793134e-13,1.6850027836551657e-13,6.129955152569324e-11
128,2.7962741316955555e-10,1.2713003068726493e-12,7.361630933022288e-13,2.724776098440811e-10
,PSD1,PSD2,PSD3,PSD4
0,321894.17166182346,355.434648123838,267.990638102969,338537.58877794
1,1435732.7199195542,2205.261207613222,1289.7239959219783,1457536.4492584576
2,2533966.3666609153,5056.62813627869,2691.0389388941276,2521596.5132250693
3,2084417.6501751812,5238.129838525473,2952.562324282821,2051647.3437185336
4,766052.6021577601,2433.2333500043906,1689.6464064472475,748942.8046773747
5,208136.1511123065,1069.513030863994,869.673638425849,200525.55734200848
6,177603.53602442026,1244.6958914120287,829.7539693128292,169267.8003848964
7,133449.72429128794,1021.8623176544372,642.3670024992588,126196.7960773477
8,70839.72544328865,492.4977399184357,340.65815836408296,65842.97611810366
9,43067.49729669083,299.19707708416604,249.16010215758024,39608.75339400148
10,29669.055248633893,287.48747168308796,198.32068542907746,27534.361061281277
11,14389.000007814744,169.89814551213937,97.45121632925107,13369.526220731408
12,11300.64422700262,120.16070933453014,83.02027827911344,10473.527639346787
13,12429.564621680243,122.14130373759988,99.59964204071768,11541.393593462599
14,11468.930236378044,115.94713211383431,94.5481941408004,10663.609025471316
15,8943.155965011774,90.89435262366618,71.43708631953199,8237.408283670982
16,8200.060263794549,76.91460546228733,62.8802593269742,7490.805941567635
17,7477.40817744658,66.21267548853564,54.1885427976103,6837.735920566352
18,6108.396126145271,51.67218667352301,40.34119949730825,5575.86608699166
19,5079.247047019587,42.019207917230894,31.606985516095975,4622.088267374034
20,4606.937625621717,39.169297274242574,27.51366385410973,4181.058937826773
21,4047.853468034705,34.67302750451295,22.32230023367545,3666.0854370918564
22,3322.6682826892757,28.809328537543667,16.59695575074395,3007.6867553642223
23,2473.151585858609,20.295164005351676,11.24879592210782,2250.517792861583
24,1709.911005997731,12.982723783496418,7.402095527276194,1561.9791321674293
25,1301.1616457078567,10.632181272707335,5.723248755564633,1184.6798210093611
26,1023.2161945483991,8.741386837502649,4.346752411034784,926.6622512817386
27,756.9900442017243,6.400027979147231,2.946268397224256,678.150648672104
28,531.8915489886796,4.758433800782045,1.976964293420885,470.22143710323184
29,369.3584306083605,3.2968019432782194,1.3449810059715464,323.51633362626796
30,252.66682754824276,2.0229017740363386,0.863206916338674,219.65157156686138
31,173.43624594260618,1.1636854569496362,0.5156122098636394,148.37880880877728
32,125.45330868377722,0.715755687520131,0.3188204027181247,107.96147122130543
33,90.73131684487234,0.5531594961064457,0.18741369078410575,80.39087702630103
34,70.05957850119667,0.4737805692291796,0.10784329538507763,62.879712917752855
35,61.974880837774855,0.4399378551894728,0.09868715742203679,56.630622604385835
36,58.47959003161465,0.39129284389633434,0.10664323978916747,54.78324009096393
37,49.56838772783142,0.2589602420973109,0.07929679917681269,47.97972745389898
38,37.49877142063917,0.150012807674738,0.04546937892894194,38.001330272303115
39,28.55775360068219,0.12250218425718093,0.03592304037017726,30.017646779724544
40,20.83883530893017,0.11145684412227591,0.02477786251416345,22.341474419094997
41,15.448349403092116,0.09289040575483137,0.013088297438969332,17.054713929618885
42,11.769422055994935,0.05560513374114936,0.008655475101432667,13.322597883038501
43,7.40828480957671,0.026476805973972253,0.005654714887116463,8.41605257693221
44,4.223859469445899,0.026165460845111635,0.00341907662081224,4.650880586601545
45,2.759495538291027,0.021796532791150815,0.0020946421615278144,2.9482681923552896
46,2.057298699989184,0.019169403590160297,0.0017886458193976222,1.901052505279441
47,1.702973528957195,0.021943642448287178,0.001919999447743602,1.2235062184876921
48,1.250103856213086,0.016242826636167315,0.0015415590498927053,0.8290271393507352
49,0.8337457809790061,0.006261706033992653,0.0007446826176496499,0.5568928476660027
50,0.6848874272943424,0.0025144397079928044,0.0004471853613605376,0.5045080948446281
51,0.6345177077228613,0.0016740476591623657,0.0002620679903757356,0.5773939004733235
52,0.5325202888995436,0.0011263481944096551,0.00012789476682104298,0.6040848587066222
53,0.3899078183437302,0.0010521534793214112,0.00010149109534272869,0.5313993789223945
54,0.2652348222752093,0.0012632875303264725,9.904941132481429e-05,0.4352392077513416
55,0.1557988624712825,0.000923624265786107,6.981203078049052e-05,0.31804562410965526
56,0.09295622543381223,0.00048234614509935585,3.1326180342976126e-05,0.22793598643636986
57,0.058144766372357944,0.0006004024908183628,3.3581292814321214e-05,0.16953692483885172
58,0.029024529306051088,0.00039089291037095115,4.163183571106253e-05,0.09909436200306189
59,0.05995885983597187,0.00030847608572570666,0.00038485581769381443,0.0828551868764116
60,0.3513081341682129,0.0015893551473450923,0.0023410521065536983,0.3072072737486711
61,0.8091750242637903,0.004184585065471691,0.002641355626667291,0.6955657748847532
62,0.9461067336455165,0.0056602034666678215,0.0017800073369822486,0.8652588298125683
63,0.47047881105518247,0.002964136054260309,0.0012316039627464498,0.4333569673327614
64,0.12117557747562945,0.00044047599940200295,0.00013334066321659088,0.09003629036927968
65,0.08080678942357616,5.396937290773782e-05,1.1251919692203366e-05,0.05786487215635853
66,0.07084788545970379,5.759725914934458e-05,8.820405649744301e-06,0.05686148354619552
67,0.0550175432193103,4.949908234053484e-05,7.079073730335803e-06,0.04813705226522198
68,0.042992184598614445,2.125998704242796e-05,8.540704741221082e-06,0.04032489043062323
69,0.03536166901442639,1.117633325767109e-05,1.1093149010035268e-05,0.035362808502007084
70,0.02711522939806013,1.108259872006474e-05,1.3379889475765291e-05,0.028625819784038647
71,0.02005428404092058,1.546394959454315e-05,1.0954444960503819e-05,0.022013748867797136
72,0.01481807133905768,2.1972917470807103e-05,7.32818037460847e-06,0.016958170599431485
73,0.009990534857996558,1.913700286138497e-05,5.821137968550277e-06,0.012197924974121511
74,0.0059125907036548355,1.3452305835876392e-05,3.760403811486189e-06,0.007749084545235784
75,0.00365319717983283,1.5967226641534524e-05,3.064416538359091e-06,0.004811793874785176
76,0.002440363186098846,1.0742279364869067e-05,2.1757384151395422e-06,0.003242421199404134
77,0.0014205990181494017,6.084196499602859e-06,1.2626296476093448e-06,0.001947127944563971
78,0.0007604658807974458,6.449216626096741e-06,1.682155185107435e-06,0.0010537334088007325
79,0.0003391287881859097,4.231205763418234e-06,1.3442821221823911e-06,0.0004670928893631722
80,0.000175603782177349,4.817215700533152e-06,1.1266176238588616e-06,0.00020730518584590179
81,0.00015549382951333447,7.111215309549528e-06,1.4369490490870378e-06,0.00013952689080674847
82,0.00012853646163768842,5.501868973760471e-06,1.078931580980043e-06,8.985254504478027e-05
83,9.48995491061221e-05,4.4149923974689915e-06,9.106306005059851e-07,6.649413510139787e-05
84,8.124577177831109e-05,3.028872708157324e-06,6.289568504857317e-07,6.523973690808603e-05
85,7.795547345611399e-05,1.498725758603603e-06,3.4027145855773955e-07,7.718241494097533e-05
86,7.40215327676041e-05,1.2417120779733762e-06,2.703628170275521e-07,8.285139631167545e-05
87,8.17047625620702e-05,1.1310214138649192e-06,2.9783643126132004e-07,9.303195449418387e-05
88,7.722824032779597e-05,1.008663272198512e-06,2.840574388952107e-07,9.157235947401018e-05
89,4.5418176924014553e-05,8.01351580321816e-07,2.0566250375085678e-07,5.9162227098034084e-05
90,2.809421314104971e-05,4.845010663795756e-07,1.1609252496342413e-07,3.89362347413701e-05
91,2.517721086425973e-05,5.677226394337331e-07,1.3374209967190692e-07,3.3316773209154903e-05
92,1.5538568959677202e-05,5.67812787147133e-07,9.708764483259721e-08,1.9955078335866823e-05
93,1.4110320894194924e-05,4.856331089241694e-07,9.750580637695252e-08,1.4474969678238507e-05
94,1.6576227344931982e-05,3.723945007211014e-07,1.0969097919291248e-07,1.565507912281194e-05
95,8.06710440800555e-06,2.0481480588513594e-07,7.97977614323815e-08,8.371669482886112e-06
96,3.3742208593638263e-06,1.1958318403740124e-07,5.1260600141117406e-08,3.7876946900296057e-06
97,1.9739521049909387e-06,1.0679235945279736e-07,3.4955946589869855e-08,1.9598187343281912e-06
98,1.090200318485702e-06,8.806645971608392e-08,2.0718764453230544e-08,8.79842245046687e-07
99,5.469998391415286e-07,5.257104480573121e-08,1.1416798577860987e-08,3.7807623744193173e-07
100,3.5704588060611906e-07,3.730438658196092e-08,8.511609769421049e-09,2.5965318234990706e-07
101,4.417354951903549e-07,2.8347763164603298e-08,6.5325715437948645e-09,3.6257265296623376e-07
102,4.4540887390229333e-07,1.9856224413858797e-08,6.846186034706936e-09,4.3177632485171685e-07
103,3.097255767275533e-07,1.07601806043628e-08,4.601417115843686e-09,3.3220776184495836e-07
104,1.11089901570763e-07,4.125733317636138e-09,1.6313220158342593e-09,1.3510618658925933e-07
105,7.608040040428131e-08,4.851516191420376e-09,1.4399567271594959e-09,8.947736287851572e-08
106,8.098816186148187e-08,5.354752475722556e-09,1.4504097074786471e-09,8.86856031446825e-08
107,7.912887681697223e-08,3.6955701730947395e-09,1.0097889896714537e-09,8.49426544993269e-08
108,4.950530092981163e-08,1.6844922761855685e-09,4.954694190094854e-10,5.489902651090662e-08
109,3.11295019142728e-08,1.1238374482310597e-09,2.796262739749751e-10,3.244799401182078e-08
110,2.0004184884550463e-08,6.526512914949944e-10,1.971755383708348e-10,2.1298002480366265e-08
111,6.9571299391696555e-09,2.0835437916761544e-10,4.298208319608683e-11,7.917900348398586e-09
112,9.668762441292748e-09,2.2644120452331865e-10,8.062984264362933e-11,9.484841461947201e-09
113,7.879703413110397e-09,1.8815148427987012e-10,8.104409950099889e-11,7.377508268723263e-09
114,4.703405129032648e-09,9.901996713824335e-11,3.158600246736273e-11,4.396761105195743e-09
115,1.2185603418606847e-09,5.994511696624191e-11,2.4132520850347666e-11,1.1194795190234187e-09
116,9.837907836917101e-10,3.212031392334662e-11,8.053680028712679e-12,8.908012529688465e-10
117,2.0066598126173196e-10,1.0856516881144357e-11,4.094359668409123e-12,2.1766328388389e-10
118,2.852293757154577e-10,4.131491627119355e-12,1.4355687877977923e-12,2.641701058660181e-10
119,1.609657395456951e-10,1.1626931518968208e-12,5.237124311690468e-13,1.6123984825788e-10
120,1.2257385320497788e-10,7.402375785782356e-13,7.428658833137375e-13,1.217657130629761e-10
121,8.392474615542452e-11,1.8373401249743976e-13,1.9591295168831386e-13,8.212615205705147e-11
122,1.5596644149662005e-10,8.12098190200652e-13,5.29088609257491e-13,1.3211177425404963e-10
123,2.1739063529874757e-10,1.5402300093856014e-12,7.6669870653966e-13,1.7965170736009574e-10
124,1.0015401238646828e-10,6.994952772529224e-13,3.751323111875553e-13,8.370635468505823e-11
125,2.6640725537652528e-11,1.2023252796255802e-13,6.917798347477835e-14,2.490752749384336e-11
126,1.490744301840975e-11,7.298285107317257e-14,4.0185969159219997e-14,1.3800201417651955e-11
127,1.0789590161188883e-11,7.23536521419879e-14,3.2321864094505593e-14,9.570166436908072e-12
128,4.255331194176992e-11,3.2050913421383647e-13,1.3169517074101906e-13,3.687661896596004e-11
,PSD1,PSD2,PSD3,PSD4
0,243.06676917634658,1.4954392882750702,5.47753159423227,219.6179600890642
1,5504.32980117042,21.06596214295479,59.607299900000456,5446.504437664484
2,14958.877426112733,60.97923781276433,57.6059866260029,14673.981268137195
3,16207.514615034608,78.53401011428757,31.24018005278183,15820.919518356257
4,11718.781771857577,68.7604709022274,27.897129175838863,11377.583223624144
5,9270.32776650071,62.76876680485429,30.003983302891122,8913.084659271124
6,7361.748415070804,58.922286250862356,28.698126135367843,7022.339266788313
7,4991.459406347574,50.21632968790175,20.148944610680786,4739.214749412958
8,3135.8729367697156,38.88083970972598,14.103990268643862,2941.593093888045
9,1854.200368248125,24.872180719025316,11.316129033690233,1719.370072470761
10,984.9678425406795,12.441112604247968,6.6398197179205924,911.5052601773682
11,673.3903813086117,8.914631056987444,3.9733254672800125,624.3704458449785
12,582.2711165763201,8.993065029411124,3.4879809208946835,539.6885821775404
13,489.35030992897816,7.7197413633482,3.344413473092483,447.79674764942996
14,308.3486553881475,4.445038116521329,2.26205781603458,279.597560892156
15,149.80004962425602,2.171989829238472,1.3916004033432776,134.88871298885505
16,129.184052984686,2.480519963676005,2.043409966507142,114.83511580742218
17,140.85407284981798,2.8049245389593205,2.1240906564889364,125.8947327235262
18,131.2911839552195,2.9303474103239373,1.6439761547060279,118.16245864555658
19,79.52806959316915,1.9674241709060332,0.9226702829879798,70.34371716286863
20,48.70761178015039,1.299235752085359,0.6503098619773047,43.14897380702454
21,64.46032109218584,1.7620301377031449,0.5444052716593323,58.468919296956955
22,122.17843063704645,3.999233910527649,0.9411168365741471,110.07387469844728
23,76.30779779385858,2.9139365272846374,0.6192508764460567,68.31763990144405
24,24.76477339688597,0.9285715549134167,0.17558218960621838,21.899309096917083
25,17.728057660590935,0.4498676636844738,0.17747469632581003,15.517563650610466
26,14.637328140163826,0.38799624622075846,0.18675987495988763,12.777525538817018
27,6.319876289062966,0.2525745947097823,0.10180026975618686,5.474489568772802
28,10.269111281435796,0.4291604610239819,0.13228940482802923,8.91519186614827
29,11.217147080738902,0.4648354105375079,0.14071234972951283,9.7492880468068
30,7.800292282328643,0.3546163033518707,0.11891072112142245,6.734984419727508
31,7.560670979528606,0.3910717802092175,0.12630816879983633,6.597316244107403
32,5.630562769578305,0.3191030263827098,0.09546152174966058,5.003386926451974
33,3.5979001341007693,0.17995853788770194,0.053359333870751265,3.1946589316693967
34,2.0338528327968617,0.08614970464164812,0.02806023660408497,1.753178899668391
35,1.370360942959401,0.07385725829856668,0.0200627729432941,1.178390181392595
36,1.9666542453199072,0.12194106721203002,0.021768780083457638,1.7373859745271445
37,2.351615973603132,0.11619823602796366,0.01795669239911102,2.0846713883210293
38,1.6612192288427625,0.06862052300996337,0.011556780089734354,1.4744259788159972
39,0.9132661370272173,0.04288735893186484,0.0069645566260509596,0.8102055299924567
40,1.2550165657670938,0.054989990997052415,0.0051720380908350985,1.0779611514003702
41,1.902697915671574,0.07106057389171591,0.007173055713163801,1.5949725278670237
42,1.234555881807359,0.048768758318594584,0.0064794302668621274,1.0484390836988542
43,0.5693490815672794,0.02423926610046304,0.0036815444620637173,0.49015965296218045
44,0.5134074161891574,0.021138115395794924,0.0031803908680294746,0.426091657591233
45,0.4768421685235337,0.020988044932887206,0.002375177926053168,0.39439126519005574
46,0.7200739212495685,0.02428825203644174,0.0018951098212920865,0.5848200423771635
47,0.8596900413507604,0.027580241343282703,0.002101555149338655,0.7039014802169908
48,0.38942753553724263,0.012842123513683017,0.0013050871268163251,0.32411501125528336
49,0.06495406308562005,0.0022866764317812853,0.0005788141906326993,0.05448685723039497
50,0.029112258771865216,0.0011948657929433358,0.0002708985353631088,0.024247123947214726
51,0.024830342226513997,0.0013736278448921917,0.0001807121217231118,0.021105469665435278
52,0.012481416984572566,0.0008340612854838247,6.952715125082767e-05,0.010269908837640914
53,0.01463092956791237,0.0008019412219659596,4.084462529893975e-05,0.011314514617327139
54,0.014192474614141066,0.0008144083816501176,4.782768539260058e-05,0.011150704468000542
55,0.010454976134374828,0.0005224231648646263,3.21378748931521e-05,0.008251666915494163
56,0.007802492410031772,0.00028330515814103377,2.001320879346225e-05,0.00604955947739169
57,0.00677286401546103,0.00027365454098890636,1.9972454439161745e-05,0.005089845373125328
58,0.00524714672012383,0.0002013719704654652,1.5364242252914103e-05,0.0040492572084838705
59,0.042027255301377735,0.000279893316168768,0.0004852142252345522,0.03800528095657815
60,0.39278615728510347,0.002222711917486488,0.003360606507226324,0.35176440347968524
61,0.9335020802173317,0.005456732986330317,0.0038414411131586198,0.818422214915158
62,0.8277831665858126,0.004954015646671225,0.003102475452439666,0.6894451043756746
63,0.29410840204133437,0.0019171325516542676,0.0023481977911415223,0.23301723269078659
64,0.03205682500989154,0.0003246032487774084,0.0003330534757974756,0.025142728230089017
65,0.002631947428093992,0.00011410880046137004,1.8510607426159285e-05,0.0022120602891511237
66,0.0018458792681668274,0.0001002770304498647,1.3293678033091639e-05,0.0015656183460575324
67,0.001062498787161824,5.6606067579630775e-05,8.560603067591244e-06,0.0008752200081513818
68,0.0006355833121985398,3.2332073670485336e-05,5.523855059723405e-06,0.0005194078946492251
69,0.000638401736753354,4.206760474635867e-05,7.766842341276828e-06,0.0005245833556863392
70,0.000624447486591393,4.1826196070380474e-05,7.5488172114474455e-06,0.0005203677584968019
71,0.00048633528210354957,3.0030640080237906e-05,6.225124839274965e-06,0.0003888401267378694
72,0.0003531743118117021,1.642724037731631e-05,4.939866008529705e-06,0.0002734514626943068
73,0.0002925540111775268,1.6238026506680307e-05,4.4548748509097925e-06,0.0002512217975432434
74,0.000610716565100327,2.2602806669416938e-05,4.067522990523019e-06,0.000516601624065433
75,0.0007477517801621734,1.8161526662080457e-05,2.880693740524026e-06,0.0006231028218156099
76,0.000383749305557639,1.5636416100288896e-05,3.619947004306045e-06,0.0003237311742721572
77,0.00023462061483587086,1.777505380609647e-05,3.4201824191387683e-06,0.00020473987601018259
78,0.0001798977261126572,1.5990369750586168e-05,2.587301073780279e-06,0.00016067535521636296
79,9.124261008954548e-05,9.696112766448082e-06,1.8559590947449089e-06,8.39481584630052e-05
80,7.06964446219384e-05,6.930475992914939e-06,1.755682655084217e-06,6.330313938296314e-05
81,4.829959832526014e-05,3.5082999433350136e-06,1.1273917297325397e-06,4.0711916469511816e-05
82,2.532263780498069e-05,2.3057163188377002e-06,5.962516188829498e-07,2.0764761882693564e-05
83,1.9259653118425295e-05,2.6255690894812705e-06,6.011319331507126e-07,1.6415033744030097e-05
84,2.396873973818073e-05,2.456215429166621e-06,4.195599683636711e-07,2.0495875319359915e-05
85,2.7934803302397305e-05,3.205685098340437e-06,5.0194405985221e-07,2.4594677477237946e-05
86,2.4669252809530126e-05,3.4571063721731112e-06,7.851163837008092e-07,2.2021632363775653e-05
87,1.834157092173374e-05,2.036177849650396e-06,5.374568594638806e-07,1.6189627100255476e-05
88,1.7527932092475706e-05,1.4551389917615592e-06,4.046545576960067e-07,1.5218868870052115e-05
89,1.7919533753967344e-05,1.6156489364215398e-06,4.0133672056210216e-07,1.5169684328153904e-05
90,1.0863540597923132e-05,9.88658178173803e-07,2.545511348422594e-07,8.940447711756839e-06
91,3.8013585683427673e-06,4.080265563269803e-07,1.3121541071377852e-07,2.9739997069492235e-06
92,3.5507536783560984e-06,3.394086472829353e-07,1.051219342273239e-07,2.7675704731950356e-06
93,9.589273633880297e-06,4.0687732134703323e-07,9.24436386833064e-08,7.53645961621223e-06
94,1.1013220687660406e-05,2.7234623188294303e-07,4.927150893653125e-08,8.676820923899426e-06
95,3.7818331015116994e-06,1.552833510306583e-07,4.1946522498292646e-08,3.039294864334671e-06
96,8.730558701315958e-07,1.5798876515407603e-07,4.5681337016808484e-08,7.589167818095712e-07
97,4.2117004120267306e-07,1.0738145368288874e-07,3.165068941425388e-08,3.6194935198512596e-07
98,4.892465633597039e-07,7.167051969264233e-08,2.0778138075541902e-08,4.1319145767587475e-07
99,3.4667900945137717e-07,4.967093277024492e-08,1.2640568622701615e-08,2.8911387192802876e-07
100,1.757552218082951e-07,3.120511083583446e-08,8.476006886466127e-09,1.3268032392818884e-07
101,9.52706828585751e-08,1.922653363389808e-08,7.479122711660222e-09,6.788048126930538e-08
102,1.5618990250086338e-07,8.483774597777939e-09,4.124310818180641e-09,1.1445318042551244e-07
103,1.806977722931802e-07,5.016362049246527e-09,1.5326791231524463e-09,1.3808808566901423e-07
104,1.0998440743813718e-07,5.217819198068463e-09,1.161115586257781e-09,8.669565200747883e-08
105,6.837236764939613e-08,5.432221824000246e-09,1.450925853829309e-09,5.442611518519542e-08
106,3.802313051368024e-08,3.4125266842344506e-09,1.0109960183288873e-09,2.9395609628708414e-08
107,1.7278278466102346e-08,1.4596229821522264e-09,4.479840339193969e-10,1.3062678351251865e-08
108,1.424532742646064e-08,1.787671833514498e-09,3.9966975062012676e-10,1.2424393582142513e-08
