,PSD1,PSD2,PSD3,PSD4
44,0.11615943354860635,0.11802541003803514,0.10961747585069974,0.10949691505833582
45,0.03191229440177939,0.03413151008544352,0.028156015245353515,0.030869634343968284
46,0.013637612280547308,0.013074014479537559,0.0115092030113868,0.015867842417779082
47,0.007035155486674314,0.006726044068268883,0.00753439347184731,0.009209412129295276
48,0.0043046527705466395,0.0050761869766696366,0.005200842932544333,0.004230935316538927
49,0.004815352711737666,0.00495029807386681,0.004202278609698602,0.002734160252181572
50,0.0027433443260575147,0.0019488682503525404,0.0020188049615269196,0.002316019087935987
51,0.00405602708425838,0.0037798617127381695,0.0037965707892329056,0.0037385669790588882
52,0.0052623126071549495,0.005969306123575884,0.005279684294623488,0.004477059124637173
53,0.002406617383191015,0.003629568846399351,0.002362474753092286,0.0021819726351027095
54,0.002259391870228541,0.003271504861686374,0.0020940204313124903,0.00187712005108548
55,0.001538701415313877,0.001733681138519299,0.0013531238882849039,0.0010730411492799886
56,0.0005485686578636686,0.0006523072656682487,0.0005539977728073152,0.00029562605255618716
57,0.002193355445981836,0.0032567949318687193,0.002388832816296178,0.002406734578445607
58,0.8885437512208655,0.9691029291198705,0.8741796849734517,0.8730965446273588
59,21.627240979177056,23.266275474002377,21.27851032343179,21.395096087182676
60,86.48635635838316,92.35276677804723,84.93968617304303,85.50970458998633
61,91.46637974958571,95.56565543291849,89.85978079303807,90.31246972563918
62,62.65924476217101,65.47086060908438,58.70692052106355,59.91780963166065
63,39.35709490366464,42.68299026369092,34.621448007699364,36.20830987695849
64,7.693436007901764,8.466471815525935,6.604662016583146,6.963381317477542
65,0.2059230441086627,0.23092403660252436,0.17156484942593545,0.18084606418533059
66,0.0012744697599414185,0.0012137455671084704,0.001044018010343485,0.0011191452990056243
67,0.0005234269080286897,0.00045649100916610825,0.0004448748170453877,0.000434314354825973
68,0.00017917523808347804,0.000126530914142467,0.00015172755859414757,0.000182078223300326
69,0.0002559356663384325,0.00028401141283096573,0.00022603465002095146,0.0002031668855003239
70,0.0027166556960267732,0.0029439542972028382,0.002189287586216482,0.001642649439263086
71,0.011812378091792546,0.01258964859822952,0.009611222893065135,0.007524442407616026
72,0.012511766985859407,0.013320820813318328,0.010230004279034689,0.008112419759868348
73,0.0030466031998694623,0.003271022006899578,0.0025371039568769576,0.0020658721018563054
74,0.00012892405083703937,0.00016219479553645035,0.00011907579855798332,0.00012154158449738922
75,3.177557545160535e-05,4.811824121591121e-05,2.6794809094958296e-05,3.3358373876710964e-05
76,2.2381767884389092e-05,2.9232882045638677e-05,1.95528394537887e-05,1.579770117545898e-05
77,3.098233128765522e-05,4.198062683092706e-05,3.220358976777324e-05,3.632975059753183e-05
78,3.0102323891754e-05,3.929696119240077e-05,2.9518419155840832e-05,3.973795592333949e-05
79,1.8336404082422378e-05,2.5043010393766625e-05,1.9698294534536138e-05,2.9990604494754592e-05
80,8.644881931398243e-06,1.2504042425110924e-05,7.983040164453606e-06,9.794485945840699e-06
81,2.3186371693984854e-05,2.6238487953336728e-05,2.0043408280764944e-05,1.8774936324521077e-05
82,3.0239892787878754e-05,3.3122466416210036e-05,2.6269490342838807e-05,2.5759556879853647e-05
83,1.7608042282669006e-05,2.0239878662436237e-05,1.6207225488088138e-05,1.842402533795107e-05
84,9.184545643337288e-06,9.630393790246696e-06,8.593069628801225e-06,8.896192029616152e-06
85,8.565396512953681e-06,8.29976613232129e-06,8.275063122153093e-06,8.537308388655586e-06
86,6.495671123801e-06,5.842233014333403e-06,6.134639408656529e-06,6.226615506412175e-06
87,7.469112669581558e-06,6.972289051389048e-06,6.859969604735843e-06,6.859289159019907e-06
88,3.865213717002197e-06,3.878959080950045e-06,3.3952678954741136e-06,3.0609450037069177e-06
89,2.4635767501202043e-06,2.6349998722176186e-06,2.295046282410582e-06,1.9711456459512086e-06
90,2.1219179985742437e-06,2.590237969866543e-06,2.2262521744519655e-06,1.980218626249898e-06
91,6.832056226778609e-06,7.687560649482648e-06,6.595516872697377e-06,5.83260661172456e-06
92,1.3212361664351338e-05,1.4187748054169704e-05,1.1961117795873705e-05,1.0543614910864422e-05
93,7.482938256036361e-06,7.940367554406082e-06,6.520936631119949e-06,5.934961071041751e-06
94,1.4205770651946722e-06,1.5295554066072626e-06,1.17232040517027e-06,1.112818534977729e-06
95,1.8383507709148995e-07,1.7733385607121477e-07,1.7487031363268724e-07,1.045103070919966e-07
96,2.505430054679891e-07,2.609334259968218e-07,2.447987259519057e-07,2.013735323071684e-07
97,3.566734105728305e-07,4.3470797299875143e-07,3.4699931106827124e-07,3.401302346126452e-07
98,3.593099092564848e-07,4.115559188343287e-07,3.31276884601615e-07,3.4935281656814156e-07
99,1.474396794050976e-07,1.6689046339752116e-07,1.2791721661649923e-07,1.5576851130927436e-07
100,4.991821011335692e-08,4.946917772075897e-08,4.81621897189167e-08,2.8576253326812084e-08
101,1.2996823628554055e-07,1.360966403246193e-07,1.1839083708026031e-07,9.279166666559691e-08
102,3.6296407229726014e-07,3.988527173453205e-07,3.2715753490325553e-07,2.930227842902472e-07
103,2.667790034913041e-07,2.9587670163206437e-07,2.3081551789397778e-07,2.2139032980965463e-07
104,4.7140918782906775e-08,5.2128007923393696e-08,3.6950071337515534e-08,3.811178886676801e-08
105,1.670531559649906e-08,1.3653949282144074e-08,1.504387844672026e-08,1.4059317554014114e-08
106,9.224866256955497e-09,8.57720918944154e-09,9.188074493273112e-09,8.533965762200378e-09
107,5.8768444981802344e-09,5.616511841998325e-09,5.863753450303942e-09,6.548556180363757e-09
108,2.1866112631543656e-09,2.1666670341963213e-09,1.7337235921599979e-09,2.771948250846437e-09
109,2.406089139350307e-09,2.636511675802238e-09,2.1130466878491362e-09,3.2144443365164986e-09
110,1.4618608989470454e-09,1.6676490201465606e-09,1.5358321766382198e-09,1.5236928993197505e-09
111,8.033299242729797e-10,9.535306610530772e-10,7.46687479802236e-10,7.670291845264105e-10
112,5.642019045211245e-10,6.29489538068597e-10,4.534337218844952e-10,5.673618967066408e-10
113,3.5625745743736616e-10,4.019067682222285e-10,2.88553834341743e-10,3.0713718456129526e-10
114,1.5158444963113626e-10,1.8628508954420935e-10,1.4128861899960166e-10,1.861542171597419e-10
115,1.3179974371562426e-10,1.2388971001797474e-10,1.1407206139167803e-10,1.3361818068438118e-10
116,7.757829110362374e-11,8.527852096786034e-11,7.429000738554406e-11,7.243500543687777e-11
117,8.477246512704405e-11,8.871099552047406e-11,7.411773640260231e-11,8.296881152542773e-11
118,2.873851087645696e-11,3.1611451308401585e-11,2.809973391526802e-11,2.7430340892022323e-11
119,1.4637933957736073e-11,1.650933528665726e-11,1.3107324546898532e-11,1.3684235015715811e-11
120,8.699852026355375e-12,8.93107631225367e-12,8.00269966452977e-12,7.580431080713862e-12
121,1.814389290728935e-11,1.8506742834096918e-11,1.7070473588133717e-11,1.811003450424904e-11
122,8.34566568632405e-11,8.890561069572507e-11,7.175998715833704e-11,7.14111037770769e-11
123,2.125569741715306e-10,2.25596483886736e-10,1.8788831552987717e-10,1.8939627183403705e-10
124,7.270100265218645e-11,7.770404708701802e-11,6.286483063731008e-11,6.198437053325888e-11
125,9.339428519614801e-12,9.867733213282705e-12,8.500414606245252e-12,8.66897719438359e-12
126,1.0006008128148962e-12,1.0501825369261815e-12,9.918208694181808e-13,1.0067946568538054e-12
127,1.0309024544580168e-12,1.0832694870997722e-12,1.0193115346051541e-12,1.053243757822089e-12
128,2.0622400693282265e-12,2.1667592219636796e-12,2.041085078330524e-12,2.114623208225462e-12
,PSD1,PSD2,PSD3,PSD4
0,45121.33592706823,45161.10167953288,45495.550529830565,46364.03782736728
1,519475.12758549035,519760.32419666793,521396.313376842,530417.172255637
2,390615.7464557104,391034.55208114395,391708.6653832487,399771.1097048168
3,45644.457477790704,45573.792697222154,45505.98500031696,47453.289035813126
4,508.59303766090505,491.88300958185175,490.1671669952066,598.8334233233053
5,79.84756231930142,90.11228818223847,74.69009522955204,92.34994604631527
6,189.6682190635476,203.2399491731485,171.01593007951197,177.7823675939401
7,313.51863215264984,310.8498800074519,279.9642648211544,281.9751073565378
8,186.0282442976588,178.2495397751895,165.27062961549686,173.70197162353872
9,112.28864311769128,122.5287303613426,107.2924850514973,110.39433551937945
10,229.9149667205143,254.75160746315714,221.45730382094823,219.99825212530286
11,275.7659081753518,296.6585442245706,263.0457426377776,265.7056947031572
12,158.59295829792887,167.6962503798063,152.6848918793425,158.11163498769395
13,92.68209172262077,99.12572652771402,90.81058496058999,96.40905833710995
14,70.77809846378163,77.39613965346828,68.66915073540565,73.11821740164513
15,57.84338755559365,64.31559932186207,55.71105811635572,56.480920240175294
16,33.15729626596019,37.17989332158956,32.12642791424577,30.587631191078017
17,14.174970741925371,14.90969369083578,13.557515944424933,12.582751180511128
18,7.749342896409039,7.5019203285298905,6.9501177269538275,6.85203310154559
19,22.527174679046894,22.043219678761506,20.89454086527752,20.16935582105218
20,32.28952455379712,33.12034975918612,30.78344295201664,29.65220092917914
21,18.064077760684366,19.419028954936195,17.557654379537734,16.812655884470576
22,10.433727572501791,11.640363218537114,10.375323422579983,9.989132212383648
23,10.107830694222995,10.92879832833376,9.779888332039334,9.139003084095743
24,23.757610785347467,24.307163524177785,22.551330176993336,21.065799716947414
25,22.51932234639751,22.777806007729165,21.6320277703827,20.61794240019197
26,7.4795295122983365,7.331041869112534,7.236344280394311,7.3619553043425
27,3.2434502511349286,3.219632713498159,3.1143554466881924,3.279275131215368
28,1.9061590674215674,1.9112349029347933,1.7889997463618952,1.7061071818612668
29,3.770281546318349,3.8179796584865198,3.572845615518991,3.434537343730311
30,10.409137520904867,10.766688891647798,10.043743327286993,9.377087159469063
31,11.167353936666979,11.387475914387815,10.755501874278112,9.696756175241575
32,3.4902423103594193,3.5172114679468414,3.371614866038602,2.9322485153412328
33,0.9389366878440699,0.9775389675122256,0.9328116567756782,0.7988337163979876
34,1.2553353428307665,1.2623760556063506,1.2457364436853324,1.0210561938112541
35,1.1961480009219496,1.224744463494511,1.1874352263430852,0.9519043269124925
36,0.5309016604706996,0.584132758062499,0.521015770096722,0.41819361144438316
37,0.17091094758169578,0.20674566975460826,0.1585823375380809,0.13130702454104037
38,0.24344485608551542,0.2785680073798245,0.23535175309972323,0.22385400951862133
39,0.3173171454392661,0.3537410999526249,0.3093546892768074,0.3111672710583018
40,0.3031045332377068,0.332710671246527,0.2854627385282263,0.26238545903358024
41,0.43720528665622294,0.44983683378581685,0.40014270324476886,0.32273069819855205
42,0.43833526828133484,0.45480206764159603,0.4160725783229148,0.33254629431874916
43,0.22771828508908837,0.2372148001370322,0.22749272551565902,0.18180229370712378
44,0.05236844549926601,0.049571927607080755,0.05509661464220517,0.047850419321114675
45,0.01302728057983556,0.016351381702687528,0.012222144852368073,0.013945929625739819
46,0.013370262062784518,0.019512409527742646,0.012480517946108452,0.012210381697207322
47,0.018989053017395903,0.023626410833071366,0.01883851057238568,0.02110523422232604
48,0.024586802552988486,0.026323196291285458,0.0236725673019763,0.023535649954919784
49,0.028337308492422515,0.029488591119669505,0.02613728375264058,0.02021642443726255
50,0.03630218422882417,0.03426276412645495,0.03488636122855299,0.025980304474570247
51,0.024644699384637203,0.02106873535894341,0.023604648028254606,0.017970918000462112
52,0.005592299913557443,0.0034407313724641947,0.0051782298536196415,0.004506867444741635
53,0.0024910657811322142,0.0026121501752550983,0.002459794182565162,0.0020349295920136087
54,0.003488677820992758,0.004280997644319239,0.003425428162918137,0.0031228919700513323
55,0.002493611476156174,0.003328994072519452,0.0020739510035804147,0.0016664971613736652
56,0.0008457198021597445,0.0019138325141169039,0.0006606568811132846,0.0005892868826068818
57,0.0025423667429650947,0.0034938207506281026,0.0021447851081482804,0.0023401978694465577
58,0.47782638362678276,0.5502170167607149,0.39517743269730377,0.42546037524537894
59,8.134646523505639,9.078665914249322,6.7431217566232196,7.2406689337583545
60,16.929362965902488,18.560291663350007,13.962715528611142,14.97855987343279
61,8.374160958425806,6.877818470874983,9.812973680189074,9.253829625487933
62,83.7859683853589,87.81115621712107,81.49077715109347,82.57265189507467
63,116.11028718186279,124.62339838794341,109.10628670581222,111.98167962832912
64,29.748039992437313,32.06411258541047,27.781445473512775,28.561549229281596
65,1.081263913287633,1.1811633894989042,1.0052705466635259,1.0320397884211794
66,0.002372581204289056,0.00298271573383656,0.0020494027119029763,0.0020505817497529044
67,0.0011004020568229928,0.0015069122102581752,0.0009187036863503763,0.0009384744645358276
68,0.00044549334183011937,0.0004627389014487313,0.00038252494574591856,0.0003618771585476789
69,0.0004067697052900963,0.00043309000686576275,0.000391608219904746,0.0003998623534284823
70,0.0018110931837358125,0.0019077016279088611,0.001574484863243811,0.0015135760711762654
71,0.011560396165245589,0.012215675805920713,0.009735844123160255,0.008720565685736164
72,0.014098668461351096,0.014940507817617523,0.01173316890219312,0.010157332797683103
73,0.004021153968538995,0.004289328830780231,0.0033333936234903093,0.00284988312208174
74,0.0002827592480785893,0.0002971143012162479,0.0002389862196634613,0.00021230073871572678
75,7.408192039196533e-05,8.053999001736954e-05,7.616654324970675e-05,6.912648386004674e-05
76,3.981531960614911e-05,5.2524198502847434e-05,4.252377162982063e-05,4.0761120449824775e-05
77,1.9376513874851758e-05,2.9419621518459512e-05,1.6881073464614464e-05,2.422204176175261e-05
78,1.3953955171466688e-05,1.893145512146019e-05,1.2882390253559126e-05,2.110638431470471e-05
79,1.818054416416528e-05,2.1746924495188027e-05,1.780779561908306e-05,2.8146250688745917e-05
80,1.8751996769627104e-05,2.3039881533173516e-05,1.8860797982319843e-05,2.396831111225738e-05
81,3.419721564436462e-05,3.322487191636665e-05,3.5353331245435166e-05,2.891359463011593e-05
82,6.312083163176458e-05,6.694747820766556e-05,6.420957623751436e-05,6.530642781324288e-05
83,2.9707452059886932e-05,3.286753952118739e-05,3.0159328440342855e-05,3.328754410912528e-05
84,6.905919302804637e-06,7.166043280366572e-06,6.324707388343247e-06,6.881264906355651e-06
85,6.274016244144513e-06,6.151912645452105e-06,5.44195857185209e-06,5.635110504120861e-06
86,5.109032133046524e-06,5.8020998501588974e-06,4.936714230709744e-06,6.2680323885721455e-06
87,2.0886460516338713e-06,3.1084776062009537e-06,2.328858254447881e-06,2.860626213719084e-06
88,3.368684113235529e-06,3.677163879473453e-06,3.255027280141263e-06,3.2125648584110026e-06
89,4.0243236933218226e-06,3.7514605301755054e-06,3.84484817900496e-06,3.0768559815206724e-06
90,5.070980832294051e-06,4.434601512761146e-06,4.929943628588867e-06,4.5119983384546135e-06
91,1.1811675748008884e-05,1.1859188878173772e-05,1.0833441665224172e-05,9.894878658767768e-06
92,1.960400895960581e-05,2.0752756675237144e-05,1.747271242666314e-05,1.5681142428118905e-05
93,8.853382852087159e-06,9.534925531225577e-06,7.913698138237469e-06,7.2121386868353234e-06
94,1.6680198452048859e-06,1.8732269158119938e-06,1.668050039447199e-06,1.5361493842239642e-06
95,8.426849978700825e-07,9.694825669356462e-07,8.755829483995447e-07,8.364661345822146e-07
96,4.286305411943526e-07,5.176293211266101e-07,4.2118730958627677e-07,3.7770505638519694e-07
97,1.5131811966767056e-07,2.0569157298240758e-07,1.666843350256831e-07,1.3643383256109653e-07
98,9.889247317374463e-08,1.4145433918164413e-07,1.0801414186245863e-07,1.082959534878671e-07
99,1.0270477614195779e-07,1.0879639116342556e-07,1.0993990918415581e-07,1.0347620734679774e-07
100,6.866775570009621e-08,7.420670965464993e-08,7.052499492278178e-08,6.592041865906848e-08
101,1.4874862382125568e-07,1.6401129026819246e-07,1.4264510537754323e-07,1.533503599905777e-07
102,4.827132560946359e-07,5.088780217656588e-07,4.4353657958638195e-07,4.307564321873299e-07
103,4.071523483341736e-07,4.187427916280248e-07,3.7418446524150024e-07,3.489658882863911e-07
104,1.0502370918540983e-07,1.0318542697085862e-07,9.448478835081638e-08,7.823250924128655e-08
105,2.7223964782367495e-08,2.7752863063053122e-08,2.5792499329118087e-08,1.5939528886260424e-08
106,1.5474052312792168e-08,1.6580751988580873e-08,1.604535216377995e-08,1.2641262228107102e-08
107,1.357011153898824e-08,1.5289844622198894e-08,1.3087755180665018e-08,1.171997108403326e-08
108,9.11452350900612e-09,9.330409584480943e-09,8.47476526320767e-09,9.724949144140455e-09
109,6.896934058517891e-09,6.482947507353224e-09,6.0401983044739074e-09,6.025509386390031e-09
110,4.389581656563153e-09,4.04442369731902e-09,3.866343680192421e-09,3.3800671757048404e-09
111,2.6237936328933465e-10,2.363318746372381e-10,2.692358916228557e-10,3.052693794958503e-10
112,2.6463342865614027e-10,2.863500167275933e-10,2.676140116400102e-10,2.743028595955732e-10
113,4.200598991631237e-10,4.23328609489914e-10,3.726335004608928e-10,4.100297622268709e-10
114,7.358664561226999e-11,7.618761337468205e-11,5.621253751391298e-11,4.635112289379269e-11
115,3.699745164890472e-10,3.6546810544591e-10,3.389035729535268e-10,2.9797999576506226e-10
116,1.571470192249278e-10,1.6270497177218538e-10,1.3510557915320706e-10,1.4608956136662752e-10
117,1.3184699415728283e-10,1.3639481965955443e-10,1.2290686377050907e-10,1.1677329430900343e-10
118,6.098783222640502e-11,6.413554783998135e-11,5.3933027786562074e-11,5.421281986547988e-11
119,2.2206846832032675e-11,2.3375863238298017e-11,2.0498781892965893e-11,1.9701219710489235e-11
120,2.2247509521426522e-11,2.1767897225618123e-11,1.9707718271755795e-11,1.9402188126321012e-11
121,1.8333858272716838e-11,1.8742695940537492e-11,1.6356586870667577e-11,1.5747818166762243e-11
122,1.1007518166057239e-10,1.169034297640807e-10,9.686934394585799e-11,9.944853888205103e-11
123,2.1412483393728623e-10,2.274592313906267e-10,1.8671258980749106e-10,1.8518535064945618e-10
124,8.623239658235108e-11,9.195008875513329e-11,7.575418378965661e-11,7.715328089435287e-11
125,7.163960991297253e-12,7.49106946620274e-12,6.274915079001962e-12,6.070890607350583e-12
126,6.143461608545541e-13,5.920385915813476e-13,6.243638362103785e-13,6.223224355026063e-13
127,4.5148133458826747e-13,4.2452044798727706e-13,4.686802626419162e-13,4.5406208581237376e-13
128,8.705089986719123e-13,8.161534627867898e-13,9.07514819128524e-13,8.744524818623367e-13
,PSD1,PSD2,PSD3,PSD4
0,46703.00787462444,46182.07005345577,46687.95897241642,48478.72841901782
1,534200.0221405342,532663.3923262518,536447.5443263152,551770.8796747146
2,405787.1095709698,404319.27505880827,406703.8021808594,421123.378269382
3,49422.2210044269,49245.39026198617,49204.514713313416,52532.403501192784
4,562.354461243702,593.4853199994631,553.9420054945865,759.4744290635681
5,190.6079461347766,210.99474573903095,174.8126747645148,295.63535492992924
6,250.02054764010623,268.83820592677426,234.18562945509439,325.9103283483167
7,319.7739164484707,327.91314282371724,290.9478844207446,337.2338659752107
8,425.4680760459241,438.4439059682961,390.48209643945717,423.5651357597611
9,798.030589236842,831.2952937991253,748.3957406653084,772.9572051716709
10,883.1946901371474,925.5878812514678,841.1770877549675,824.9043281696285
11,676.413665471192,722.144401961173,652.3248404409248,621.3666071662809
12,303.04859114411175,324.9296089100928,289.5037488855283,280.511263210729
13,92.52364026144946,96.01447675264338,85.33654462015726,83.15616656740922
14,87.92811578913162,88.91265076753345,80.04461783193976,71.25262632038667
15,86.05810947993712,90.58905821298065,80.46901149812992,76.56622565195039
16,67.8516914292902,75.62597728591618,67.31593253935674,71.32376581488079
17,42.68810410402182,46.390238346284264,42.13034047618632,43.25046602688303
18,32.558052042768516,33.22485860182969,30.216623241792714,29.76698521474861
19,52.28104003507088,52.87984693202746,48.250191830128486,47.69485312799425
20,44.832842551277885,46.22931619970967,41.85056015962002,40.42293741910045
21,23.424040176230964,25.11938673089291,22.155838759651214,21.13096814060256
22,18.937504346957063,20.57758014245682,18.36183679591947,18.313108223622432
23,17.46830031960112,19.527146203989222,17.454489920521848,18.2349489899105
24,19.29791066429284,21.263024484810412,19.24308811128101,19.34989248171079
25,14.01243954549942,15.031192554495012,13.873307212444454,13.409880042683401
26,7.705441952469421,8.086727972832216,7.680750209397242,7.526184237197263
27,5.488146255838405,5.749094594352677,5.347073705239707,5.2559368659232035
28,3.7226451078048104,3.8598409809981975,3.5103066701707055,3.164370107216431
29,4.879637362057401,5.100185314501989,4.7339722268583495,4.388432120677262
30,10.502290918998352,11.075569145837205,10.220486479915133,9.8721902221639
31,12.673317569257133,13.271578246993395,12.133080820146331,11.697824973138186
32,6.861977413949792,7.034269880313066,6.478806658623357,6.219599004775993
33,2.95212141128863,2.9232994668371806,2.76313836039398,2.625313264101824
34,1.8779402121758284,1.8158357891205696,1.7047535906380573,1.7138118532730808
35,1.254110617868318,1.1622226569292136,1.0999469546669944,1.1114074981603173
36,0.7160500600528148,0.6575920992802143,0.645915899804933,0.6025172116370623
37,0.4423724197038207,0.4259744463943397,0.4230556293557057,0.370815608965219
38,0.3196516463125521,0.3240847816443825,0.315676745229989,0.2694328190564378
39,0.26528217952457406,0.29454993699251125,0.26627796782493607,0.22878155231947483
40,0.2952249959061477,0.34487160560933416,0.2905040896240967,0.24379840988194254
41,0.267325047475665,0.31328549080403856,0.2624306726863097,0.2143197437791587
42,0.2043685953031547,0.22430724747091946,0.20429238883181317,0.17980977645711188
43,0.09207426219207684,0.09616982805140353,0.09028936230549306,0.09133879780427862
44,0.011608829006155742,0.009752565416702327,0.009994775143986813,0.015836969254861253
45,0.007334363877390964,0.009065728419072534,0.009418277331536658,0.012191254531223614
46,0.027122526001647954,0.030635471754887678,0.026274130077866657,0.024695009958769477
47,0.031913071673367065,0.0344373405595104,0.030343673462718396,0.024984323933193935
48,0.008318687540953357,0.008224818730737373,0.007763110376333671,0.00591478221624225
49,0.025888103327228254,0.025380564431446588,0.023202475900755044,0.02135568913454561
50,0.03941468657396553,0.042295080348599384,0.03613311388153714,0.0310045577432678
51,0.02597687574702688,0.0300342993293743,0.02558475001718982,0.021361090988325386
52,0.007013186456470739,0.009278139193614574,0.007133282195565765,0.005585138825139126
53,0.004260626883198282,0.005872086977904029,0.004061406042437799,0.00328408922677945
54,0.003421734555206001,0.005035512063565567,0.0034142996210374367,0.002573377509954611
55,0.004009013256914293,0.005904746742491929,0.004065815250815438,0.002660659500126089
56,0.0031938875699942374,0.004536321959849507,0.0031363239309836325,0.0024123126458906238
57,0.0063734504966428095,0.006187790356724542,0.006073766490787563,0.005236216962689543
58,2.5892699746754246,2.8012475785084407,2.408196491576534,2.4767413152776965
59,54.72195916943011,58.830991249947935,50.91984139626011,52.71047410895613
60,175.78733863047106,188.3014886252327,163.4407236952319,169.25464222861382
61,99.63271314135596,104.67648711567914,93.5029345551918,96.54248570246881
62,7.141419667635226,5.934976718731259,8.797460140064876,8.334547500842111
63,17.921410718390757,19.40340921440887,18.438164062396236,18.415186840889437
64,6.883870327107024,7.5178357142897045,6.855118187123955,6.935012924364553
65,0.37345185757042676,0.4139992441885409,0.36356330167369444,0.37658901680027196
66,0.005874139313977704,0.007464504820152547,0.005516035895929991,0.005716672254615897
67,0.002003510050176765,0.002566789781211641,0.001671293970291809,0.001792220627562058
68,0.0011672168913976766,0.001314400483274083,0.0009609324941383602,0.0011556777187184946
69,0.001073368278422668,0.0011763102130918645,0.0009756001511476964,0.0009320250883472574
70,0.0037328440403868396,0.004198047707929639,0.0030464583105339694,0.002351064616636823
71,0.016643488950481684,0.01793494953952668,0.013787485901814327,0.01135770348791312
72,0.018879250997073774,0.02023467067874766,0.015779871417530515,0.013224687202142003
73,0.004968269500800413,0.0053578409740301005,0.004204436602368917,0.003558452942504485
74,0.0003196935552028351,0.0003720652307297751,0.0002806622634555598,0.0002705036244018093
75,0.0002609116306853536,0.0003036823720261069,0.00023827246271592288,0.0002617308657881243
76,0.0001483629427980294,0.00017885296853086016,0.00013412051424983455,0.00015036024956438868
77,6.968560997417563e-05,7.893268640727594e-05,6.098796891031016e-05,6.625918836795573e-05
78,0.00010693682924995705,0.00013131033393276945,0.00010164693975091139,9.144555207183736e-05
79,0.00012151810329970734,0.00016259382166868382,0.00011797752543145355,0.00011134528621310099
80,6.60118007345643e-05,8.387190540588062e-05,6.31175293060577e-05,6.638150881898644e-05
81,3.991131398969014e-05,3.925766675755307e-05,3.5541567953511726e-05,3.7873131210896696e-05
82,4.877188740758742e-05,5.093826436614018e-05,4.438242405704367e-05,4.2911417168277485e-05
83,3.4444346473829456e-05,3.470031864851772e-05,3.2412033835714274e-05,2.9485294045298106e-05
84,2.2031330235119516e-05,2.0665366545595542e-05,2.1406939669144224e-05,1.931267003272533e-05
85,1.7153520603077083e-05,1.8175907803395344e-05,1.6899230627513044e-05,1.3865412373096996e-05
86,1.603812596662505e-05,1.7915543001182992e-05,1.4489901727277286e-05,1.2589936773968156e-05
87,9.447412596795e-06,1.0930059009553944e-05,7.994025263360738e-06,7.0029074971014465e-06
88,2.8498932880472905e-06,3.0136119545639217e-06,2.1664021026393594e-06,2.0157123171038705e-06
89,1.5161589278069172e-06,1.392931106390911e-06,1.210257773225671e-06,1.381843220473924e-06
90,1.9171021498608674e-06,1.7121020115913167e-06,1.4112038931099955e-06,1.5933924082586532e-06
91,1.0214199418408913e-05,1.04458436358696e-05,8.541222110973331e-06,7.681783111749299e-06
92,3.1176952548963644e-05,3.331562923059269e-05,2.69137664394713e-05,2.4647848960545238e-05
93,2.016711995264641e-05,2.1947748638044042e-05,1.733627064589984e-05,1.619974727228273e-05
94,3.269355972750664e-06,3.740994377592888e-06,2.7854894963171705e-06,2.7769179312381784e-06
95,1.0525385231480293e-06,1.1834602351186982e-06,9.052823808670546e-07,9.640906088005868e-07
96,8.296064070158147e-07,9.112851511477002e-07,7.041307726361776e-07,7.978975132146821e-07
97,5.807044966546465e-07,6.559055920726809e-07,4.958480514523537e-07,4.453744816369892e-07
98,2.5955337936853895e-07,3.0561001422375084e-07,2.069430500558985e-07,1.7916126619410155e-07
99,2.0528799030303593e-07,2.432063027362094e-07,1.6560653973005275e-07,1.661384583724381e-07
100,6.499215210543825e-08,7.602595923533906e-08,5.0753198896254344e-08,4.648639571216485e-08
101,6.718707848778161e-08,6.000467879167751e-08,5.72467994353949e-08,7.3270418079727e-08
102,3.1741786222275756e-07,3.0639910165565285e-07,2.8891040397489087e-07,2.990695872362914e-07
103,2.8390185558837577e-07,2.901534838551705e-07,2.629883256732575e-07,2.610852447194986e-07
104,7.465433949626766e-08,8.591566366018948e-08,7.265733426050672e-08,6.472442958755567e-08
105,2.5004477654844047e-08,3.08608380445353e-08,2.594969974782487e-08,2.131747676845473e-08
106,1.2889232236089616e-08,1.521695167546106e-08,1.2121676371976082e-08,1.0770302367378426e-08
107,1.3697784489165905e-08,1.4958288404512538e-08,1.1361183013334595e-08,1.1987913866946915e-08
108,4.3969495946431156e-09,4.3984721087688985e-09,2.8945054827690346e-09,2.87618355297257e-09
109,2.272022942152393e-09,2.9736462177959385e-09,2.082385725223549e-09,1.7839349589922424e-09
110,1.962231313930808e-09,2.5087158405306956e-09,1.720119225182686e-09,1.6071904019933593e-09
111,9.722976447230744e-10,1.1465395029829348e-09,9.211610916284926e-10,7.779200718918653e-10
112,7.116888366432668e-10,8.446577803057092e-10,7.236339446740292e-10,7.01955979583631e-10
113,7.280956033873861e-10,7.554968156176051e-10,6.723666237053703e-10,7.018526829863637e-10
114,7.77159680583412e-10,7.731247460140544e-10,6.919741081794597e-10,5.925968939192673e-10
115,1.7187181507686753e-10,1.7988120653749908e-10,1.5370245804750807e-10,1.56954222206778e-10
116,1.4520488854424173e-10,1.3866419288335843e-10,1.1968046624994986e-10,6.549267309888835e-11
117,3.726427734174791e-11,3.886000116146019e-11,3.84344986121227e-11,3.804956542437337e-11
118,3.0142311305658554e-11,2.749361558043059e-11,2.475945669898471e-11,1.835381586867329e-11
119,1.0679182521421823e-11,1.2377565630659766e-11,1.1236867522066357e-11,1.5312978848612614e-11
