,PSD1,PSD2,PSD3,PSD4
4,5451.703039959601,5133.410706638988,5144.447975749125,4956.065730297344
5,5657.35381928121,5463.018077523637,5548.0484799585965,5280.230479457554
6,3069.0020172752593,2964.6343487488357,3061.610491144116,2888.6343215971533
7,2026.3827767067285,1978.1039452738878,2097.912620864421,1931.5046738064282
8,1551.3020163662145,1531.3574874820208,1551.2370331528305,1487.915745037844
9,1448.6808210875008,1411.5816055433106,1417.630417790219,1367.1819092811068
10,807.7572353443446,807.7267352648754,800.1063771486783,778.3030067992273
11,414.7456316074643,427.2981149415049,419.81993165258984,414.1542496094989
12,466.7498104757934,488.5674275434077,479.1464323136672,477.8468987983671
13,397.2588894617566,413.4172934332929,399.27101712650733,407.71429219647194
14,191.06487846802662,195.8968667429596,192.49143891423913,193.86250836091878
15,68.61243940661643,72.83561623755317,70.78367583594064,71.15316284720979
16,63.15659772789354,69.84787918775163,69.1487638157281,67.57275525924916
17,70.44942152378515,79.23646165445402,77.12610573695724,78.32456329633436
18,109.21316743635902,119.8413051678335,116.12932782022514,118.29881693798598
19,121.9542062093021,130.760593489853,128.70943645361925,128.0334068952085
20,74.32813506019599,77.07524683333594,75.74709300351401,74.73511279586477
21,38.612737337215336,37.9435381786089,37.24284698399952,36.42190211259237
22,36.34748660148947,36.458749405030645,35.513850231165335,35.0459261724634
23,36.5778495410313,37.79727381234719,36.601177357936145,36.231030950303136
24,31.114651934074214,32.64616852255739,32.36500930045771,31.314490830409355
25,15.75651975295934,16.775821157853255,17.515394467219732,16.170598432454955
26,8.06935140100089,8.521739756302319,9.21502294416586,8.266217109905519
27,9.89843079543825,10.535261863381654,11.429284757712704,10.5057390439378
28,7.639825871368574,8.028328542315661,8.515079217437624,8.04448153281627
29,6.159848846099399,6.401999809502535,6.403141449115325,6.208179596463345
30,7.03305922986574,7.508890468801616,7.385375058245218,7.110267975207332
31,7.073046091074435,7.660527167851659,7.536064684201877,7.308751819356701
32,4.740895508452264,5.1058405252565455,5.036911100478929,4.951770481775743
33,2.1538958116400226,2.311199135677906,2.2450843654251185,2.219821538458652
34,1.176200345352289,1.2254457023614453,1.174241631444124,1.1645796911907178
35,0.7970460960520777,0.7770179002889809,0.7626554746222143,0.7538139835335514
36,0.6149950422649687,0.6174927106588005,0.6294105472871306,0.6021281517842825
37,0.7441415805722325,0.8047339087950857,0.8269391457259732,0.7723798122795404
38,0.7735626992754776,0.8413004030967159,0.8598412023870402,0.7947457966389737
39,0.6633204746982724,0.6873462453507762,0.7154956867430696,0.6510171301614527
40,0.7549018159874078,0.7854713852456346,0.8041787107829769,0.7616401468052056
41,0.6393676273354988,0.6814275504699149,0.6927939624754094,0.6715487983662773
42,0.28082103342902004,0.2912735028650268,0.304077042292989,0.29069791504300674
43,0.1400606390444519,0.12491070044423963,0.12517116280162136,0.12073282570422632
44,0.2649519011628231,0.24843948188487242,0.24378374921059334,0.23618462600932025
45,0.3318171028247493,0.3211167668894556,0.32292903253725,0.30328067761476596
46,0.2755246352985612,0.2765777387423018,0.2724238208975915,0.2587180143119395
47,0.23777709521924528,0.23976869370952192,0.2308404837210062,0.22505581525227955
48,0.1319343727471432,0.13047484321698677,0.12954238940331592,0.12435392618291059
49,0.04237879685897079,0.04495896743290292,0.04680922744648597,0.04276366387031701
50,0.025682446307419508,0.027935408633776398,0.030606306696071173,0.026475772095539106
51,0.018079541659392982,0.018072816312645488,0.020519362047928022,0.01763209014981894
52,0.007480187278415045,0.007217578480512493,0.008387963736012822,0.0072177130505518845
53,0.0035730429427184396,0.003654608824205611,0.004528302261989828,0.0036217883804705317
54,0.0022094204299675907,0.002125682749166915,0.0026641595404496834,0.0020389536566716025
55,0.0018065286426652638,0.001815206939019302,0.001992998576877217,0.001656454621751444
56,0.0016184375774134865,0.0017295994019110531,0.0018059260476606656,0.001568579919765799
57,0.000965712797093265,0.0010241521011257948,0.0010254561024258,0.0008954084872774492
58,0.0006765560176309782,0.0008583686544031434,0.0008085374501545606,0.0008135586335660827
59,0.002033774806336827,0.013859877995949739,0.013135039149054973,0.018807149625089455
60,0.018667290794491614,0.1213324347498475,0.11395704256413944,0.15763463148048737
61,0.12731980689721478,0.25755580226100216,0.24086146693931276,0.2924601768246966
62,0.3365126662671288,0.20149427354097685,0.18738535086361285,0.1867233271654669
63,0.19842679257627246,0.06604054290391596,0.06091904879583565,0.05537471742594101
64,0.023392721608776715,0.007395287182954836,0.006690098607886514,0.0061470192353743945
65,0.0019758037818340462,0.0017406049968027538,0.0016753369179341416,0.0015692122397822066
66,0.0013226949282645947,0.0014419815208535326,0.001462584044438931,0.0013587737510027337
67,0.0008795817482383369,0.0009552565757254642,0.0010199287097089125,0.0009346302775362042
68,0.000641774369800261,0.0006760788652955912,0.0006848206217857546,0.0006597289353382891
69,0.0007278796054040671,0.00076848311236328,0.0007004162718427797,0.0007278523333541339
70,0.0008833901164035177,0.0009318570420362443,0.0008654111736081266,0.0009118224723206973
71,0.0007108195697608449,0.0007230929044697961,0.0006810913127927487,0.0007242216554274816
72,0.00044919381714932885,0.0004634759925696947,0.0004494452338469295,0.00046300995478137545
73,0.00032731364614295324,0.0003679730994409501,0.0003886982905323383,0.0003712232298480989
74,0.00041911739437981666,0.00046085945003167397,0.000496908444733767,0.0004618262257890827
75,0.0004754770805769843,0.0004993929102946838,0.0005222496675415518,0.0004921450091338504
76,0.00021722135656047467,0.000225588219346287,0.00022261767401653436,0.00021838504001978813
77,0.00010512560400201327,0.00010954794961356436,0.00010426278436814697,0.00011005211102516719
78,8.616348324947794e-05,8.786818973280487e-05,8.436605170309105e-05,8.709394623199993e-05
79,7.504543470817999e-05,7.6131043954032e-05,7.115308619718576e-05,7.30614026206812e-05
80,6.223955166219581e-05,6.104241600918438e-05,5.8561879965734954e-05,5.9408395534643407e-05
81,4.163480938041529e-05,3.8752531066924145e-05,3.890679124665228e-05,3.708335939859611e-05
82,3.458372124661779e-05,3.207308467763418e-05,3.097034358663125e-05,2.8741623555742913e-05
83,3.9182423280776015e-05,3.866825227442948e-05,3.712276068865005e-05,3.374267481291049e-05
84,3.320075558009336e-05,3.3247645058122784e-05,3.3077427733312835e-05,3.0268339251535974e-05
85,2.3072374068532015e-05,2.317081330238975e-05,2.3393736770468085e-05,2.257282355328508e-05
86,1.981450972302142e-05,2.111310332353878e-05,2.048806649997905e-05,2.002781538560994e-05
87,3.173700062394443e-05,3.354501756884291e-05,3.194466282550535e-05,3.0830036227969336e-05
88,3.3461087773013626e-05,3.5009000453575135e-05,3.371361228003006e-05,3.20542694012869e-05
89,1.6145003690085566e-05,1.6707458306427244e-05,1.7273721762211394e-05,1.588886786378889e-05
90,8.155105392519504e-06,8.157998039092636e-06,8.935103179937272e-06,8.249704860403267e-06
91,6.519787631738261e-06,6.448896745521413e-06,6.340084036072971e-06,6.4861499199777165e-06
92,7.74365280270807e-06,7.913368020850492e-06,8.126904926467496e-06,7.881941123891036e-06
93,1.018774401291262e-05,1.0483473937330014e-05,1.1208397045977138e-05,1.0385305318993947e-05
94,8.232379460526515e-06,8.356737151850483e-06,8.899825348338111e-06,8.323774984614483e-06
95,2.501863867120956e-06,2.6164116172841585e-06,2.752360347162613e-06,2.592305450082059e-06
96,1.0942560218826158e-06,1.2552084126233412e-06,1.1722766920865906e-06,1.1136800912327641e-06
97,8.485144725939895e-07,9.64165899352172e-07,8.90428985419643e-07,8.868841264059907e-07
98,7.187678991197966e-07,7.376282817408279e-07,7.105718187870721e-07,7.071823055583767e-07
99,6.935309807032516e-07,7.05084873565338e-07,7.012179541503466e-07,6.536714587641597e-07
100,4.936033876298499e-07,5.287677791136111e-07,5.23578628985703e-07,4.7600673189032786e-07
101,3.0447856128663225e-07,3.215051181049174e-07,3.0892597712183745e-07,2.9337079956256093e-07
102,1.8253559155344144e-07,1.7154004635990736e-07,1.7438021784671004e-07,1.6899001803762768e-07
103,1.2641618209707557e-07,1.196510915399485e-07,1.2547507129928636e-07,1.152172715514045e-07
104,1.067376192115827e-07,1.0790786712368057e-07,1.1047552454230081e-07,9.964897194686141e-08
105,7.091746969202626e-08,7.225323247490682e-08,7.520590675407693e-08,6.819345732039164e-08
106,4.3316160079875664e-08,4.752129786822607e-08,4.9842889671359326e-08,4.5034018209656587e-08
107,2.6029525147158825e-08,3.059503399044872e-08,3.096807140991271e-08,2.904189867300126e-08
108,1.537497500923784e-08,1.784064058605546e-08,1.666377065406937e-08,1.6700587972658633e-08
109,1.2875613713085732e-08,1.4123165265847633e-08,1.2444268863812235e-08,1.3213772329395232e-08
110,1.1200901900312584e-08,1.1494031515523987e-08,1.040632924615987e-08,1.1099858508166914e-08
111,7.442129889630419e-09,7.317847771537132e-09,7.304185496965397e-09,7.2160021455336e-09
112,6.8749704999736585e-09,7.190581591422251e-09,7.294990390580242e-09,6.8078442763205095e-09
113,5.066124486830671e-09,5.360333142930725e-09,5.262842083121754e-09,4.974974233027807e-09
114,1.8281527111644524e-09,1.9315193742285314e-09,1.8879870255462962e-09,1.785138111866086e-09
115,4.708510966496705e-10,4.88155097126064e-10,5.210304819202763e-10,4.501652011977528e-10
116,2.3704717431188887e-10,2.3847171253803793e-10,2.655328163629753e-10,2.2227208207028497e-10
117,3.432600762603037e-10,3.558231381091765e-10,3.7340163698291707e-10,3.3653637625856765e-10
118,1.406053429999185e-10,1.4543161076437053e-10,1.4720762776777455e-10,1.3798114772248544e-10
119,3.2128593860479536e-11,3.4354089420449784e-11,3.2509117696202456e-11,3.277447785971103e-11
120,1.0297856255468339e-11,1.0346901543559906e-11,1.0179208682164795e-11,1.0200056583708842e-11
121,3.6001282069978124e-12,3.872004449633478e-12,3.7102774827322295e-12,3.3939140169695375e-12
122,8.35220610312118e-12,8.789296069595321e-12,8.632224441099811e-12,8.089021899412891e-12
123,1.6765870985225105e-11,1.7779406770787537e-11,1.756415245123099e-11,1.63101971418691e-11
124,7.321406499167189e-12,7.697240596534296e-12,7.675651392681675e-12,7.125444650800279e-12
125,1.0998998232656128e-12,1.2033181509873165e-12,1.2104140218293888e-12,1.1257733438112072e-12
126,4.3984675657254994e-13,4.854757475649217e-13,4.903644516820903e-13,4.720950946375582e-13
127,4.337045173159674e-13,4.808800032819929e-13,4.860229290672522e-13,4.664518548892972e-13
128,1.95011812686798e-12,2.1556134374702788e-12,2.1784419734115774e-12,2.0923608386680253e-12
,PSD1,PSD2,PSD3,PSD4
0,1904.022709637044,1740.721622030051,1601.807546679385,1718.2627898284727
1,4663.2979539074595,5043.4210154273915,4555.478074240669,4804.798328734852
2,4752.8949277890515,5480.687849679464,4884.895954600558,5102.669605750506
3,2827.086604577935,2838.6468755361475,2540.04684808325,2645.0172691493285
4,1335.254336205617,1302.8566353463673,1210.369852389983,1240.2411646069881
5,875.6328017844168,879.2242780440871,872.9627101330971,842.2875142711415
6,747.0176870119905,748.7935062269703,740.6118518988983,701.3387074193075
7,691.8162193176422,737.5588122874184,692.1341764942073,693.5599131950949
8,891.4296072488324,934.440487731691,929.4282308966449,912.8498317161541
9,1387.224854014204,1446.9718503841286,1453.384866883914,1425.268875138414
10,1308.052905029004,1377.8175206858546,1362.2994810765142,1345.9225066084578
11,551.4767239817089,569.9708458856992,555.1541266298409,556.2753218286197
12,750.7192438221124,766.4148787931148,771.253648236481,748.6165383865565
13,924.2265500021381,952.80611239868,961.6824818230202,930.8410051484825
14,548.2629112021525,554.7691212934853,549.8685577106518,540.0060796406793
15,396.0483649340302,405.52485823578473,402.7684290382001,395.722769037494
16,612.4106003851688,639.043498230868,641.2713823054889,620.8987486150723
17,537.9424486887993,552.323865249583,551.5136145457426,532.7887493191708
18,429.13088272176054,439.47632068154803,437.4667693639385,424.75469250419354
19,304.1307311176562,315.46248721823395,314.4456553560672,306.29114639172394
20,210.37182013700874,217.68712826558098,221.40521528660602,211.94911231172802
21,191.07145087354522,195.61591109449682,198.1709737107889,191.73403294549215
22,204.15614106800112,208.6171594930064,208.10826027345584,204.07996283287952
23,223.54174614114743,230.4520983717676,229.86438660165282,223.0462094161104
24,182.462528516557,188.37343904543002,187.87869884246368,181.7934932607291
25,138.39247688436038,141.27788271765664,142.8075301558471,137.0856699865752
26,130.04263673140366,133.23805975692648,135.11142533679669,129.35738736292691
27,95.31775453041558,98.168863503493,99.10952708897081,94.968781967847
28,81.36621780362927,82.48649917445958,83.45852830668694,79.90074949117194
29,89.87141023807256,91.143366942662,92.35944741836744,88.8340052404575
30,85.69903007778002,87.64132343528621,88.93188154169364,85.48486777167176
31,65.33788571872103,67.09460454713998,67.82879772552617,65.1899186437475
32,55.69497864334687,57.22509410387904,58.36866365071611,55.550564245909925
33,52.37205374071905,53.48795803111302,54.02123435366669,51.731123794999924
34,50.329345752045235,51.2548587999083,51.131479762170756,49.56657036732298
35,42.459358357894494,43.46482121580505,43.859125160439135,42.132713079113685
36,36.35584972129439,37.39483369459644,38.02576664635595,36.32475605676956
37,33.8863162970669,34.858834040748576,35.35162261947164,33.79970432839448
38,28.212924793862516,28.945713565653257,29.254054399649654,27.8903923858645
39,20.88357001265697,21.433474496694494,21.61604835223686,20.524647105847652
40,18.036702954794173,18.430474568198942,18.680517152748806,17.776913770693767
41,15.551695115787997,15.845266730475238,16.20909190342452,15.341199888536071
42,12.788868881733002,13.033314145055002,13.316850262159674,12.552652085353479
43,10.565556622823387,10.75431381244512,10.98361252065686,10.34655233129433
44,8.517955302849236,8.643993915970704,8.815991501101458,8.313922310372723
45,7.0967469331257185,7.171482558652231,7.299103230872537,6.877793274371296
46,6.198753801979111,6.318873717183658,6.423582955011794,6.02627511353637
47,5.407191024061936,5.524793455145085,5.6329337529495165,5.25604190851728
48,4.153263233032643,4.22268696697501,4.316112862510145,4.017782713898598
49,3.518637506090238,3.572110546310709,3.6616166615375394,3.3787418005248773
50,2.8027246270019424,2.8448064051072954,2.9281632675934626,2.6801657101647276
51,2.3094627199139324,2.3475302777866016,2.4229610596650657,2.2092343287116942
52,1.797866603657412,1.824187408496796,1.8817250240379073,1.7082736748024727
53,1.4301918383534407,1.4542341458114203,1.49280501828837,1.3503463631407244
54,1.114506475280194,1.1346577353608918,1.163611437670575,1.0401076911038494
55,0.8826780950277981,0.8995129573715547,0.9194823276446262,0.8166197330225988
56,0.7111577430084126,0.7310107083166173,0.7367777628610003,0.6570234457053616
57,0.6768451632031405,0.7060445828392655,0.6954324572079398,0.6336180000049959
58,0.7411300503239756,0.7834205537297465,0.7546431748463138,0.7110612856115908
59,1.833488199767351,1.980346288675694,1.8469471599478742,1.8694444171382303
60,6.967353271683044,7.57272421117187,6.98942134583942,7.192063788597535
61,11.47776967972699,12.396512121124264,11.577782873796746,11.748282411707999
62,14.212633861293417,15.238242774540785,14.39048790512537,14.554832289807301
63,8.862301646508037,9.483385788934234,8.962723644526703,9.126467219671202
64,1.8100302972873763,1.931012387185562,1.8315768867207873,1.8615033008927193
65,0.5127558127656057,0.542050687041909,0.521985378995667,0.5192830486828244
66,0.3554278034396395,0.3747324652670992,0.36346914327529095,0.359919413776496
67,0.22823892665291975,0.24041439436152207,0.2332412026867966,0.23053388152905255
68,0.16022816405932463,0.1684459547097329,0.16332740837990745,0.16108983695501397
69,0.10671444100673301,0.11202180829798151,0.10893855986072486,0.1070496395456517
70,0.07835261929158627,0.08240090083571838,0.08040217638246402,0.07900687640206701
71,0.055224701486313,0.05831042738035625,0.056962781756651,0.05589959007163636
72,0.040732726855750134,0.043004134967067086,0.04205260564111668,0.041085361832181616
73,0.030658739552565928,0.032166109456917016,0.03162796211093112,0.03067937106341772
74,0.023786606971531787,0.02476375757319481,0.0244010482453587,0.023662032862749195
75,0.01698700876353343,0.017794165424764037,0.01729355042955025,0.016911575127490596
76,0.011965197471316299,0.012647013071131214,0.012304946516379138,0.01194759773737352
77,0.009288361252097711,0.009743843712241322,0.009614963978289493,0.009249795860583046
78,0.0066709366770867015,0.006947199476527289,0.006886733632941806,0.006617381242648695
79,0.0049360974425317235,0.005164602110858594,0.005097039539626986,0.004896652723202333
80,0.0033969646007077268,0.0035864528605805373,0.0034843948789289522,0.003392450938771486
81,0.002493957699478198,0.0026076442957432703,0.002552665148059659,0.002478701761883525
82,0.0017580517667125828,0.0018339850328480682,0.0018053121846787938,0.0017391128595277247
83,0.0013093843923803197,0.0013797077264363646,0.0013452098041667935,0.0012990090176707755
84,0.000857356336653486,0.0009072424757384913,0.0008917834526519622,0.0008491015938651151
85,0.0006345960895462583,0.0006660440599144641,0.0006625116614746147,0.0006288971777474163
86,0.0004904937483216563,0.0005109055346286533,0.0005050165335040197,0.0004886482049392168
87,0.00036390384905522636,0.0003829447570534519,0.0003742088211340776,0.00036352165362894546
88,0.0002122266325137975,0.00022280191765810845,0.00021958026590599826,0.00021060625898644222
89,0.00015439940175325498,0.00015957665730064727,0.00016157169980882997,0.00015103335876548118
90,0.00011538246958144973,0.00012033122779499626,0.00012110848375756384,0.00011421717553949301
91,8.184281557024519e-05,8.615199840166682e-05,8.448205493017272e-05,8.184638986419043e-05
92,5.67351774269457e-05,5.956521416878769e-05,5.787605670178236e-05,5.575706686655721e-05
93,3.6786108725967516e-05,3.880241793065772e-05,3.795426026867451e-05,3.6195197965283965e-05
94,2.6397563223943034e-05,2.7956842716769795e-05,2.7689998502582434e-05,2.6465506609715775e-05
95,2.2270454779081762e-05,2.3681357800729118e-05,2.3302007322440968e-05,2.228666785395443e-05
96,1.6538724676760267e-05,1.7220491608996046e-05,1.713922339154682e-05,1.6269848340163806e-05
97,1.039139146525594e-05,1.0770720729934472e-05,1.0881011219320531e-05,1.03473729813544e-05
98,7.113020318536131e-06,7.499780091530692e-06,7.554176534113957e-06,7.170169256587837e-06
99,4.873884076598937e-06,5.196113325502558e-06,5.113357001099928e-06,4.864755246510909e-06
100,3.5778534868071234e-06,3.817173218345704e-06,3.7515002052880634e-06,3.5775400941674703e-06
101,2.2712321911424535e-06,2.381989279061964e-06,2.3554472243558484e-06,2.2450086439319398e-06
102,1.6983983234494845e-06,1.7538621244828813e-06,1.756378388175167e-06,1.6567915289469298e-06
103,9.589920018919682e-07,1.002194178957486e-06,1.011981370649691e-06,9.618983773682349e-07
104,6.477128813825481e-07,6.920768872977212e-07,6.8973783746661e-07,6.611110300507425e-07
105,5.249521992447438e-07,5.614113119751938e-07,5.55765414641522e-07,5.265599467931497e-07
106,3.3473376874737004e-07,3.562336208658541e-07,3.54908450319764e-07,3.3696510622757103e-07
107,1.7599251936249281e-07,1.8570478998206883e-07,1.8357768314310237e-07,1.7790043433341018e-07
108,1.1351752685754633e-07,1.1850235407676789e-07,1.1846214139931729e-07,1.1275525890240373e-07
109,6.474366119396468e-08,6.710616754003952e-08,6.79917212183836e-08,6.228561423435313e-08
110,3.5487070440376705e-08,3.668876446060143e-08,3.7047782735833666e-08,3.502286367854862e-08
111,1.9044958494595276e-08,1.973536890285065e-08,1.9739933466349228e-08,1.9304880167206032e-08
112,1.582848924720569e-08,1.6363802453296948e-08,1.6316030939623854e-08,1.557341234823719e-08
113,1.026509724549085e-08,1.0670259630301749e-08,1.0624595648045693e-08,1.0005547640276812e-08
114,4.673915867635904e-09,4.8456614818522724e-09,4.8083334117031965e-09,4.4814441519740416e-09
115,2.166532673090947e-09,2.228215272628243e-09,2.211577320916265e-09,2.0821436284449346e-09
116,7.279137801672388e-10,7.450510994156434e-10,7.219208343358443e-10,6.949858114929077e-10
117,5.461023064567649e-10,5.67954171199835e-10,5.564935807356652e-10,5.421004768723218e-10
118,2.422479271214378e-10,2.5437018780766976e-10,2.5372933773989417e-10,2.464633573346413e-10
119,6.542380564995932e-11,6.899512466553239e-11,6.890943767000102e-11,6.675712183816817e-11
120,2.8980721656318927e-11,2.9620060585710913e-11,2.9396492217078734e-11,2.7819547767595792e-11
121,1.3421856752996203e-11,1.4127334460705228e-11,1.413688307095636e-11,1.3291044634907378e-11
122,9.672572513290228e-12,1.0046266495687003e-11,9.895487624955684e-12,9.339809447135684e-12
123,1.2652800193760409e-11,1.3184836910357509e-11,1.3067010663104894e-11,1.2191031207038621e-11
124,5.3534300870708195e-12,5.675255889558661e-12,5.588599690914328e-12,5.248872535209661e-12
125,5.551703698153632e-13,5.659360078527989e-13,5.53433935207943e-13,5.256297235834115e-13
126,2.3820897129705214e-13,2.471046561515651e-13,2.3432306416220455e-13,2.298254804977179e-13
127,2.2006615778293076e-13,2.2731978565476297e-13,2.166676842327845e-13,2.1241617574313667e-13
128,9.669864175019378e-13,9.98060901345037e-13,9.501817620473334e-13,9.315158542563823e-13
,PSD1,PSD2,PSD3,PSD4
0,414.44660697064523,501.7717814248955,456.5848915681065,563.1082198381256
1,2631.631562033075,2723.2259156464806,2662.1567367803527,2758.0882987914065
2,3076.0138140439967,3421.1727336958843,3313.820668739093,3632.2288402104696
3,1076.3778559545897,1180.1515153012413,1142.096919891598,1275.0066647840995
4,398.46926498143847,422.50418975448093,415.58252784058953,417.03957139228436
5,404.54908829535935,459.69239518350423,452.94297398830554,434.35026557007154
6,131.29699082562252,152.16065711081865,151.71554035625346,142.70942307071428
7,213.213169658378,230.67138035592052,226.03387957718607,223.28834369999853
8,402.1989918368017,428.91225058892354,416.33344169238,413.84681175234124
9,379.6846402298715,408.8781639747484,397.97121255741877,396.7316253755991
10,239.6118260819361,256.1095654816439,250.7333856634255,253.58758094750453
11,126.0717580715958,131.40392955386457,128.41651712059354,130.13318250197804
12,76.79306930073943,75.94024895864867,75.24927206735721,75.26243767540458
13,54.25277925548973,52.55346218284983,51.825575780499754,52.21375064995907
14,32.94903930830431,33.110605297547615,31.583238966609915,31.783230541269948
15,20.067914617765943,21.30529499068311,19.548822534586023,19.930590244681607
16,23.308779074150795,23.919085553099922,22.438137132905172,23.049312747070616
17,41.03106023643496,40.87520138222586,40.03353186849771,39.78603253044204
18,72.0887172158022,71.25899758508315,70.7849677438505,69.33276751563534
19,65.28033932597468,64.74016531584864,63.99082503072085,62.770198271974955
20,28.31561286551654,28.550968173392985,27.937869908598955,27.50292893328711
21,21.282029453797026,21.75064245513214,21.871445289216446,21.087623763041304
22,28.196004155105328,29.017807958739947,29.054352237811443,27.790382836211318
23,19.67587064671063,20.325262512334696,19.8934148122366,19.16332497111126
24,7.103721775048357,7.281846154330454,7.085420058227661,6.812429384186337
25,2.5871644075785936,2.6305696178411284,2.6739566023366437,2.5661559207566564
26,4.259591557270059,4.413848289664293,4.425406026101608,4.459877583848322
27,5.173914988617481,5.2872629740434185,5.244273222551026,5.242512185287613
28,2.755974873052586,2.7549003455975387,2.677339314226174,2.686354361966418
29,2.091368482702154,2.1781700625261062,2.128830128355448,2.0673660133717835
30,2.8643282588460983,3.0588124639783363,2.9798796467818396,2.846415560081064
31,2.4254214037169586,2.5678986547799685,2.4406437846191125,2.36487928200703
32,1.276986591968151,1.339610054842635,1.269113140963935,1.2348097333308767
33,0.7035950859387533,0.7234649264715067,0.7313105593672009,0.6944931599391729
34,0.5113877587767223,0.5078256778274508,0.5501081019034204,0.5046694206400164
35,0.2732887634076437,0.26553921955933046,0.28099723017415573,0.2522126325056684
36,0.13011935698304444,0.13386244425852378,0.12114458149759286,0.11717851842830816
37,0.2561419170013497,0.2757074725243882,0.2534170209306819,0.2504057572291647
38,0.2308509699954112,0.24221525601019847,0.22665967103399856,0.22137799666289434
39,0.1344966524422445,0.12753889486192982,0.1292188434555839,0.12254108067477049
40,0.16817116135064258,0.1630986918885805,0.16958418443578627,0.1588430615747108
41,0.12766249922876613,0.1281249774539607,0.13062367217339166,0.12218424274015477
42,0.07369727973358034,0.07603133102213193,0.07763398159029805,0.07309991215501571
43,0.08447650895580909,0.08322799074951964,0.08967770262358016,0.08319149725446791
44,0.13162100214869574,0.13120959488946043,0.14303585703365262,0.1306959799853776
45,0.152232894429596,0.15587783457940338,0.16560936082796762,0.1519615474576811
46,0.07804130417069559,0.08024361943477,0.0852185504569854,0.07613893855764083
47,0.016912687865852455,0.017983202856263945,0.01849219059247806,0.015802941834454822
48,0.008355665920081027,0.00845726684464443,0.007956632984147354,0.007842178380829595
49,0.003838279986670722,0.0034609868156741897,0.003422159419995678,0.0034949135351498247
50,0.0016787170668495946,0.001891413780921848,0.0018543677386266381,0.0017228570985645206
51,0.001169867438688198,0.0013616312428259205,0.0013128714683122399,0.0012009872163654123
52,0.0005964261827627649,0.0006062285300141074,0.0007137741985679051,0.0005115426477241458
53,0.0007928319788542905,0.0007341151328503717,0.0008107855024121693,0.0007153243033626517
54,0.0008797828358614347,0.0008266915832319565,0.0008405266780715331,0.000821542080313464
55,0.0005782647442522738,0.0005584438675279547,0.0006030778645472196,0.0005679107204526535
56,0.0003396070280626578,0.0003628211994677595,0.0003611408477372773,0.0003246832543333128
57,0.00022776101157968588,0.00023198043068318406,0.0002147519450205299,0.0002054162554279644
58,0.007022333649800958,0.007644476402285062,0.00694811348332217,0.007648867260847992
59,0.5217740474271048,0.5707526949029628,0.5258827523775707,0.57086029800781
60,4.715834937573974,5.141910319977775,4.75151542553492,5.122508581615767
61,11.301304006585042,12.200254851475934,11.346055851539257,11.905410533533797
62,10.535780776597823,11.192115657001604,10.515683858629806,10.544751181782566
63,3.7758549302050195,3.965236003985753,3.7532630876142647,3.63974930611373
64,0.34196803762272954,0.3581499956629053,0.33994652684189264,0.32599991780560506
65,0.002683466198638109,0.0028799248420947757,0.0027245409939477133,0.0026521823857117805
66,0.00016194501943512965,0.00018617165637173832,0.00015605633997536853,0.00014844097964574518
67,0.00014494376115258825,0.00015461161448108597,0.0001379795493509486,0.0001294530625216657
68,0.00016777773704086075,0.00018179124297821464,0.00016839560664033167,0.00015405556347549703
69,0.000243476097245181,0.0002636151911278704,0.00024587030196610265,0.00023355937395517525
70,0.000295085987796891,0.0003151831976330535,0.00030235301449453225,0.0002893456407654611
71,0.0003350254931410665,0.00036013671357058136,0.00035037840052151443,0.00032857463745337355
72,0.00025953312881198056,0.0002773354588989181,0.0002666406087751092,0.00025160719160696396
73,0.00010446666344121398,0.00011376231850514954,0.0001021741243315626,9.991034721047584e-05
74,0.00016711529648139967,0.00018254318438785336,0.00016372574243632984,0.00015627159538855062
75,0.0002167521902178938,0.00023363985517610864,0.00021777714600390623,0.00020595456180535186
76,9.044564020188261e-05,9.797881999157044e-05,9.354055440419657e-05,8.743415140124464e-05
77,2.2057420167053347e-05,2.615909902205734e-05,2.367679894733732e-05,2.2767097390484045e-05
78,2.551205888470894e-05,2.8244733952032257e-05,2.5826069095368803e-05,2.521029044548124e-05
79,2.425284982019178e-05,2.6484451085393314e-05,2.4640634003354913e-05,2.38943531527903e-05
80,2.3869043509043178e-05,2.5022917443802307e-05,2.5061920546642558e-05,2.4734914306410626e-05
81,2.1273757630530603e-05,2.192207825780954e-05,2.2222857414483432e-05,2.2441507661989046e-05
82,1.342005792729623e-05,1.421287994580884e-05,1.3168532951086864e-05,1.3422433698146326e-05
83,7.607099203706454e-06,7.882909746044575e-06,6.901843929351643e-06,7.258901813065504e-06
84,5.09442777471475e-06,5.447352704749942e-06,4.68411888279601e-06,5.066405417749202e-06
85,4.7568547340584136e-06,5.234930858531879e-06,4.652265604765469e-06,4.79414884055112e-06
86,5.42070795944852e-06,5.680725248422342e-06,5.258999318319443e-06,5.2214322134548545e-06
87,1.5440503739533747e-05,1.6323031667043583e-05,1.5683677636024627e-05,1.5623493116760708e-05
88,1.9331995202940204e-05,2.0604776208220618e-05,1.990626755463063e-05,1.9780700139439592e-05
89,7.412685770441091e-06,7.951552503630214e-06,7.678031709593459e-06,7.5457598280960775e-06
90,2.0401329675502152e-06,2.2856273914868967e-06,2.1862608881014353e-06,2.14689175525163e-06
91,1.017349400225232e-06,1.1669744282159961e-06,1.0365847783802367e-06,1.054820319471112e-06
92,6.666112277736979e-07,7.21066019094327e-07,5.899134542445549e-07,6.420567280881418e-07
