,PSD1,PSD2,PSD3,PSD4
126,2.2725344758970675e-14,2.3539044433625923e-14,2.260288866557151e-14,2.0530217490891008e-14
127,2.4317963039758698e-14,2.5298361313653534e-14,2.4598201539053044e-14,2.2087728054662538e-14
128,4.14451099458345e-14,4.2940388936658184e-14,4.175335942940876e-14,3.718852357828091e-14
,PSD1,PSD2,PSD3,PSD4
0,25.739963792352853,11.308951419153232,19.505828432515003,12.991612176642516
1,83.62513673570948,34.67803650202073,58.75112495064524,35.34942264072132
2,85.01381077348168,61.145126226398304,56.65553749789736,43.434653722042064
3,60.53570912065057,68.15521043369824,41.07946830164946,43.30164105341956
4,54.90830635142542,58.81181096028408,63.70451905346651,51.57551789697146
5,78.63359888705472,72.3444166380305,86.96576253009016,72.10245862946951
6,118.33021000022819,110.12619606271133,107.60964427948223,107.54287812026045
7,159.226526990866,149.3813347893288,143.855039597075,144.3353982468713
8,213.21095139845463,206.7182026791482,218.14556173723165,200.27363597500184
9,759.4927437418991,790.7672499023352,778.3579713028997,755.6872686265965
10,1111.0519963797205,1157.303079464393,1105.4028477473512,1103.6772657827632
11,308.36419593075647,315.5793126505675,299.5532249145638,298.8322309645873
12,71.09279381906866,72.55890487415907,73.64807779095807,64.88274726747105
13,117.20019820180842,121.45206044967598,119.6443451516974,111.46025905212034
14,67.65923366128105,69.60923196519465,67.24473084975372,63.998968768834985
15,39.92497618312895,41.239173036647955,37.74260947728119,38.25749110567512
16,20.79271977834581,21.56744755086474,18.725306433744876,19.259839160969225
17,5.752122525182454,6.269307675011678,5.859505779037033,5.635239646878535
18,6.208333665733699,6.8782484525801255,7.384406675380147,7.20791250521371
19,6.256846636908565,6.994568024733624,7.626817844602679,7.221863161982651
20,9.198013211148295,10.21549420771369,10.238546690751672,9.469973016308751
21,10.396370597691003,11.607605600186574,10.727995660159385,10.082781685435494
22,7.487522815194227,8.159457238722107,7.672198001682448,7.257418557650103
23,6.83926944361313,7.120927614979055,7.104406149107483,6.794333452006674
24,7.7367724100567035,8.114740142764779,7.92220500676213,7.791616050347034
25,4.725268177038464,5.143277073444897,4.694867385049023,4.798298050893356
26,3.3521482839497354,3.7706987450124285,3.1984355630621475,3.5433352958202047
27,2.202160596038462,2.459472930989686,2.0490637180064066,2.3892912455179767
28,1.259773484187257,1.306351823078477,1.1085124932583952,1.2238966159768938
29,1.0418333100015431,0.9889629653030305,0.8526755603061152,0.8880874406857331
30,0.5308788074627326,0.47069624712020885,0.3856691428416744,0.46513511299181987
31,0.45087318109308494,0.4471292562132606,0.4057836896229203,0.418225420048731
32,0.8246374999401909,0.7783313056079767,0.8324170913484972,0.7140031697605231
33,0.7327128689784951,0.6645530467015357,0.7334431033290449,0.6113094698420204
34,0.46334743323773797,0.4743289259253796,0.46947308304992885,0.4060131947446448
35,0.32226648983742334,0.3871345553702184,0.3526272952444065,0.35317995739127755
36,0.2283657551674645,0.2772471448313125,0.25286409711461505,0.28533033768108856
37,0.18789619680457206,0.2137375501547468,0.19457662483680113,0.2009735122845568
38,0.21179854587687813,0.22037547476279218,0.19809424797833547,0.20784025516451282
39,0.14496061653838507,0.15022885345378745,0.13560246929842631,0.14516264927127565
40,0.09209106137801884,0.09855318740729901,0.09080406649225009,0.09017528690726047
41,0.07455451906639005,0.0834304571142035,0.07905488692259674,0.07666436379303021
42,0.053843479754122674,0.05734070348138374,0.04977407730242915,0.05407879037125293
43,0.03840464293146918,0.040955422173087404,0.034438178266190486,0.03404151631052638
44,0.039944715552182826,0.04238734047017803,0.041612163985910645,0.03472810315844045
45,0.034509755654558556,0.03405261127431672,0.03650753630343343,0.03138627644327334
46,0.01629164944112914,0.015278238576732217,0.01681585398355599,0.014985875367506776
47,0.005612229227711581,0.004880102405515602,0.005892456722125719,0.004170671153991459
48,0.005136976139836668,0.005300685005048523,0.007661538005549283,0.00480561673190601
49,0.006008214787231536,0.0070166528445126004,0.008367737615701362,0.00686366839573829
50,0.0065895149420386765,0.007333239437431416,0.0067217003077790815,0.006915454001364898
51,0.004402193231124407,0.004739191762069444,0.004251082217547284,0.004444609702559364
52,0.0021490719887721044,0.002264693851169876,0.00233003754466138,0.002168664084126341
53,0.0013589652471605789,0.0013255461606809286,0.0016163709998496302,0.0012822110111946608
54,0.0009646198220608106,0.0007653618535341555,0.0011030425522665908,0.000854434572805831
55,0.0001269726921937828,0.00010323562966518505,0.00019045308232458163,0.0001680189368018985
56,0.0003035964916278952,0.0003340712256418703,0.00024128890520330493,0.00028818019508648133
57,0.0003227967127746885,0.00031762567643591,0.0002406697218994144,0.00028004386281383297
58,0.00011207918261053795,0.00011144730862183545,8.76796833639972e-05,9.977897761207196e-05
59,6.866490444596757e-05,0.00010885995578295985,0.00013685028580465346,0.00012137087501042093
60,0.00015726143460354964,0.00029630306577940014,0.0006599552524572737,0.0005781818279232845
61,0.0002704570441007144,0.00043703594483192044,0.0008970736313217066,0.0008191084706901564
62,0.00044742881523798626,0.0005650997763475379,0.0008639353206865524,0.0008159595926003027
63,0.0004920541031602321,0.0005840279604249966,0.0007770983366183852,0.0007523525648085509
64,0.00031764084472614467,0.00035296679740051315,0.0003934340637580099,0.00037682678096532624
65,0.00011021713872231036,0.00011588475005628403,0.0001398349878734653,0.00010882692740902894
66,2.0189010125996903e-05,2.5360080305932014e-05,2.261962607228415e-05,1.1603157849728721e-05
67,4.833030467774003e-05,6.00574039653451e-05,4.347633223830743e-05,4.440214705935654e-05
68,4.83734015897e-05,5.308614016662819e-05,4.53849075944412e-05,5.17974134343565e-05
69,4.6518286163141364e-05,3.3666174195155126e-05,3.872493852745218e-05,3.751234916621449e-05
70,5.3133279493840684e-05,3.422856453692433e-05,3.494962135955485e-05,3.385552952113953e-05
71,4.8644997172714854e-05,3.963270660633916e-05,2.8444472120385156e-05,3.2070297638180124e-05
72,3.5517218215433786e-05,3.0229161751439894e-05,2.1088239504601934e-05,2.277509044276484e-05
73,3.976138628877628e-05,4.185572919568732e-05,3.0904230126279544e-05,4.203860049229104e-05
74,0.00015067658856030502,0.00016622830593498994,0.00015325246485047435,0.00017627745034456288
75,0.00022718323720530056,0.0002410616667764639,0.00024267695358045287,0.0002555278146736908
76,9.743925248177506e-05,0.00010050249708670045,0.00010540218837325705,0.0001090646497367012
77,2.9519462553720735e-05,3.352296754593101e-05,2.8231954065998027e-05,3.463100485107728e-05
78,2.0860923832743507e-05,2.5079298475103843e-05,2.032105600288619e-05,2.518555840426457e-05
79,1.548060391913847e-05,1.8651273177657824e-05,1.8021842382221885e-05,2.0303234733397442e-05
80,1.2148473060745834e-05,1.253694389543686e-05,1.377670191871203e-05,1.4844306410805968e-05
81,7.957714509278736e-06,5.902244316672173e-06,8.348014610199134e-06,7.569507700051808e-06
82,5.782657304875911e-06,4.134527708166348e-06,5.97850544620147e-06,4.352901611078528e-06
83,5.033140412442749e-06,4.364117312646675e-06,5.0028512628514625e-06,4.551493563517097e-06
84,4.461922668496775e-06,3.77533751483385e-06,4.541655484340808e-06,4.049961257576585e-06
85,4.550004079285414e-06,5.145500515872288e-06,5.2134573769200486e-06,5.329366892717876e-06
86,4.522863308660456e-06,5.956354708883329e-06,4.681233449942845e-06,5.814026062702593e-06
87,3.7469626148666464e-06,3.965886533808916e-06,3.292449814552981e-06,3.589634016592028e-06
88,2.3771594576003262e-06,1.7865091880045857e-06,2.0622101344624466e-06,1.6576013103803132e-06
89,9.199553199395453e-07,9.214841956765311e-07,9.322257335418629e-07,7.037612269051795e-07
90,1.18679193195906e-06,1.3018307389791297e-06,1.1851824923380541e-06,1.0219388596475566e-06
91,7.545205088841712e-07,7.411443965152312e-07,8.321728643156885e-07,6.885486053683873e-07
92,1.3442017740369546e-06,1.4929174721992471e-06,1.794169212430535e-06,1.4391044546553619e-06
93,5.239924953724922e-06,5.701842657458733e-06,5.737396682475556e-06,5.299414342234862e-06
94,5.533403704243274e-06,5.9647700491267036e-06,5.586099679288699e-06,5.498899544309018e-06
95,1.3282918531277928e-06,1.4516040795057882e-06,1.2353253748994632e-06,1.3134758734186543e-06
96,1.9496857158487719e-07,2.0130784249278424e-07,1.4212278407773784e-07,1.9007424483019753e-07
97,1.8577484520886808e-07,1.7336671852684616e-07,1.6723811465127728e-07,1.7943344290711075e-07
98,1.3002342449991342e-07,1.1991883933113226e-07,1.254057678188598e-07,1.4564752386922547e-07
99,1.0370104332210002e-07,8.982425827315132e-08,9.157624964666817e-08,1.0734382666001729e-07
100,4.644078192543573e-08,3.629932567914949e-08,4.0586293596673e-08,3.9281537601559353e-08
101,8.689205623345342e-09,6.3437348457528125e-09,9.139460192400617e-09,5.636778572118419e-09
102,8.037106969735656e-09,1.0252689072038423e-08,1.3462525920132252e-08,7.880501717252425e-09
103,1.2000661123568856e-08,1.4949052297363893e-08,1.6179084549888796e-08,1.3863560733381401e-08
104,1.5446574809748882e-08,1.9502726909987554e-08,1.8333210447902754e-08,1.9545593973280496e-08
105,8.465808572766466e-09,1.1558499896074502e-08,1.168663943304476e-08,1.2081596048924425e-08
106,7.617761754906232e-09,8.658114430418289e-09,9.710902938664313e-09,8.585174100205807e-09
107,6.627162814926411e-09,7.032412067971364e-09,7.161654913555666e-09,6.3695774594322796e-09
108,3.0428160880294583e-09,3.4537018296800344e-09,3.142683726216672e-09,3.2261502779037437e-09
109,2.0288103212820802e-09,2.4698232073041784e-09,2.333580085383724e-09,2.2119541633772e-09
110,8.358307300582126e-10,1.0629460046364471e-09,1.0542685776206036e-09,8.692986727966669e-10
111,7.506682857935418e-10,5.870854188087995e-10,6.259178046958979e-10,6.547046597303178e-10
112,2.1032894977702663e-09,2.0068531956690748e-09,1.866231739871876e-09,2.031556195695071e-09
113,2.660970061201641e-09,2.779070898798951e-09,2.5783957160874788e-09,2.6284536624090673e-09
114,2.282654286897074e-09,2.365885084476429e-09,2.307243065062705e-09,2.305106456483947e-09
115,8.166066962511062e-10,8.368906141453315e-10,8.145295391162921e-10,8.269495498154655e-10
116,1.1785318821411577e-10,1.2294257775269457e-10,1.1435247378842195e-10,1.1687189333095388e-10
117,1.7419132955750597e-11,2.1185745970616373e-11,1.7061378821355424e-11,1.4006192161582357e-11
118,7.265357422862914e-12,8.075228598698457e-12,7.446504489702967e-12,5.8528080360545395e-12
119,2.254823132744992e-12,2.461789107865121e-12,2.4224565344365412e-12,2.6296126274095667e-12
120,1.5720587394548626e-12,1.4863903006817815e-12,1.3572258376325435e-12,1.432015153706729e-12
121,4.1820060917217886e-13,4.2788866983432276e-13,4.3664133114957077e-13,3.635013415650946e-13
122,7.772191286479138e-13,7.581271323073891e-13,6.767075067684324e-13,6.903911549117329e-13
123,1.8589566996632602e-13,2.0019085385362603e-13,1.9242808443801974e-13,1.8922755476921505e-13
124,1.783856141900072e-13,1.7903092539253936e-13,1.6940673443650304e-13,1.7117439605155193e-13
125,5.0682208287610215e-14,4.9809406181249847e-14,4.3565748492701935e-14,5.251751044146705e-14
126,4.84592830950861e-14,4.7218767854535905e-14,4.2920009405857866e-14,4.877528054139752e-14
127,4.625281162577167e-14,4.5626256791729843e-14,4.137157270921159e-14,4.719452732399057e-14
128,9.284722984657464e-14,9.134381260439881e-14,8.245597656387723e-14,9.456263047634882e-14
,PSD1,PSD2,PSD3,PSD4
0,21.351159329147638,16.233310693828486,6.016835359645051,20.784491330301996
1,130.81347599776325,36.62211869703941,57.71602718320345,65.88023342188485
2,173.97161024259287,32.082026084482344,67.32137133476748,55.065044467522796
3,103.66451947744885,34.88384688452934,47.10971898086369,31.156748860377157
4,116.41266116309595,92.74773142551135,105.58809658872568,88.82939871952614
5,132.51048592240727,126.46648795580526,138.45125228616521,129.3590263901186
6,75.23703886031427,73.20405396865046,81.91721785109452,79.54990509706522
7,41.43755372147073,39.36590652859507,34.86746194041649,32.39051036211289
8,177.2526872512336,178.53088694241166,159.38550498489852,161.65477177367563
9,682.8255759531851,700.4348030397994,653.2364722978223,664.7426090664565
10,1916.272831991596,1988.9952999915222,1880.1680308827094,1898.18912544032
11,1577.3053026764426,1644.06098788279,1568.1512652379254,1589.1373876822088
12,544.2447429131587,565.7156699042674,539.5126472114538,563.679029684854
13,187.95780805962764,190.26199654845817,178.3426872392849,191.85603388317816
14,51.96685241396938,50.42693092639629,48.9803366896607,50.225324622265305
15,13.061257278520621,14.52271344473418,16.846193600995118,13.71792703931022
16,16.973166380464427,20.99698549975606,24.007881868821322,18.593968742173413
17,18.47980923290657,21.83899063040078,24.18068577191001,19.751780329630684
18,19.725930726837934,21.610524740050106,22.847839358896586,20.779140913831533
19,19.406377607436696,20.393328141725874,20.251147818650658,19.683111158254746
20,13.099644740329557,14.153532800512272,11.910143067474785,12.75758933356585
21,12.734441107614284,13.6888038115389,10.835414398189023,11.753033754525067
22,9.79514483075544,9.696763260838853,8.109029755594051,8.548977323649321
23,4.716164412216768,4.2145685685087235,3.7730103365930687,4.2263991921296515
24,2.285954115243559,2.166731103715687,2.1367157654518527,2.155213068991493
25,1.3546807578281936,1.518737061040337,1.6332943810002523,1.2966819597995027
26,0.9926325118798183,1.1750148700791452,1.2790718434358417,1.1924728694191498
27,0.9981014575505889,1.0552470471625055,1.1671706276518763,1.1525624001091848
28,1.1037614345650155,1.1229160991094436,1.2150010655658938,1.1946278825267258
29,0.7581459121150447,0.7087631812030801,0.7106082162315104,0.7466021601206649
30,1.157607536098977,1.1024621837977595,1.0962689930759717,1.1954478828701567
31,0.7590821099630465,0.7159757524779292,0.8331614412132946,0.8589316285692283
32,0.24718832035945693,0.2240455071847557,0.28757733758520276,0.2586981497367702
33,0.2838926547905174,0.2903043619721186,0.26596268688279423,0.26312311412927863
34,0.2154807716737014,0.21682075992848593,0.20008069990576266,0.19790361393644884
35,0.2918608271759446,0.29826691451154663,0.2760548943897791,0.2715677845933808
36,0.515641486567832,0.5591866390295659,0.510791264466709,0.523785882309977
37,0.6444661242474193,0.7119790554297064,0.6362949924873904,0.6423430777371238
38,0.4507683571499958,0.5076914241432366,0.46989249456129445,0.4516070985046913
39,0.11542526240465498,0.1355958279609345,0.1358571696949809,0.12501993648167664
40,0.050076968810220654,0.056688987021472716,0.0539400938985744,0.05867712134387242
41,0.05086729210791951,0.05188335075692464,0.045692240181958235,0.04773837118698341
42,0.021409225146368442,0.01745382461922983,0.010482078040361397,0.014862848771208682
43,0.01722362737072103,0.016858891904061823,0.01457155787967236,0.016802776595504915
44,0.019944789438417078,0.020787544487040552,0.02220619819339147,0.020134568233921724
45,0.013499522522835719,0.014287560466201521,0.017316921109843543,0.01478877533536501
46,0.009195210133650262,0.009663068041561591,0.01160340175787589,0.011142031505133421
47,0.012751171649475004,0.012523871270415144,0.012206900614588363,0.013327137317750457
48,0.015176442069026803,0.014562354091489286,0.012966719251692689,0.014488502268768428
49,0.011253043217748561,0.01122066181611788,0.009393255680525368,0.010616964685008725
50,0.004217213579431005,0.004186842570708441,0.0035355495474087657,0.003999000079745949
51,0.0022241020051141785,0.0020028236092802985,0.0016663381135194402,0.001917747550984476
52,0.0011851580190509231,0.0012651520189963306,0.0009762841188743686,0.0011552042523979506
53,0.00029546683700776055,0.00044607514333959756,0.00035238806660649476,0.00041647569795700645
54,0.00036203054619768897,0.0003686802526477235,0.0004274741413405463,0.00037425733698235057
55,0.0004715503877350283,0.0004788318426854781,0.0005008308968029855,0.000432416737899273
56,0.0005823331225113796,0.0006019702835942186,0.0005854742494122966,0.0005379759082514809
57,0.0003036275481990042,0.0003195267748195881,0.00031187813469653737,0.00028118399157258127
58,4.356768163244425e-05,4.8644502615256256e-05,6.015863748954991e-05,4.066118971221252e-05
59,0.0004597323881931676,0.00017392080432269646,3.663053916357212e-05,3.235245720483788e-05
60,0.003805271092239654,0.0014554289789314085,0.00013387054431946422,0.0001372398859393446
61,0.004333240142703448,0.0017551873823959065,0.0002578654914600869,0.0002529437235134579
62,0.0016338651896692278,0.0004337302672981634,0.00022536691837728065,0.00024207321051613646
63,0.0011042674635833158,0.00020087366312883628,0.00013950114995394725,0.00014207900311060035
64,0.0002580839486044826,0.00015436429552128457,0.0001440883814353794,0.00013975991251566805
65,0.00013058286612475025,0.0001370731161533967,0.0001296311582606273,0.0001406876005668596
66,0.00011703826450393861,0.00012337319107050818,0.00010703753797634995,0.00012154566006843709
67,9.406941521749152e-05,8.397135375540336e-05,7.738305404030426e-05,8.756374626001657e-05
68,0.000110753980026246,8.806349012235707e-05,9.803436159851382e-05,0.000100136380842117
69,9.524137481859469e-05,8.501619920848745e-05,9.108596401405665e-05,8.483505956113331e-05
70,5.604468182311514e-05,5.810382136485205e-05,5.302903880087264e-05,4.909917790717513e-05
71,3.476706100022177e-05,3.698240558629437e-05,3.446344985482957e-05,3.677425595181344e-05
72,5.0329248241599476e-05,5.195465872597598e-05,5.309819250978055e-05,5.314045670369155e-05
73,7.548771028560157e-05,7.262027388401247e-05,7.816107842749442e-05,7.477504222288083e-05
74,0.00014670396648402962,0.00015087366576196147,0.00013963406760196,0.00015168679659654884
75,0.00021824473079585065,0.0002251476534483631,0.00019942062011048158,0.00022633036623038853
76,0.00011268364470886601,0.00011081028417036257,0.00010667408369859065,0.000115152743197512
77,2.1121585959798505e-05,1.7559438244413746e-05,2.0345650017887568e-05,2.1352193280281626e-05
78,1.9227646454367587e-05,1.754049795219641e-05,1.6838231525096462e-05,1.8952881976236708e-05
79,2.3885792579377762e-05,2.3917446191046013e-05,2.1834596876232543e-05,2.3570649416399125e-05
80,1.438248256793197e-05,1.363855089948968e-05,1.4172674425563754e-05,1.3195407345072402e-05
81,6.757025899386495e-06,5.927492325313681e-06,7.085206067622122e-06,6.857531769252578e-06
82,6.116484717412927e-06,4.5806627923914696e-06,6.012140258958078e-06,6.159240532602501e-06
83,8.396750610468772e-06,6.3030956132050005e-06,6.983531094952803e-06,7.62969381192567e-06
84,7.20978383988906e-06,5.905821482862034e-06,6.188816844073181e-06,6.764386507378215e-06
85,4.402792504985249e-06,4.311578764475401e-06,5.1289271392376576e-06,4.825200246167476e-06
86,2.421036207007926e-06,2.3348656793369586e-06,2.7610264410824265e-06,2.622446880555264e-06
87,2.401863991442647e-06,2.0940771863798744e-06,1.9784479064401496e-06,2.052271142605779e-06
88,2.2066076748994637e-06,2.0333746957031967e-06,2.135677526791547e-06,1.960950294332047e-06
89,1.3509584962983494e-06,1.3842068227998094e-06,1.6819525289236864e-06,1.6227891520455799e-06
90,9.168466149379084e-07,9.683207713123874e-07,1.3394892516356818e-06,1.1529071839655516e-06
91,1.0948563057134811e-06,1.08919686937533e-06,1.4543657567914656e-06,1.1954677727347202e-06
92,1.4570045336933498e-06,1.512704313856571e-06,1.7484684587907595e-06,1.6344461749783685e-06
93,4.2410149433073826e-06,4.382102295166753e-06,4.296657660037416e-06,4.180256408038789e-06
94,4.92311758528677e-06,4.961005858037962e-06,4.7980503496142e-06,4.57730860977438e-06
95,1.7481197648450998e-06,1.645979146177079e-06,1.619317143685804e-06,1.505207765267079e-06
96,4.7074044145214185e-07,4.2936893024754593e-07,4.0285050173613924e-07,4.020605414162689e-07
97,3.268669752353564e-07,3.440132633686346e-07,3.029949246776545e-07,3.196480179637956e-07
98,2.9070637995471893e-07,3.1119843045021617e-07,3.123301686548446e-07,2.8616034074746653e-07
99,1.5630008035557434e-07,1.5872570915978267e-07,1.86216624465121e-07,1.546249493253076e-07
100,5.9075312871548474e-08,5.552604978242498e-08,6.886376372682018e-08,5.9004977529416596e-08
101,3.102315262742733e-08,3.053110934550968e-08,3.114751541312056e-08,2.6828623471208264e-08
102,1.835362207032696e-08,1.7187973023697675e-08,1.703569529153952e-08,1.355310334530018e-08
103,6.0680212130363006e-09,6.535687048280997e-09,5.482350643271585e-09,3.621732672125196e-09
104,3.013713489709926e-09,3.2622496098756058e-09,1.2623089840153191e-09,2.5304122755310703e-09
105,6.397105802128269e-09,6.67497855004962e-09,5.960068702509203e-09,6.088711400870718e-09
106,7.50446206705937e-09,7.756360940327797e-09,7.691905025048251e-09,6.244773727145377e-09
107,2.394314633849514e-09,1.754362255352223e-09,1.6471503069889492e-09,1.3383877471014215e-09
108,3.298200938550069e-09,3.3624672806209254e-09,3.295672888982596e-09,3.490526173143718e-09
109,3.878734785005777e-09,3.655745724256972e-09,3.962915088204425e-09,3.81394485464579e-09
110,1.7663106473849318e-09,1.516451018004012e-09,1.8025063290188145e-09,1.5612363687821784e-09
111,8.060511961258151e-10,7.930815441348639e-10,7.477605778394749e-10,8.14526153430143e-10
112,3.2717986647179136e-09,3.597320797687345e-09,3.208445116268471e-09,3.352158244663053e-09
113,3.662291465142614e-09,3.972870868589436e-09,3.628304654636277e-09,3.76610012903373e-09
114,1.5167663383850512e-09,1.5448644478345757e-09,1.4436183620104308e-09,1.5340955648363656e-09
115,2.388867463216053e-10,2.2518859635180246e-10,2.1698760456223438e-10,2.3712311833279746e-10
116,2.6703096385963113e-11,2.8947124515848595e-11,2.8863385328467903e-11,3.1921869778172505e-11
117,2.163061687540697e-11,2.128321557074003e-11,1.8155789411673183e-11,1.899699282089648e-11
118,1.1775636063210144e-11,9.98352154051242e-12,7.431565211976345e-12,7.952603368024779e-12
119,4.469271872546607e-12,3.458540497735162e-12,3.0730123509731935e-12,2.874150723072314e-12
120,3.813331140559305e-12,3.293737103007589e-12,3.1096399900434193e-12,2.9619658636412933e-12
121,8.736639568487562e-13,7.613602840020888e-13,9.012885675537519e-13,8.17645724547809e-13
122,5.457770264589451e-13,5.190011205864885e-13,5.160976687740652e-13,5.644936128579594e-13
123,3.6091487129541696e-13,3.5806141570948683e-13,3.495111246210329e-13,3.641617243014577e-13
124,1.9072731802262208e-13,1.8702619415247053e-13,1.820402815249553e-13,1.943285505732904e-13
125,1.8773528283925662e-13,1.8776325368194096e-13,1.7820595508147657e-13,1.8096746013343209e-13
126,1.782619947607795e-13,1.7597170378648403e-13,1.6847216815934576e-13,1.7541114245740045e-13
127,1.7145072754831017e-13,1.689458382269622e-13,1.6103391956774375e-13,1.6671782228774687e-13
128,3.4142630447935485e-13,3.3692204941384647e-13,3.213549966031106e-13,3.3335659619189185e-13
,PSD1,PSD2,PSD3,PSD4
0,45.144994415936516,47.84622062058842,12.952102647046626,91.91524801858411
1,174.8365323398544,152.3552230793327,86.77374912806879,198.04243894329875
2,151.8408467212779,130.2982796682842,49.50055926794578,114.3934321950016
3,58.552958652623076,42.50427580025089,18.370293775780038,40.78921910756299
4,45.08896246110604,45.25811265091054,30.07226694051795,37.18321697753023
5,153.79167809822283,157.45779771836675,136.03005239504037,145.57979552122498
6,366.4009693540698,361.35937475377114,321.3931877742692,360.9387067281022
7,360.48642881773293,345.97031253792295,317.5555816667298,343.583934794088
8,205.8888823008923,199.58693862332814,204.66638945576872,187.94537042177865
9,559.9762266839421,574.8918657098515,577.5273580023373,558.5150835167866
10,1267.908107775332,1306.963974185778,1287.5949872692272,1261.7357095224022
11,1280.5850080632233,1317.78256057984,1284.4209971003897,1276.985154760459
12,829.0162044484916,863.5926575658046,814.2370288532104,819.8840691505305
13,347.7421018671172,370.9906338567243,338.72865056381863,342.0218544848701
14,57.49640429341869,62.047879546522736,60.19507364102776,61.02344694349671
15,26.127506905588216,27.16734651887656,31.463359453400116,29.556620300873305
16,33.32252421723599,34.143211206565816,36.19614093885259,34.112547430336946
17,35.67527706824294,36.53567046130322,37.48124704498579,35.34932459716271
18,31.078592745264153,31.956961572901616,33.12191413347001,31.558094014477
19,30.063743699806757,30.985096845534677,32.640808994239926,30.823616249922715
20,18.78342599717064,19.30788273012176,19.81328571781053,18.755789608062244
21,6.621874211305597,7.038003818212626,5.988152499879864,6.572951001192974
22,5.566271890558966,5.578644562104582,4.122803666872625,5.187489761510802
23,3.0592492420988737,2.8717568617298954,2.2229139921426033,2.9442522560789
24,1.7726748751010284,1.8858917810079225,1.640541252404992,1.9906821746728913
25,2.285314779304767,2.4444045944981276,2.3000873862607873,2.437947418631225
26,1.2558445334335762,1.2903414710323413,1.3404941865601026,1.2961030445946173
27,0.5551554996775793,0.6192776188609925,0.699872612876409,0.5990522534581586
28,0.9176682402890839,0.9781165253400734,1.021850213667752,0.9260435854819369
29,1.0436274866955493,1.1158878864077997,1.0641042339566913,1.0162827760302677
30,0.8209221768164923,0.91359843975663,0.7709468722535904,0.8277025092849354
31,0.4396522306770923,0.4686778785759757,0.43320287725603296,0.45177672870196195
32,0.6397107181910726,0.6162279031236352,0.6397189918685653,0.6153045805443025
33,0.7137204822303715,0.6981226383732235,0.6675755773164818,0.6901153068778305
34,0.3673823140251242,0.37100023301143586,0.3375638577030707,0.3709066228310304
35,0.26880518439376583,0.2805525371445878,0.23679034883978253,0.27061654584425077
36,0.17901105971149506,0.15853209896551534,0.1371400009635134,0.15448154907189923
37,0.34155834883828323,0.3042525625317859,0.310242946457527,0.30178653203231687
38,0.36816067595154417,0.346859309019729,0.3568413676338093,0.34868700631915867
39,0.13502424253249082,0.13122008947016597,0.13694455575840994,0.13640127617383435
40,0.054608111598299716,0.05805858287408992,0.05647585153742405,0.06254672367768241
41,0.07985389303228847,0.08389232201611153,0.07405088241027605,0.08227457120455853
42,0.09913172302276617,0.09371225936997762,0.08589705362395364,0.08967341573151967
43,0.07963197952727001,0.06724885999028103,0.06663992964110592,0.06627812655242638
44,0.08047708380138473,0.06389751494347147,0.06530785849173285,0.06474769609221995
45,0.08120020464436477,0.07019038838226878,0.06844039627249585,0.06923401570916535
46,0.03942645856810795,0.036550174055561845,0.0367073579894873,0.03530344798958465
47,0.01600458735952085,0.015111498702357564,0.015752758993642205,0.01556159282678811
48,0.008740154551166383,0.007713189900928226,0.0077011220946939084,0.008353280357643732
49,0.0019970095925983915,0.0017493747795893043,0.0014717690781975766,0.0016330353210390128
50,0.0012726717785273632,0.0010617709162594492,0.00067699809934414,0.0007503714915620286
51,0.0013551449048893986,0.001159527606874454,0.000789469757829985,0.0008593111256639655
52,0.0006377395716756932,0.000628221167260225,0.0004910006787634629,0.00048651247310681233
53,0.0007237839827327867,0.0006560431965234376,0.0006328298043093943,0.0005536964430595922
54,0.0006442944551290887,0.0005807839171949457,0.0005069945911389893,0.0005452370159280342
55,0.00027633592958445656,0.00018286446358113212,0.0001672099901105186,0.00019797358632624363
56,0.00026132054815833665,0.00023202006631981522,0.00024463310584631724,0.00018916753713997368
57,0.00016710469148711513,0.00017976936918795287,0.00018160517841339348,0.0001467289308477577
58,4.345113702983394e-05,4.25049839046481e-05,7.02827605906415e-05,4.697042236994802e-05
59,0.000476807862500999,8.016836773513182e-05,0.001378878947096769,0.000590629611211366
60,0.003044033415740818,0.0004300204068062103,0.009449643110827593,0.003941262231852666
61,0.0032216983792097992,0.0005887341968202994,0.00990632999184584,0.004163891432351468
62,0.0017265912412137458,0.00040747237411591016,0.0060417443832964015,0.0021847838175752723
63,0.0016364582931289603,0.00028470749627071304,0.005412829512527291,0.002036881938422663
64,0.0005046646526227206,0.00023328653507796675,0.0010679778036464707,0.0006048179804235683
65,0.0001712371719536844,0.0001896997080402453,0.00015643275012923192,0.00021621975020784414
66,0.0001604691239352786,0.00016347922280595442,0.00013239468490118883,0.00015445139560704767
67,0.00018148496091599167,0.00019842134179404956,0.000154690103427323,0.00016120439729016187
68,0.00010404982608602973,0.00012526225451475498,9.46448628997601e-05,9.651246492303848e-05
69,2.2106225723965515e-05,4.120092685875786e-05,4.146935257771635e-05,2.8075497493445113e-05
70,4.133005670528353e-05,5.264645099563778e-05,4.672197174215978e-05,4.404043482743329e-05
71,5.695058470589789e-05,5.9093847238420986e-05,4.454999165561846e-05,5.432356354599723e-05
72,3.916718090661629e-05,3.585236175896129e-05,3.09399449065665e-05,3.5059193002277244e-05
73,3.756843102232021e-05,3.421440813508566e-05,3.2697907155295e-05,3.207501334425326e-05
74,0.00018381377347507312,0.00017193235729446118,0.00015875974129693257,0.0001724677028620923
