,PSD1,PSD2,PSD3,PSD4
23162,1.7521508219428757e-05,3.2654114198810994e-05,3.996984471820647e-05,2.8060175314048603e-05
23163,1.2523083444583508e-05,2.220931962878421e-05,2.8208735538344623e-05,2.10522024554464e-05
23164,2.5655750295240543e-05,4.351954254234595e-05,3.920164884006849e-05,3.819310492230196e-05
23165,0.0002236744289045,0.000248905864291,0.0002222854477785,0.0002351360616222
23166,0.0003766147369062,0.000389944779761,0.0003464807482166,0.0003727518693329
23167,0.0001620799385308,0.0001688451598607,0.0001431532563237,0.0001687272990765
23168,2.529691827594367e-05,2.876883686818693e-05,2.2825885166427605e-05,3.3044917258980675e-05
23169,2.4245354193286035e-05,2.555380060048528e-05,2.290503810729162e-05,2.306229891054468e-05
23170,3.495786177109101e-05,3.477844381352401e-05,2.87296463132674e-05,2.8044293876395696e-05
23171,1.7161271193881984e-05,1.5734085107910888e-05,1.3749182540873017e-05,1.293618894100312e-05
23172,1.348558510219137e-05,1.1760643861594128e-05,1.2878199318381184e-05,1.3036124775720093e-05
23173,1.1215004496887709e-05,1.0029153506115791e-05,1.119054245317016e-05,1.1179154716799382e-05
23174,6.646060370938203e-06,6.860283838182732e-06,7.0213214621681785e-06,7.05518223855708e-06
23175,8.275061547744819e-06,8.718636668269825e-06,8.646460919527024e-06,9.491325665599872e-06
23176,7.839869227495046e-06,8.519586634390526e-06,8.244045514801022e-06,8.925814465173325e-06
23177,5.076848741255596e-06,6.301045836137493e-06,5.228558993576309e-06,5.86599863654311e-06
23178,1.7880645939411263e-06,2.2885700890255323e-06,1.5238434868578897e-06,1.6641809982023034e-06
23179,6.097692496127264e-07,6.859525798957062e-07,5.980152534464138e-07,5.760972934788217e-07
23180,8.618421482662899e-07,9.375870158829296e-07,1.0407009889038403e-06,1.120996275287512e-06
23181,1.5970805190472728e-06,1.6804727219123632e-06,1.6097555943133182e-06,1.5527154224458902e-06
23182,1.952107452786365e-06,2.004020875503318e-06,1.9336039887172464e-06,1.7543939410232066e-06
23183,2.0888400352894518e-06,2.199953284795953e-06,2.158014061368941e-06,2.006127280691545e-06
23184,3.1973615075345247e-06,3.380191815928697e-06,3.0705193660125977e-06,3.2921466883788805e-06
23185,2.919107381412213e-06,2.986221275630676e-06,2.585539220703385e-06,2.917301537523063e-06
23186,1.0504931211991623e-06,1.0046626389905825e-06,8.781888636838946e-07,9.7977162612134e-07
23187,4.037552612312875e-07,3.756187870539417e-07,3.855382263015041e-07,3.557367959897001e-07
23188,1.443460411900645e-07,1.605240756062807e-07,1.7527189044569498e-07,1.3520955520414212e-07
23189,6.452118192338297e-08,5.964763295062737e-08,7.80488534255136e-08,7.323455499261367e-08
23190,5.8129349938362216e-08,5.0737194696835743e-08,6.09074226659951e-08,6.111917339512754e-08
23191,8.152076840416934e-08,7.633009118735357e-08,9.199475862697636e-08,7.90337714487135e-08
23192,6.813403662976839e-08,6.817114656418969e-08,9.054167537083964e-08,6.6010765765222e-08
23193,5.1768116916411386e-08,5.286654580463466e-08,7.047170537677419e-08,4.922929699481341e-08
23194,3.1575298252869675e-08,3.1726366509315994e-08,3.771197837621559e-08,2.919866177145397e-08
23195,2.2608743400078786e-08,2.4577072433776377e-08,2.4170141352541316e-08,2.3444105909253e-08
23196,1.7448146331025593e-08,1.7967498810189623e-08,1.7910432599270654e-08,1.806918114594084e-08
23197,1.2695381194570778e-08,1.1426804477254116e-08,1.2804550852084986e-08,1.2444767589657443e-08
23198,7.685717860367662e-09,7.3762867798698755e-09,8.360741891379256e-09,8.230708242897093e-09
23199,3.6065362931680518e-09,4.02975137796972e-09,3.8236217973821705e-09,4.377864974084662e-09
23200,1.607011093712793e-09,1.6039100824587723e-09,1.3338913733332036e-09,1.7403590957116942e-09
23201,1.1307091359781604e-09,8.468111449924182e-10,1.0033964129807786e-09,9.31508586861302e-10
23202,2.141385168039441e-09,1.9138841618205227e-09,2.0673525311149127e-09,2.025914967580924e-09
23203,3.87362756495763e-09,3.781203648524426e-09,3.482044827292653e-09,3.741938547634424e-09
23204,3.401111660073367e-09,3.434992482005641e-09,3.102485575279701e-09,3.2795106395728943e-09
23205,2.036718115794554e-09,2.1434517378938947e-09,1.982822143667495e-09,2.0330760995220693e-09
23206,5.97927451658326e-10,6.420419877416528e-10,6.013597479029037e-10,6.087016716600625e-10
23207,1.1644505071275855e-10,1.2096470758578392e-10,1.2159059464697012e-10,1.1134731960996272e-10
23208,2.888574356817662e-11,3.2416325017164277e-11,3.026405431953232e-11,2.8714672714543702e-11
23209,7.206935814168987e-12,8.541657391435279e-12,6.404128508278186e-12,7.802356023108725e-12
23210,5.25255338127565e-12,4.72199063329416e-12,4.301074097412145e-12,4.674128700863217e-12
23211,1.5391774948657086e-12,1.2771923141685193e-12,1.3557310972480401e-12,1.3169859871581484e-12
23212,9.726378407608576e-13,9.21750430535453e-13,9.404258080663677e-13,1.003024437077358e-12
23213,2.927926381674518e-13,3.006677297572543e-13,2.719286268651076e-13,2.64429747139348e-13
23214,3.392665555741843e-13,3.4292234069141553e-13,2.90932857826325e-13,3.178278696017328e-13
23215,1.0215301322230878e-13,1.1272700228330989e-13,1.0908322508678705e-13,9.923131660820962e-14
23216,5.4186573607193445e-14,5.997791699481076e-14,6.006018647992182e-14,5.4481044389696233e-14
23217,5.170444259284063e-14,6.03915843636282e-14,6.32241445543559e-14,5.578740985178084e-14
23218,4.8550859097076076e-14,5.5796286090051166e-14,5.915142715537862e-14,5.1595860784190246e-14
23219,9.352218155044213e-14,1.0828675011337173e-13,1.1541089582351632e-13,1.0027027882536525e-13
23246,1.6419281509414023,1.6362254882609188,1.4960916583576136,1.453968405776024
23247,0.2663565787612534,0.2278712466250714,0.2260963863325175,0.2647019055223391
23248,0.622696077413988,0.5830168559867516,0.6618352185122791,0.5691942539595435
23249,0.7113908514454103,0.6237238220823768,0.6081201606177198,0.5905259484473581
23250,0.5426636754598289,0.515552220214688,0.5227073895421096,0.4824960670026931
23251,0.3571756665081421,0.3777193486969225,0.4287196102952844,0.3789636443387048
23252,0.3733088263150306,0.3973046905154556,0.340833885332462,0.3842660307097693
23253,0.2793959937754312,0.2888713695552306,0.2391786523399255,0.2850653810794546
23254,0.1893190807602803,0.1847741462211249,0.2397229545690578,0.1930589701450108
23255,0.1829853310224771,0.183084825375446,0.2324012815412412,0.1758444193836431
23256,0.1233987298203579,0.1034392378672185,0.0985435366554185,0.0919100423137598
23257,0.2080816318146193,0.2005005372471444,0.2095106517568645,0.2060942562843816
23258,0.1475501169555281,0.162752412197918,0.1723939727742975,0.1678885469192828
23259,0.0386868129727049,0.0440366494486177,0.0515562264030525,0.0449378350075454
23260,0.0513984181387934,0.0590197009297659,0.0571992097502471,0.0472524221446625
23261,0.0681438132279054,0.0740853435031336,0.0688328655437706,0.0609902262012213
23262,0.0472235356170299,0.0402913918736988,0.0385442760305963,0.0343360507320314
23263,0.0301594455861801,0.0264767445099796,0.0210669343098219,0.0194887246989459
23264,0.0182920660954886,0.0196875528358097,0.0146104646719741,0.0167800503282889
23265,0.0175448070086148,0.0190688479883369,0.015797279347737,0.0200835587552342
23266,0.0171510434424452,0.020357262395904,0.0183738598709318,0.0205073037912154
23267,0.0168714870836824,0.0198902975098229,0.0198410653468161,0.0195232344577587
23268,0.014351154518193,0.0168853156071739,0.0169910244331206,0.0168518857703728
23269,0.0069599899455496,0.0083752071861718,0.0074715287420331,0.0081992899249796
23270,0.0032306448335486,0.0036438636457923,0.0034775284472619,0.0038165005494589
23271,0.0026055956528196,0.0029878144111049,0.0033724399310853,0.0029609436741059
23272,0.0011711069187029,0.001231673750879,0.0013040567588291,0.001057960892255
23273,0.0005661710725239,0.0003580701361822,0.0003477641234512,0.0002565987694194
23274,0.0003757218732934,0.0002918566300803,0.0003288232827414,0.000200363880185
23275,0.00042517404423,0.0004214464250582,0.0004427226844229,0.0003230895486467
23276,0.0005285263278683,0.0005531682961212,0.0004970717401399,0.0004261160386069
23277,0.000192344779891,0.0002105318677213,0.0001781312676872,0.0001399129717279
23278,2.6647156187618663e-05,2.117654635426263e-05,3.9410175768085325e-05,1.784099148911502e-05
23279,1.463834540752808e-05,1.0439571391914172e-05,0.0002830969657162,1.7535624274857178e-05
23280,5.629580808239985e-05,7.950783396057476e-05,0.0016575615891183,5.650578436886028e-05
23281,9.824300022522158e-05,0.0001296732620144,0.0018431229885128,0.0001094319519287
23282,0.0003463120467473,0.0003935130368568,0.0016211650343501,0.0003371628868745
23283,0.0002406075075966,0.0002966511822982,0.0012812032709816,0.0002402421287489
23284,8.459025289482365e-05,0.0001000803633351,0.0003070528621463,0.00010856991424
23285,0.0001269808081241,0.0001287660049249,0.0001173630038046,0.0001117630117749
23286,0.0001151702088787,0.00011253897295,8.262993041847501e-05,9.189545342627306e-05
23287,8.567456993006827e-05,8.654587425861824e-05,6.333230611297217e-05,7.420267390512934e-05
23288,9.929312257983722e-05,0.0001032014428621,7.242557919371355e-05,8.761079814421444e-05
23289,0.0001006638387877,0.0001107936089206,7.69044261286878e-05,9.128724583825316e-05
23290,6.181031262059603e-05,6.972872557831151e-05,5.8479329635830696e-05,6.176843426156232e-05
23291,5.097831668661602e-05,4.5786963736049885e-05,5.35247156493089e-05,4.874804506107788e-05
23292,6.3554778767408e-05,5.17822584395258e-05,5.964055754774421e-05,5.66634094989678e-05
23293,7.269570436732814e-05,6.444582653808399e-05,6.441670395868268e-05,5.783631918901697e-05
23294,0.000150518908451,0.0001398158176226,0.0001340112855547,0.0001296241741792
23295,0.0001835542713692,0.0001743336772087,0.0001656926477034,0.0001778747079404
23296,3.515654889440948e-05,3.248516311663004e-05,3.160371862358981e-05,3.456835980804705e-05
23297,1.1558681293228017e-05,1.4112857165282668e-05,1.587184764923295e-05,1.470220359000451e-05
23298,2.1571441568154424e-05,2.1963606243268883e-05,2.0679398823661667e-05,2.2376559887396845e-05
23299,1.8909404391452912e-05,1.8439009201309647e-05,1.8172125645013177e-05,1.804367642470768e-05
23300,1.220454624325065e-05,1.3127486599020265e-05,1.2014537940585737e-05,1.1980019331246624e-05
23301,1.3055970364473428e-05,1.260783363674942e-05,1.362290481551461e-05,1.3174186590041842e-05
23302,1.5831268848235068e-05,1.4269858607174544e-05,1.7189707392331568e-05,1.5401582863127365e-05
23303,1.2309926695742497e-05,1.2030321069557083e-05,1.2500234693020674e-05,1.1798318435452938e-05
23304,5.381193196038192e-06,5.78012575802345e-06,4.772411661902542e-06,5.191852821710053e-06
23305,2.0020541746988105e-06,1.901504617264522e-06,1.2595716639377995e-06,1.542506123477252e-06
23306,2.13089690053309e-06,1.6138929027386466e-06,1.304209177432995e-06,1.5100930070125084e-06
23307,3.578644019120352e-06,2.635075897770715e-06,2.5176412902922047e-06,2.78431835031547e-06
23308,3.061217095872778e-06,2.472497629777773e-06,2.598456494841826e-06,2.6634139313299723e-06
23309,2.8074414161175706e-06,2.8425020958360566e-06,3.122614480511714e-06,2.9930455196731418e-06
23310,2.796517689185213e-06,2.982931632484384e-06,2.782753831011197e-06,3.01760175763209e-06
23311,1.1706806606048038e-06,1.2844946340694255e-06,1.127250093124297e-06,1.4147726893453314e-06
23312,1.0570890151561862e-06,1.3892083799775143e-06,1.3569208390869314e-06,1.5227160242336527e-06
23313,3.870396215165592e-06,4.477490593035684e-06,4.24430017508681e-06,4.579483330113375e-06
23314,4.143820064729527e-06,4.681804474839279e-06,4.274384675173669e-06,4.606699834855918e-06
23315,1.4767616136456195e-06,1.786908452899762e-06,1.5676575122016123e-06,1.689936703936223e-06
23316,5.38409661763374e-07,6.576033747766731e-07,5.526317028300262e-07,5.867611263869834e-07
23317,2.918218742710652e-07,3.0915738819438204e-07,2.495979741302563e-07,2.625340348864539e-07
23318,2.507746575621548e-07,2.465968761850176e-07,1.9241078648392438e-07,2.175638107319327e-07
23319,1.4124898855962898e-07,1.4103242365584542e-07,1.108242846378627e-07,1.287695405399967e-07
23320,3.464822994677477e-08,3.024321254034084e-08,2.9969866968626525e-08,2.6039885106462363e-08
23321,4.678064376973928e-08,5.175664115696632e-08,5.221805864919157e-08,4.610557718098982e-08
23322,2.979747069634015e-08,4.0690014067127944e-08,4.2860603392471854e-08,3.6248188172062906e-08
23323,1.1914848128574416e-08,1.7400481124943178e-08,1.5683893459509917e-08,1.3813685025448204e-08
23324,1.5427676895775773e-08,1.865121898149298e-08,1.2116513075218536e-08,1.6558934909964724e-08
23325,1.4859108091977586e-08,1.7702157104384836e-08,1.2167500531207312e-08,1.6168522647559154e-08
23326,7.2743402221665085e-09,8.535660339147579e-09,6.567041909558171e-09,7.739099947676326e-09
23327,7.01420896022428e-09,6.114689462956322e-09,6.1575925026676935e-09,6.449408485843459e-09
23328,6.98811891444404e-09,6.3550954449412706e-09,6.160956545577821e-09,6.327148626354345e-09
23329,4.2518060893912374e-09,4.318376331671184e-09,4.023977346349525e-09,4.061628010752572e-09
23330,1.536165004297891e-09,1.6218940483719095e-09,1.7711070917816812e-09,1.639301681738734e-09
23331,1.4857657228644463e-09,1.6469854749731174e-09,1.553149541861388e-09,1.6024089099759067e-09
23332,3.312355741261255e-09,3.616767348544532e-09,3.0413334056114983e-09,3.538100055085934e-09
23333,3.509057599082702e-09,3.6452120785825535e-09,3.1284149391421062e-09,3.532927600042301e-09
23334,2.289451145038633e-09,2.3279654945465517e-09,2.085665564516294e-09,2.190998158758448e-09
23335,7.076829480554814e-10,7.291664441642481e-10,6.443045883880844e-10,6.690655537311515e-10
23336,9.358637768378224e-11,9.634396386343332e-11,7.401013480073739e-11,8.76537871711525e-11
23337,2.7569206358072505e-11,2.9011479795766276e-11,2.3250182866020945e-11,2.759176384912849e-11
23338,1.3840114480821354e-11,1.4565013477139757e-11,1.3689105788809564e-11,1.511061009723425e-11
23339,6.415549377276137e-12,6.7965820521623225e-12,5.1827167251357445e-12,6.334098483021357e-12
23340,2.0201965390496322e-12,2.0831464520030284e-12,1.847865590434921e-12,1.978626320966873e-12
23341,1.0992689190883464e-12,1.1198193731122745e-12,1.1256443070936601e-12,1.0817815603205594e-12
23342,4.4100849698345093e-13,4.374176629750606e-13,3.5153740087476485e-13,4.525399447331378e-13
23343,2.622260213804581e-13,2.683853361058495e-13,2.392402470449497e-13,2.6153180211503623e-13
23344,4.711414434348879e-14,4.8817660134767033e-14,4.219954772627752e-14,4.983710544226285e-14
23345,5.4647736289166926e-14,6.014865453079718e-14,5.559556247212287e-14,6.148875282243671e-14
23346,2.5300127574758252e-14,2.8599868035078793e-14,2.6680827293380276e-14,2.9961571859274946e-14
23347,2.910831331410252e-14,3.281692609031225e-14,3.054843809574886e-14,3.4077816965436564e-14
23348,5.064401148566259e-14,5.760052213131906e-14,5.389934525989911e-14,6.032151587681121e-14
23383,1.6506653096085817,1.7819970871615325,1.6452666842487849,1.7195160250125316
23384,1.4934832256759143,1.4960401436436956,1.3755991699530996,1.480090499509078
23385,1.2986186673294824,1.243422357308812,1.1621217485082227,1.2339169101098846
23386,0.9242663064017784,0.899104332285369,0.8214568817779551,0.8876530071259578
23387,0.6084791026471722,0.6120825174323439,0.5264069499171269,0.5936719004833365
23388,0.3550374598087112,0.3585224250979688,0.3192402382901251,0.3415520871027551
23389,0.243273472360527,0.240803560093235,0.2542642196917902,0.2386874817275353
23390,0.1979839934634255,0.2018400214700889,0.2217517522306192,0.2010965947844726
23391,0.1503560129610025,0.1661524198588886,0.1636333224342698,0.1585133768838073
23392,0.1529384073521165,0.173496470445266,0.1586795197760682,0.1660922078131762
23393,0.1811520034049984,0.1997395293162231,0.1881668348683625,0.1969226682373958
23394,0.1137237983006885,0.1201721798401625,0.1194541234506199,0.1240303397297611
23395,0.0598102121709499,0.0613945659327134,0.0596690007496928,0.0614525184577175
23396,0.0463852557924187,0.0473611316515606,0.0455059564253383,0.0454192660208494
23397,0.0301476069711804,0.0297296970669495,0.0304537772025496,0.0297020329912908
23398,0.0168461324724564,0.0165231729494244,0.0174388891455727,0.016670852422596
23399,0.0098322395916348,0.0104983770290589,0.0100876464821325,0.0104527985805461
23400,0.0076532878058483,0.008676789545881,0.0079355616509114,0.0082909555759594
23401,0.0049236774061417,0.0053625145581244,0.0048166249006226,0.0047877149268643
23402,0.0028225584675655,0.0027865012259362,0.0026430921164724,0.0024095054022243
23403,0.0013663878726141,0.0012974757085713,0.0012941751971083,0.001187792480968
23404,0.0005905306411334,0.0005304167995897,0.0005035900529544,0.0004829517471975
23405,0.000531886186382,0.0004734748956829,0.0004839706487286,0.0004365863480404
23406,0.000252526248737,0.0002556457576998,0.0002681854992357,0.0002284201574751
23407,4.199720134079502e-05,5.550051879094988e-05,5.590478595835828e-05,5.223181194663686e-05
23408,0.0001520547392628,8.392066585975963e-05,3.425627317819402e-05,7.98651174948983e-05
23409,0.0008729133712569,0.0003810489159572,0.000116695853856,0.0002876999293815
23410,0.0008628016128248,0.000375640196715,0.0001554148498416,0.0002776073448033
23411,0.0010569922249958,0.0006135157611097,8.606196355864471e-05,0.0004434948719512
23412,0.0013519279152298,0.0009114116818826,0.0001448670493389,0.0006816769442318
23413,0.00066779890067,0.0006220142021591,0.0003002058254919,0.000530304474557
23414,0.0002797095217427,0.000314465171985,0.000239245941227,0.0002927779905924
23415,9.900196004872484e-05,0.0001163430059491,9.825002932861086e-05,0.0001123185372169
23416,8.121298630956563e-05,8.72367176039906e-05,6.927683665404585e-05,8.177480884338242e-05
23417,8.692858875003972e-05,8.81183237569278e-05,7.133276770235226e-05,8.33768813339679e-05
23418,9.559073295600696e-05,9.632485091282732e-05,8.076629349403804e-05,9.0902277227075e-05
23419,0.0001136893318991,0.000121687018958,9.590567558376838e-05,0.000103687711121
23420,7.448375593427562e-05,8.687713282001866e-05,6.884557889000582e-05,7.320973761511301e-05
23421,2.271142807117315e-05,3.2356879180820966e-05,2.978640322973652e-05,2.9710102706142627e-05
23422,8.749604246071954e-06,9.754819192020193e-06,7.977405108076288e-06,1.176819807102891e-05
23423,0.0001319372074442,0.0001418964731996,0.0001266179747796,0.0001447464074055
23424,0.0002692235829748,0.0003006258915743,0.0002600935113931,0.0002963643285705
23425,0.0001765912044044,0.0001888308972162,0.0001581303366259,0.0001850072645848
23426,7.327267744079596e-05,7.05123127824917e-05,6.618799621939494e-05,7.420663672999443e-05
23427,3.036833270775076e-05,2.67207893193033e-05,3.0815640260421025e-05,2.982883051270824e-05
23428,2.0389636039939224e-05,1.633320197072074e-05,1.5997528063855355e-05,1.4260161301675153e-05
23429,2.2516289132715975e-05,1.870085603285281e-05,1.4003991652626764e-05,1.4809115232805494e-05
23430,1.5807898338978448e-05,1.4881502700402916e-05,1.0996035385454186e-05,1.2194097736527773e-05
23431,7.483444958148583e-06,8.080719351522851e-06,6.573852088255003e-06,7.127925298754047e-06
23432,5.190366380250825e-06,4.95501954668851e-06,4.5723408148236e-06,4.559029707354322e-06
23433,3.083198257301522e-06,2.341723772617687e-06,2.3397196006355743e-06,2.586097221790542e-06
23434,1.559122113865501e-06,1.055150331158771e-06,1.4934979510382995e-06,1.5249065605697487e-06
23435,2.6952038952948965e-06,2.857046904549497e-06,2.7014495426186623e-06,2.482273710872038e-06
23436,2.8164543778278456e-06,2.882618518785489e-06,2.496756727668872e-06,2.184498672637475e-06
23437,1.4360131758487767e-06,1.00669243817445e-06,1.184993795126944e-06,7.008668034818806e-07
23438,1.8475975510221624e-06,1.37616941569178e-06,1.692175338606158e-06,1.1466689057589586e-06
23439,2.484264757425513e-06,2.2288456176904123e-06,2.2972707906991814e-06,2.0091213152874854e-06
23440,1.8739404388473903e-06,1.7080032171698247e-06,1.7459173571395267e-06,1.7011714350785733e-06
23441,2.2990651178430613e-06,2.0041750643900155e-06,2.0859793972812346e-06,2.0030691553031408e-06
23442,5.921339771291252e-06,5.781869007511919e-06,5.74791621197842e-06,5.726539739046401e-06
23443,5.23782717469361e-06,5.254830719554456e-06,5.077281283929204e-06,5.228730196297812e-06
23444,9.035737839146023e-07,8.157328820917585e-07,7.607628233341445e-07,8.03412304781511e-07
23445,9.323738827199573e-08,1.1358760005611058e-07,8.066549961977149e-08,1.0069484233583932e-07
23446,9.181558849559037e-08,1.2769445645121706e-07,8.307660995149308e-08,1.2474596094858265e-07
23447,5.5419637379596594e-08,3.8106459962358695e-08,3.9772710299536865e-08,3.9454382457667816e-08
23448,8.549101177417883e-08,4.6205381469652176e-08,5.375663747874453e-08,5.90197624607546e-08
23449,4.689508934964648e-08,3.1517231457743045e-08,3.117731126691091e-08,4.2226164843517386e-08
23450,2.1856669886814523e-08,2.5669292353416166e-08,1.830326382483056e-08,2.8374514639622307e-08
23451,2.1637710061210212e-08,2.6965517649015973e-08,2.166851766978844e-08,2.543865246410792e-08
23452,1.816938894036653e-08,1.943222793762396e-08,1.896800989763381e-08,1.504129747048366e-08
23453,1.5166067727872653e-08,1.1477061299120832e-08,1.3009271436781532e-08,9.854586412500838e-09
23454,1.3937294395124105e-08,8.736739554283348e-09,9.5144877260418e-09,1.0454403715492871e-08
23455,1.4217955041700192e-08,1.1669663703449957e-08,1.2184410377762454e-08,1.3700517577090409e-08
23456,1.0842629874660976e-08,1.1698475126974232e-08,1.1190065907634314e-08,1.283272124756532e-08
23457,5.487450798860683e-09,6.439274407289171e-09,5.656615779591393e-09,7.066934014608066e-09
23458,1.5666666537245247e-09,1.7084063512067287e-09,1.2788114266878119e-09,1.7888145162500983e-09
23459,6.096944688303264e-10,4.439003129050756e-10,3.1770330441249217e-10,4.5923735908705765e-10
23460,8.283264594512784e-10,8.839308150212281e-10,1.0033623267863138e-09,9.327013340384643e-10
23461,3.613379408900464e-09,3.759954920802385e-09,3.7434804606767305e-09,3.653811440349503e-09
23462,3.692213987473135e-09,3.698686027909318e-09,3.5725142778224914e-09,3.558036784663956e-09
23463,1.847798455667875e-09,1.7999521740025116e-09,1.7296115333979274e-09,1.757810412929292e-09
23464,4.2885848603478085e-10,4.1216806397303004e-10,4.1181288151407626e-10,4.242750985317946e-10
23465,5.5891787388144e-11,5.751367833594828e-11,5.5594949163199154e-11,6.953559728429091e-11
23466,2.2468948170816423e-11,2.581849784391941e-11,1.795572084362475e-11,2.6163838826476607e-11
23467,1.4026500151092004e-11,1.505669563912522e-11,9.071460943494264e-12,1.4092238904268851e-11
23468,7.680276596826448e-12,8.110562533468616e-12,5.909407821873931e-12,6.129328848882383e-12
23469,3.785337708029579e-12,3.684402690560873e-12,2.540395595926225e-12,3.190740013687952e-12
23470,1.2040543177600445e-12,1.317815898723966e-12,1.3420581009493293e-12,1.1952221496599806e-12
23471,2.867728518040505e-12,2.6668061455201278e-12,2.363178639298756e-12,2.6199083188313217e-12
23472,8.9510081834629e-13,9.247082966994856e-13,9.32338665466031e-13,9.2259229659397e-13
23473,1.230039182335976e-12,1.2734054490806105e-12,1.1767766800613488e-12,1.2281961247137585e-12
23474,8.599418806604868e-13,8.776439465077588e-13,8.471473737080316e-13,8.659447933583103e-13
23475,9.001320152432844e-13,9.289386205354585e-13,8.788212466966854e-13,9.0634388783719e-13
23476,8.475745387100775e-13,8.733554043486002e-13,8.295211624453717e-13,8.52394096582634e-13
23477,1.687132020645344e-12,1.7386897273524477e-12,1.6488172566533684e-12,1.696156982834471e-12
23503,1.6520233207184067,1.5541090780851077,1.3307639746211992,1.4179549614233944
23504,1.1568647621890291,1.2780542837732631,1.0151570579739788,1.072223099356929
23505,1.0558651093544684,1.2368356834851664,1.0733718242895969,1.0292460877205742
23506,0.8853424345636551,1.0686860792469166,1.0439381882505026,0.9046772199976828
23507,0.7390336209069337,0.833252565034212,0.801455641206817,0.7075058465812905
23508,0.886838367496341,0.870532180857427,0.7426242845951816,0.755291947520897
23509,0.8255656582494671,0.8221596526632474,0.701232431258111,0.7433471610173128
23510,0.2866017079121111,0.3025972777602652,0.2875761486748265,0.2752017851430496
23511,0.2219745588635389,0.24982395560936,0.2518819937968665,0.2293956407012608
23512,0.587443391083216,0.6346502741695579,0.6345352880133228,0.6413765073032175
23513,0.6050564599182668,0.6435166347044501,0.6401789551757278,0.6540262477654645
23514,0.2561151699545044,0.2740871523824725,0.2707447551217347,0.2889670568285829
23515,0.1606918203428018,0.1684703861664553,0.161236410849381,0.1741621378606936
23516,0.1714858153492726,0.1744089646980002,0.1604961287330616,0.1744564979766729
23517,0.0945637578610569,0.0996312620717311,0.0965944916231637,0.0980643070397353
23518,0.0398125838821794,0.0408888542716958,0.0407486954660286,0.0356781426946221
23519,0.0890028802019892,0.0850972905486536,0.0869192766640277,0.0770381495730171
23520,0.1422180963086146,0.1397550275202095,0.1377891704025892,0.1240579591716125
23521,0.0888867163618983,0.09697009688417,0.0909837287179805,0.0830474291728704
23522,0.0641812790387954,0.0702416083732168,0.0636850519722039,0.0611254493265492
23523,0.0860529143344837,0.08611906003364,0.0779728774040443,0.0782862969813561
23524,0.0638271938166031,0.0643063088610584,0.0597081508760133,0.0616041487434754
23525,0.0265641649280699,0.0261813500748886,0.023353471459671,0.0258605445538889
23526,0.0105741511660895,0.0108501392163766,0.0079477340223994,0.009936195818376
23527,0.0054420913485498,0.0058118360983704,0.0045458191041555,0.0049359915710954
23528,0.0027374782138656,0.0026730146507927,0.0022052639681136,0.0021482682432915
23529,0.0028924634202314,0.0025548648002497,0.0023867556850958,0.0022652944117666
23530,0.0017466817140459,0.0015470561379374,0.0013633357083247,0.0013457184885602
23531,0.0008543899303496,0.000674664920432,0.0006198138527234,0.0006556683131311
23532,0.0008558330431339,0.0006927530266445,0.0008015232000779,0.0007509752584209
23533,0.0005476057991067,0.0004403916981879,0.0004931711070274,0.0004075421066568
23534,0.0006495686221083,0.0005532920298494,0.000519429271955,0.0004588483104662
23535,0.0003420086076081,0.0003115147546431,0.0002604265908805,0.0002545467934463
23536,4.3410685825493055e-05,5.356846591558177e-05,3.606194330868667e-05,4.4440354380865095e-05
23537,0.0005628380216535,0.0003776440623266,0.0006599652810047,0.0004712280261096
23538,0.0045976672269359,0.0032622871340398,0.0053496241104114,0.0038944952856022
23539,0.0050395202379258,0.0036246258486107,0.0059051350047096,0.0043318463903168
23540,0.0047438761316483,0.0036456544462817,0.0055811817836141,0.0042649798254457
23541,0.0036765449032179,0.0027666775825684,0.0042781510191381,0.0032383072885817
23542,0.0004086454543369,0.0002966675671342,0.0004471281544647,0.0003345324528102
23543,5.669744323961934e-05,6.079203451292918e-05,4.932171399439516e-05,5.642666970650623e-05
23544,9.562593232213945e-05,0.0001035447214396,0.0001091509552705,0.0001035718141578
23545,0.0001017286758836,0.000119141555376,0.0001352442429737,0.0001165827825847
23546,8.56232953796314e-05,0.0001191967265098,0.0001309396205585,0.0001066515495983
23547,0.0001118322951584,0.0001662839208287,0.0001749824921859,0.0001498638383251
23548,9.809511292135028e-05,0.000134051954464,0.0001350691278464,0.0001318793768203
23549,5.54015489465412e-05,6.082482529263812e-05,6.016101773628263e-05,6.400663539073847e-05
23550,3.4518636977887364e-05,3.605977737062351e-05,3.7497487112818327e-05,3.322251883340622e-05
23551,7.99627999091586e-05,9.465209074143528e-05,8.715389103827176e-05,8.444084516864545e-05
23552,0.0002324786445378,0.0002520409951935,0.0002283256243328,0.0002359620015326
23553,0.0002831516367372,0.0002937138597272,0.0002668590361053,0.0002848898082839
23554,0.0001128928171768,0.0001187109339279,0.0001072989497549,0.000122039951123
23555,2.099295561960433e-05,1.8508102979647636e-05,1.6134276630027423e-05,2.356914387423566e-05
23556,1.041301418696524e-05,7.242905421279311e-06,5.505899418374529e-06,7.764873694556748e-06
23557,7.506377698245315e-06,7.065640081035497e-06,6.878905307191235e-06,5.357924233572745e-06
23558,1.1314321474174633e-05,1.3168286766561487e-05,1.6047431079745265e-05,1.0138736449324495e-05
23559,1.3741395128982787e-05,1.5121615560263968e-05,1.823236463620347e-05,1.2882621857516008e-05
