,PSD1,PSD2,PSD3,PSD4
21706,0.8873701270428406,1.3662125094198554,1.169323360755824,1.20185856021811
21707,0.769560455024707,1.038126116067166,1.0160584771721726,1.0508559722885982
21708,0.48041960144405,0.5866183816008222,0.6562132309897185,0.6785696543308384
21709,0.2007556541648322,0.2436018250120278,0.2790921541903176,0.2841275545024412
21710,0.1431330278463743,0.1863517820775721,0.2030275954606813,0.1904344613145855
21711,0.240635421981292,0.3555944533906822,0.337961933929473,0.2995179971459125
21712,0.3125659581290291,0.4573793324687835,0.4162022927509586,0.3721564356017695
21713,0.228316756086242,0.3154297192210998,0.2982990130417519,0.2692412489768582
21714,0.0819740020083633,0.1163116912796054,0.106419433447839,0.0976980943203266
21715,0.0391158961930531,0.0594958034630729,0.051328694021408,0.0500051682701183
21716,0.0272343960953786,0.0485810336219168,0.0432047672805729,0.0376323243860132
21717,0.0121865742698164,0.0294948792067486,0.0235769406386718,0.0184021322654269
21718,0.0076158521027396,0.0200595968225053,0.014431683058793,0.0120817147787126
21719,0.0103642976347821,0.0212024666455017,0.0157252638521975,0.0134064339335607
21720,0.0062674613570765,0.0127257511466552,0.0087206060242808,0.0075758598620633
21721,0.0142501878311062,0.0172933395731751,0.0173562360743509,0.0167800699866892
21722,0.013005597475881,0.0141707154748785,0.0153127915159199,0.0140498111448861
21723,0.0019094227086757,0.002071308408797,0.002476192389122,0.001971985908563
21724,0.0012844193700394,0.0019059807316137,0.0019221395991239,0.002095578471384
21725,0.0013966563522792,0.0020230987386209,0.0017837464776694,0.0020760567344091
21726,0.0006370407379025,0.000873793370735,0.0007125241982406,0.0007454840823855
21727,0.0004408004537208,0.000666266419201,0.0005390191262925,0.0004173019693033
21728,0.0003275607040851,0.0004798625914668,0.0003987098118387,0.0003112490240163
21729,0.0002013228963521,0.0002684432205,0.0002400458951806,0.0002267987168173
21730,0.0511523877844744,0.0743408941589925,0.0682714456802806,0.0724151152231179
21731,3.823154269951997,5.4740917387885455,5.070777677694843,5.325689513170762
21736,2.087731416862068,3.023229375808113,2.747561425590392,2.821779962508749
21737,0.0199041567533611,0.0292307038551446,0.0269846784598985,0.0273475140979736
21738,0.000100602533238,0.0002103106385625,0.0001604521613545,0.0001628247193868
21739,9.121091782241456e-05,0.0001422542110581,0.0001394906335582,0.0001313447105104
21740,0.0002284357254789,0.0003257791862662,0.0003111481202531,0.0003047580081296
21741,0.0004930756060206,0.0007767981533756,0.0007262423665123,0.0007562154918097
21742,0.0119050161038278,0.0192585645642519,0.0187169381400481,0.0174097690316246
21743,0.0763489513076219,0.1226224472943958,0.1190642874621043,0.1093893510380976
21744,0.1050955140937421,0.1679996541721977,0.1633461280441851,0.1498019718639325
21745,0.0314845695687815,0.0499989406394923,0.0487405693337407,0.0447460965426026
21746,0.0014069495604333,0.0021767832438254,0.0021217036529671,0.0019633552102724
21747,3.013118741950145e-05,3.651135034450316e-05,2.9125665317600064e-05,3.115392845017481e-05
21748,5.260407576018248e-05,8.805724343815451e-05,7.320752622497999e-05,7.481683134068944e-05
21749,6.531077987864419e-05,9.799082534285884e-05,9.785529013238972e-05,9.881786567619831e-05
21750,7.59448568796107e-05,0.0001094838772178,0.0001092627275007,0.0001091643135283
21751,5.793077156375859e-05,8.614025084908193e-05,8.299408630447177e-05,8.396221464008493e-05
21752,3.310534301153892e-05,5.019702150892509e-05,4.922414364449336e-05,4.994343256117342e-05
21753,1.6883608390154693e-05,2.183571107051037e-05,2.529552863343424e-05,2.5787546151211592e-05
21754,1.4192295074982747e-05,2.1263441593893677e-05,2.336825635970908e-05,2.186277151961245e-05
21755,3.098627510568794e-05,5.3457498402813087e-05,4.767112746743325e-05,4.512250652118205e-05
21756,3.073089016550526e-05,5.408513517868478e-05,4.511071160118991e-05,4.537517753312459e-05
21757,1.212808403286366e-05,2.127038949191816e-05,1.7139069925025978e-05,1.863814530922758e-05
21758,2.483686595742604e-06,4.195142766158317e-06,2.984212024894793e-06,3.353755176898344e-06
21759,3.334376027358453e-06,3.993614036541688e-06,3.6135844643143568e-06,3.1137778207305847e-06
21760,7.991299926997585e-06,1.0810982588546238e-05,9.845321220881554e-06,8.792899260428436e-06
21761,8.413241132651668e-06,1.2430549315371694e-05,1.047712776103665e-05,9.885690710749966e-06
21762,5.86032209290116e-06,8.695033947117148e-06,7.322540182638426e-06,7.377896949374599e-06
21763,5.109058434499489e-06,7.466316021899529e-06,6.743641551362637e-06,7.233261009755055e-06
21764,3.240845939487612e-06,4.574276274783356e-06,4.200942000439305e-06,4.617528832688456e-06
21765,2.3040215854623285e-06,3.17674830180414e-06,3.0261742867082598e-06,3.0639100470333885e-06
21766,1.764759961675616e-06,2.458904582317444e-06,2.283127352307577e-06,2.292516343902874e-06
21767,8.9310418362651e-07,1.2945445338847432e-06,1.153380808885729e-06,1.1434664665139163e-06
21768,5.036048273756204e-07,1.0436790185380535e-06,8.356420218677269e-07,8.19634988984514e-07
21769,3.6392617986745953e-07,7.319245067611593e-07,6.023203926455416e-07,6.012677470350419e-07
21770,3.585303451069048e-07,4.990275432688031e-07,5.026989058555167e-07,4.8530226768395e-07
21771,1.503660562496113e-07,2.4785505286614386e-07,2.419783419960109e-07,2.3315190704476678e-07
21772,2.106189454154817e-07,4.4366988593943604e-07,3.451769717466821e-07,3.319108512158693e-07
21773,1.1127087349883317e-07,2.621282400014265e-07,1.7894504185495885e-07,1.754843282151074e-07
21774,1.2566256728306665e-07,2.1489175480905561e-07,1.87536792310432e-07,1.9568353308954657e-07
21775,1.8148691927205545e-07,2.902818478264199e-07,2.723638512276984e-07,2.742385063858913e-07
21776,1.0300871771233373e-07,1.697240446705316e-07,1.618779970802854e-07,1.510885342374767e-07
21777,4.630926734419757e-08,7.736002047538695e-08,7.451293751900113e-08,6.609044793578445e-08
21778,2.90267342068581e-08,4.8573856837288716e-08,4.3044300893405395e-08,4.0235539172695194e-08
21779,1.5172586634438987e-08,2.8455931308650605e-08,2.4702687884732606e-08,2.4026622090438187e-08
21780,6.692354290974203e-09,1.34634765755554e-08,1.2882268670542296e-08,1.2309486333572544e-08
21781,1.0357860059917312e-08,1.581384744757686e-08,1.7239955948269673e-08,1.6293065819396012e-08
21782,1.3956190455517051e-08,2.1654599890762753e-08,2.2518487390962956e-08,2.1771624909355084e-08
21783,1.3806408863249912e-08,2.4879759723508125e-08,2.2948711275074442e-08,2.2389527623359454e-08
21784,9.490220631246692e-09,1.8384642695544076e-08,1.5878428143403438e-08,1.5619500356318372e-08
21785,4.537139660206043e-09,8.59469579262531e-09,7.206104835280552e-09,7.1650395454514415e-09
21786,1.3450927580912307e-09,2.364190259831982e-09,1.992904754599921e-09,1.982663027293205e-09
21787,5.690186059570486e-10,9.293365453466936e-10,7.986755180374138e-10,7.784241308822335e-10
21788,1.6163835416812828e-10,2.8374787459581357e-10,2.41758663189956e-10,2.406159886616085e-10
21789,5.1835698846627936e-11,9.458971593532035e-11,8.254981257727275e-11,8.388239427911475e-11
21790,4.371577901674272e-11,7.492688222560461e-11,7.210105510055091e-11,7.012171002929028e-11
21791,3.647143206128356e-11,6.105785915243176e-11,5.836055710342066e-11,5.429101556673439e-11
21792,1.5962575173125405e-11,2.6581587453722388e-11,2.4572643092377446e-11,2.328321633866328e-11
21793,1.2520733274559575e-10,1.8560466019456191e-10,1.7935854654057022e-10,1.7061441641048529e-10
21794,9.61871558568587e-10,1.4508992579818032e-09,1.4104889778976042e-09,1.3264109012196915e-09
21795,1.6096486522500267e-09,2.438152623194906e-09,2.3669511821058007e-09,2.223003908705385e-09
21796,6.00117973304879e-10,9.100496640161067e-10,8.83392946204484e-10,8.289890130768698e-10
21797,3.9229183404228745e-11,5.927769895832558e-11,5.749587502338521e-11,5.405375044637279e-11
21798,8.546644261538855e-13,1.0794354014532076e-12,1.057683562196984e-12,1.053015022478555e-12
21799,6.203107183183459e-13,7.280179730691493e-13,7.206514880373314e-13,7.423388518073808e-13
21800,9.156293584548465e-13,1.067672389430333e-12,1.058197282375419e-12,1.0909926437869665e-12
21801,4.674233026495332,4.54836048022736,2.8472931576442604,1.380494500877526
21827,4.4665613222425895,5.781026485832972,5.64723926509454,5.726399743599823
21828,2.5971035089473955,3.1222846748034008,3.293887982788526,3.274469848277579
21829,2.101498594955244,2.376616064829752,2.463852855000223,2.465651241446583
21830,0.8084784493754881,0.9532182217207876,0.9608105077064176,1.0102592521510994
21831,0.686929321223542,0.8692925661440073,0.8017561248090778,0.7773276780307093
21832,1.1199371662799793,1.298190683866962,1.316868215741364,1.2498312443057946
21833,1.1606351004089703,1.3807576472522018,1.4384530723700637,1.3779579536616922
21834,0.4363162496393999,0.5530479840057719,0.5411007314278345,0.4899925646257753
21835,0.2000208262914199,0.2517829907058633,0.255143855388564,0.2540987938487427
21836,0.7644654038977499,1.0378456045255673,1.0102051033695625,0.9701976092053688
21837,0.6973431157594394,0.9550112485936256,0.9023542173927592,0.8378793678976918
21838,0.2273294429612564,0.2941805899705575,0.2659196131839895,0.2398432521583419
21839,0.1074605460827555,0.1721580961807141,0.1390886314561256,0.1274943812236973
21840,0.3547337565321165,0.4940513341371673,0.4669888669993636,0.4532066960384526
21841,0.2960649596176209,0.4159841845099667,0.3872576104328991,0.3829132690590255
21842,0.0457012777979885,0.0747541243289589,0.0658293319781279,0.0647196570864378
21843,0.0280809803771909,0.0265987930915555,0.0299316433040035,0.0306470583898408
21844,0.0918162128954908,0.1021812863042826,0.1061698657598605,0.1028197100507857
21845,0.0873458781482457,0.1040589289022844,0.1066614027960107,0.0978842147186568
21846,0.049831871535882,0.0614327237326351,0.0649639361530538,0.0579813168164666
21847,0.0274633196754398,0.033252007827045,0.0373441227142202,0.0344249134809976
21848,0.0094048843427324,0.0123317665708496,0.012995842198506,0.0113945785592496
21849,0.0007230518298611,0.0017973128815888,0.001607751246574,0.0016527737471731
21850,0.0013236026473744,0.0009519756238273,0.0011867149432015,0.0017001359030273
21851,0.0030158734760947,0.0029514430806293,0.003539265145491,0.0031801921900436
21852,0.0016393108566517,0.0025284032270738,0.0027125328456489,0.0022497117609126
21853,0.0014613438793717,0.002154981614764,0.0019807150326194,0.0021711018927193
21854,0.0015965317463,0.0021227057962207,0.0020726038951944,0.0021203855667946
21855,0.0008842296229143,0.0012653492527929,0.0011020504305478,0.0010763371731239
21856,0.0006622070415746,0.0009005537053693,0.0007587376016728,0.0007296533135743
21857,0.0004346448483627,0.0004645388271059,0.0005771493745218,0.0004985735912401
21858,0.0002685556139536,0.000236819306526,0.0003562514128141,0.0002806151941747
21859,0.0528524082689968,0.0770339909541467,0.0682778309489952,0.0706723084340413
21860,4.10924977531696,5.913987321864393,5.3497886277977935,5.462574923214638
21865,2.044511682694269,2.937438470478527,2.69702635368344,2.8004785902556626
21866,0.0202372061178205,0.0296152702910241,0.0270536321371451,0.0280481132353681
21867,0.0005258345617742,0.0007984976139287,0.0007309017681755,0.0007108881816503
21868,0.0001424407391673,0.0001898964155023,0.00016202441316,0.0001741740865596
21869,0.0001109096754713,0.0001781109408535,0.0001422537760759,0.0001505127898257
21870,0.000198086031508,0.0003197877571744,0.0002662082600348,0.0002669393447407
21871,0.0089595709866861,0.0144505234883449,0.0138982233872407,0.0127083726953322
21872,0.0745793973114681,0.1206024208153152,0.1160931777663752,0.1064293328523128
21873,0.1088555890810401,0.1758920746249316,0.1694029110632876,0.1551587263359254
21874,0.033222118892131,0.0534199013575886,0.0516888825837889,0.0471258392387641
21875,0.0018071814369227,0.0027594199242262,0.0027393476681191,0.0024659002856327
21876,0.0001140898652904,0.000157023727508,0.0001709576052015,0.0001612799939984
21877,5.317766917719578e-05,7.203100195116918e-05,7.985631375723417e-05,7.57628545165986e-05
21878,6.548958372609214e-05,8.13859873729987e-05,8.775524788202518e-05,8.539402152551262e-05
21879,3.195816219602091e-05,3.92695631626382e-05,4.33933461556602e-05,4.494440352320681e-05
21880,3.259363962938532e-05,4.868933727173856e-05,4.124492992646979e-05,4.437997303315982e-05
21881,2.777184074916093e-05,4.52779267261527e-05,4.023137348736503e-05,3.987966527303264e-05
21882,4.079667684532412e-05,5.841206102210217e-05,5.5294623705832406e-05,5.301859638899684e-05
21883,5.409913951386099e-05,6.882956605318156e-05,6.666528232131403e-05,6.554597813968905e-05
21884,3.611652363036648e-05,4.546487252100087e-05,4.240874349820651e-05,4.145765037450868e-05
21885,1.3180332477837953e-05,1.928555311901968e-05,1.4975870290574191e-05,1.485185213180961e-05
21886,6.090957190349983e-06,1.1833730679149732e-05,7.085512312174839e-06,8.21353260563668e-06
21887,3.25528449788063e-06,6.105626095756298e-06,3.5329848217129398e-06,4.384445990250167e-06
21888,5.43827885872401e-06,9.887091051124116e-06,8.544572299336252e-06,7.768828516356686e-06
21889,6.765087906562688e-06,1.3277658470990107e-05,1.0952047151890227e-05,1.0210821270709216e-05
21890,2.656272545524794e-06,5.104080242676676e-06,4.030434093414701e-06,4.145393445890489e-06
21891,4.024816244129011e-06,5.845053269794913e-06,5.3756791753334265e-06,5.436633060787145e-06
21892,4.752099106306217e-06,7.072270414665496e-06,6.789066775840786e-06,6.2916571144757804e-06
21893,4.55146725968343e-06,6.946961764257305e-06,6.5843575252450026e-06,5.848677277264303e-06
21894,4.593308245299586e-06,6.734384584431566e-06,6.267536583415567e-06,5.9856075200295785e-06
21895,3.1470215961586168e-06,4.547894345400373e-06,4.140358931122934e-06,4.301335387734899e-06
21896,1.5404525813595265e-06,2.111427530156914e-06,2.0662010672639456e-06,2.251210354679868e-06
21897,9.486417340449302e-07,1.3524076043020526e-06,1.3475892667512658e-06,1.4137290136179908e-06
21898,1.1749705579114468e-06,1.8615266398756288e-06,1.737901830503572e-06,1.6809929561657645e-06
21899,9.022721776562848e-07,1.4732538712436717e-06,1.39504145516299e-06,1.33385014770911e-06
21900,4.145241744788623e-07,6.876961669021969e-07,6.85481407187149e-07,6.656551292110327e-07
21901,2.914817675506914e-07,4.491913436595815e-07,4.538308698395753e-07,4.63245874474885e-07
21902,1.5548055632443558e-07,2.17731095165299e-07,2.2759828198516987e-07,2.2204348143122317e-07
21903,1.4784679335921672e-07,2.191796010527478e-07,2.1229736454716826e-07,2.0243642741590947e-07
21904,1.5470218998704485e-07,2.479490708105123e-07,2.31447952199581e-07,2.318425363917973e-07
21905,8.924452553824723e-08,1.479908789658655e-07,1.391458471117517e-07,1.400714600714857e-07
21906,3.56929825051919e-08,5.641824126419736e-08,5.7497462165589763e-08,5.5778135529095615e-08
21907,1.7265658123098386e-08,2.4367306713148717e-08,2.8825678938148208e-08,2.74654630970102e-08
21908,6.5745308763448045e-09,9.810647578069456e-09,1.2392471251842929e-08,1.1665470423227313e-08
21909,1.4039944342424321e-08,2.2347843790546092e-08,2.2983541413319843e-08,2.2666396587926697e-08
21910,1.5739243107561717e-08,2.452405941385345e-08,2.37575693990784e-08,2.3274918410018857e-08
21911,1.0545026083296703e-08,1.576453369154271e-08,1.504247584257712e-08,1.494460850198623e-08
21912,5.2951789593604606e-09,8.531700644415008e-09,8.039126661274971e-09,8.107097563081544e-09
21913,2.1414143020050317e-09,3.753680846572055e-09,3.6095680398554476e-09,3.557855447846413e-09
21914,8.600069187541164e-10,1.437082862107351e-09,1.449692316216421e-09,1.3409989637114787e-09
21915,3.919031532173465e-10,5.278255069721219e-10,5.874072146811152e-10,5.416773155738862e-10
21916,6.060390025217178e-10,8.790219118064662e-10,8.637083675377421e-10,8.492877391828835e-10
21917,4.1708519252195424e-10,6.063028852253515e-10,5.75149189499427e-10,5.652842742816877e-10
21918,1.29191539164516e-10,1.84465288421042e-10,1.7422976326831516e-10,1.7200715852229206e-10
21919,1.2767246521195503e-11,1.9572837857241958e-11,1.828193843928305e-11,1.6338577975955044e-11
21920,8.827971189731526e-12,1.0447631361468742e-11,1.1141137551870291e-11,9.626257009876424e-12
21921,5.847705860610436e-12,9.007521371850771e-12,7.899917841227261e-12,7.902456497473538e-12
21922,1.2487213948810178e-10,1.8998680450224564e-10,1.8270542521772978e-10,1.7116693045195196e-10
21923,1.0250846067427487e-09,1.558833994630242e-09,1.510207563155337e-09,1.4164777789717507e-09
21924,1.7085363151348091e-09,2.5895054093965727e-09,2.512567102377337e-09,2.3547640658683242e-09
21925,6.377266942752776e-10,9.67905549381561e-10,9.39051148517411e-10,8.815922692862374e-10
21926,4.069594051979847e-11,6.156740534407911e-11,5.977885911387129e-11,5.5930446789496855e-11
21927,5.854891967174258e-13,8.565130119905308e-13,8.209023207607895e-13,8.048420862808655e-13
21928,2.555599381058891e-13,3.6375783256104913e-13,3.478624265044528e-13,3.4578066645017274e-13
21929,3.9866569797958343e-13,5.667451081885529e-13,5.428375159223832e-13,5.377107579626043e-13
21930,2.7408819225403227,3.398423629769391,2.9047757436040285,5.492630314282439
21953,4.446382596007882,5.776551467980318,5.312316193508305,5.447303103052243
21954,1.831912968980296,2.218485600100708,2.131265418496895,2.052850732350434
21955,4.549139693234844,6.307762244624218,5.414923876516837,5.246099445901979
21956,2.3708740710271643,3.004974189731381,2.7152682071365297,2.6156709708828862
21957,1.1197473865552618,1.2244571936411377,1.268864133881934,1.2521995783282
21958,1.5728629126592777,1.795183330648248,1.9051047855778696,1.7638573390637973
21959,1.5700772451342593,1.9661406669372112,2.0096299324552365,1.9139757528220656
21960,2.5737598025672312,3.3730836199861947,3.239113358285298,3.1642898536102337
21961,1.2780672230433725,1.687516853970635,1.5270003101494067,1.4921715441464818
21962,0.7035574053911698,1.0046207888186929,0.7903185036243512,0.7986251215224781
21963,0.5457956093493997,0.743407397661407,0.6527714548855235,0.6517586966867576
21964,0.1733586805353536,0.2207050643398903,0.2326249136268577,0.2069870471988409
21965,0.633103641469114,0.7122450211316593,0.8165621748370587,0.7496273840176917
21966,0.2498457681836038,0.2529792487692647,0.3280423552758901,0.3026989004029549
21967,0.2102166769359864,0.2564178598319473,0.2400747531112436,0.2561693769521073
21968,0.3662944043088425,0.466444689803968,0.4508404006158159,0.4545094975964188
21969,0.2758968402129031,0.3482327461165559,0.3583296687503972,0.343548207159345
21970,0.0578776579264276,0.0723865919294208,0.0839591976888662,0.0735179991911517
21971,0.0281077519088644,0.0330730672473086,0.0416642163098438,0.0379312458052113
21972,0.0311847621161787,0.0410444065158768,0.0463480336869859,0.0418262748597117
21973,0.0124886246504643,0.0231641837965854,0.0242346917981669,0.02009278799907
21974,0.0053211962410075,0.0159855371898405,0.0113462029507016,0.0118411367860833
21975,0.0209898430112694,0.0285309725877548,0.0240080294973091,0.0228735031025043
21976,0.0437531220866572,0.0582187942918312,0.0583574693734657,0.0531237437967419
21977,0.0216698782902118,0.0285063073310764,0.0317844097680341,0.0308067619346144
21978,0.0110846596098398,0.0119654340880479,0.0146822307058597,0.0150621880382242
21979,0.0101845177622225,0.0129392296929175,0.0127330926642211,0.013320014913558
21980,0.0156104741373844,0.0221697742603822,0.0196355141777298,0.0202093256183813
21981,0.0108797714631872,0.0141824025198216,0.0130367312436765,0.0132387816197207
21982,0.003925602097797,0.0046121738942909,0.0048007080641954,0.0046768950460389
21983,0.003064157361026,0.0037975543432447,0.0040722349986749,0.0035698477873987
21984,0.0019366166894031,0.0027884376797306,0.0024820418384356,0.0020352254484903
21985,0.0007179421743665,0.0014960377818048,0.0009563625444852,0.0006524865698465
21986,0.00056741276722,0.0011311612046226,0.0007834596990034,0.0005222461322445
21987,0.0003519254935174,0.0008726258551099,0.0005336484157046,0.0003177157665577
21988,0.0576463402715124,0.0783321754845396,0.0748158671173098,0.0774051636134445
21989,4.2697713016244885,6.114616479753553,5.547345579806213,5.66152693341733
21994,2.0804782132245747,2.9598905108563573,2.751490871072722,2.8934344692810665
21995,0.0231149998544838,0.0311862465635305,0.0301629456825506,0.0315642567790854
21996,0.000161772858907,0.0001684925945583,0.0001920390425306,0.0001963189290878
21997,3.94362544090855e-05,5.738864678725546e-05,3.528862704107715e-05,5.0528261510817377e-05
21998,0.0001120061539175,0.0002104620030314,0.0001818446238758,0.0001735622559779
21999,0.0003711002866768,0.0005838307469617,0.0005561864896036,0.0005162225954138
22000,0.0119796702039967,0.019253077208266,0.0184036120674757,0.0168341398368324
22001,0.080527491597012,0.1289011895742622,0.1245000056374616,0.1140200168351214
22002,0.1120508236628411,0.1800019171894815,0.1744262424342171,0.1595999480930504
22003,0.0337362619687131,0.0548556916788254,0.0532693649918236,0.0484932957375998
22004,0.0018438035111415,0.0031429785838043,0.0030342813443648,0.0027232801834996
22005,0.0001739559916707,0.0002553229607656,0.0002198504564747,0.0002297905002677
22006,0.0001002536583613,0.0001392421710997,0.0001277234255944,0.0001355015870419
22007,5.03879234438961e-05,7.999761461519913e-05,7.02817154331506e-05,6.593165113079388e-05
22008,2.3957505690332976e-05,3.76006434116055e-05,3.150857510883705e-05,2.9096631213145253e-05
22009,1.8272362225294783e-05,2.6268571612432355e-05,2.3869028831661635e-05,2.2399507060908696e-05
22010,3.3367901971395184e-05,5.322383899053481e-05,5.115288977598984e-05,4.857256340775861e-05
22011,3.752186154273718e-05,6.531929444216483e-05,5.781969783655468e-05,5.743855397391583e-05
22012,1.3250843556847269e-05,2.6406146553838863e-05,2.046252389682412e-05,2.2736260350165536e-05
22013,1.3043318232876634e-05,1.803220506586515e-05,1.806390642026905e-05,1.657427904011691e-05
22014,1.9842192620626745e-05,2.8695758203599337e-05,3.008943848752293e-05,2.739925322132531e-05
22015,1.1964019538429344e-05,2.040576378689021e-05,1.9792511815265757e-05,1.87370915216586e-05
22016,5.697912788456606e-06,9.557342793149828e-06,8.587290054024165e-06,7.985586514270708e-06
22017,7.743176604443423e-06,1.0410928219746088e-05,1.072489813474194e-05,9.792268579311822e-06
22018,8.25549248239086e-06,1.1501750900470449e-05,1.1293776612741546e-05,1.0772890424095044e-05
22019,4.691413475599493e-06,6.965191104242879e-06,5.937957949993155e-06,5.83295158604305e-06
22020,3.2783278237317846e-06,5.495217374949157e-06,5.002258052154176e-06,4.437290970075858e-06
22021,2.6235220917517347e-06,4.278009825751628e-06,4.313454784324502e-06,3.853397640487447e-06
22022,3.6106198222528943e-06,5.430497725162947e-06,5.291786691569631e-06,5.339907355468491e-06
22023,5.11278338920574e-06,7.879532813937961e-06,7.168346114485457e-06,7.345906360756279e-06
22024,3.606460072494767e-06,5.7673539058897895e-06,5.10625026100609e-06,4.9702613405850495e-06
22025,1.5662945566548275e-06,2.43949542983298e-06,2.1361451017318667e-06,2.069655195712788e-06
22026,7.744285703116066e-07,1.102858681488183e-06,1.0391827149569337e-06,1.045447758302767e-06
22027,5.561954317353409e-07,8.992585816075887e-07,8.463429937323814e-07,8.145237579043654e-07
22028,2.926087484368266e-07,5.758245842952939e-07,5.130098626749308e-07,4.580929658982212e-07
22029,2.5877103451657784e-07,4.105686957595222e-07,3.949925818725349e-07,3.541296621605659e-07
22030,3.754410301167922e-07,5.151565039354082e-07,5.262047862876463e-07,4.753156139835473e-07
22031,2.35335923412544e-07,3.0800831033008204e-07,3.186420242728123e-07,2.76586413594518e-07
22032,1.1578200100484316e-07,1.532733542510918e-07,1.4775449216782833e-07,1.4523091517379178e-07
22033,6.24773777792343e-08,9.257767621543777e-08,8.31306198853993e-08,8.897960094817786e-08
22034,1.2112069952609552e-08,1.84960477414068e-08,1.7146975072751024e-08,1.8862942305135622e-08
22035,3.626512405135415e-09,6.950746081745259e-09,5.820976190869658e-09,6.0027835310088006e-09
22036,1.2150907616076336e-08,1.925716609738332e-08,2.124305024294666e-08,1.9847313780003388e-08
22037,1.978507106899983e-08,3.2105940564922626e-08,3.5726005764948735e-08,3.2911478677468654e-08
22038,1.0205461805073096e-08,1.8350462212772083e-08,1.8388596658243743e-08,1.730044393868362e-08
22039,1.777796620662909e-09,3.305232018796397e-09,2.689487005278845e-09,2.7430391036524563e-09
22040,1.2358872003963404e-09,2.038008108672961e-09,1.8475206008757301e-09,1.4192087087946663e-09
22041,8.229075968136453e-09,1.3740956903673324e-08,1.2584158652473577e-08,1.1793709574607586e-08
22042,7.669119840290092e-09,1.307702380058786e-08,1.14105448123257e-08,1.0957198169123181e-08
22043,9.179022332273323e-10,1.4615618152903402e-09,1.2579594245698656e-09,1.1925271479936064e-09
22044,4.3847013920628333e-10,7.266924292544136e-10,7.471873955381844e-10,7.203959711687242e-10
22045,9.315115962258771e-10,1.5623659693547874e-09,1.4900468230077906e-09,1.432638436709532e-09
22046,5.562364072236665e-10,9.025055681597443e-10,8.306063866994891e-10,7.991082552308191e-10
22047,1.5328216004102122e-10,2.2864849656734035e-10,1.9824414389742239e-10,1.9740733650231402e-10
22048,2.213715908487544e-11,3.052399309725021e-11,2.658800197561406e-11,2.3164840411013787e-11
22049,2.209211314005061e-11,3.0473330734237774e-11,2.8780576506732807e-11,2.637850655110065e-11
22050,1.3053832317782718e-11,2.1651006739039516e-11,1.906824769500399e-11,1.8392032999371745e-11
22051,1.2255257557908997e-10,1.8995495776181904e-10,1.8324135790595892e-10,1.718440281555747e-10
22052,1.0269908856971887e-09,1.566210532064786e-09,1.5191210982162906e-09,1.4219009546840115e-09
22053,1.755987750926967e-09,2.663510909832517e-09,2.58190968160853e-09,2.417185961788514e-09
22054,6.549730154531322e-10,9.94352403791794e-10,9.633925068902487e-10,9.029197783988782e-10
22055,4.4792718959410073e-11,6.751526489926044e-11,6.538010690857667e-11,6.125454337930977e-11
22056,3.496648617564183e-13,5.269328203528365e-13,4.954599497150327e-13,4.730511551377082e-13
22057,1.5255985194098693e-13,1.833010716636987e-13,1.7408589682201197e-13,1.7047455768654912e-13
22058,2.3938624413069943e-13,2.9039039282161226e-13,2.754814765428095e-13,2.694939051306701e-13
22059,4.291076651443023,10.56993004572704,0.9844476141516406,5.852829278569684
22085,4.3092801007154025,5.998108479779785,5.427648376914173,5.287987243972807
22086,3.163046596015361,3.6610390401680735,3.918107915217437,3.738360923180016
22087,2.9605300014519607,3.5270269240560297,3.726382904502956,3.622284869177357
22088,1.728524220821117,2.214453209198024,2.184442720141818,2.014337576694263
22089,1.8566134512527164,2.440750430923821,2.428602319111498,2.2527249679064574
22090,1.0309921226599916,1.5120271121383029,1.3591784535292473,1.2672921339529717
22091,0.7404430825789486,1.116558041396594,0.9106381970869496,0.8748632265886994
22092,0.2524126366603667,0.3110173201462984,0.3140310770364213,0.2879262245769108
22093,0.4900725172207652,0.6011674836683646,0.5796289819248016,0.5756622674003348
22094,0.6939668152583901,0.9111523198342956,0.8364661869127114,0.8736049123254306
22095,0.247460486502767,0.3208491686799068,0.2954280610949578,0.3218160590092619
22096,0.2040670385137889,0.1936099236830057,0.214265488555349,0.2305389461763035
22097,0.2629566166408414,0.2716151664921361,0.2787951277211601,0.2917052254874263
22098,0.2615335343608192,0.3226907077597942,0.2931222886673758,0.3076617633363436
22099,0.2384126473864626,0.3294318824768369,0.2852954086908563,0.3082907995153632
22100,0.1333495768797622,0.1986411743339946,0.1685406671263596,0.1801031290682663
22101,0.0766741846679488,0.1181172619728266,0.1064221644806332,0.1075083288517698
22102,0.0955141554895815,0.1464697983938269,0.1263657925270797,0.1262542006913937
22103,0.0799780731283509,0.120756518382961,0.1047340052715499,0.1047072801849492
22104,0.0577824940783198,0.088986796405302,0.0775988169685505,0.0767000356072786
22105,0.037116769970909,0.0597643612302254,0.0506857338255227,0.0479580147939007
22106,0.0308534625643621,0.0466600886209091,0.0394066883911889,0.0363818681106925
22107,0.0344761635958593,0.0475320160266536,0.0416768616012721,0.0394787760423137
22108,0.0305004860667969,0.0393376579173965,0.0358271175187268,0.0352238052566591
22109,0.0196939273984663,0.025133016094039,0.0234593391427967,0.0235050232411113
22110,0.0156667511209643,0.0212475307732625,0.0201816857949905,0.0192478218307099
22111,0.0128945425301136,0.0167414155496114,0.0164530255041957,0.0151292598009469
22112,0.0070163230743399,0.0087194316398394,0.0087608089439548,0.0082184653080121
