,PSD1,PSD2,PSD3,PSD4
123,2.9611506715835903e-11,3.157888883608556e-11,2.4655776160121575e-12,9.952428519178237e-12
124,1.5012242170097315e-11,1.5847100778736633e-11,1.2641435690807843e-12,4.26172380200485e-12
125,7.096634243458916e-13,7.437249108266676e-13,3.2140426362032896e-13,5.364274653663117e-13
126,3.100254574845826e-13,3.1329024734998975e-13,2.097537767804631e-13,2.199174443650441e-13
127,2.407519376159047e-13,2.4527966054832217e-13,1.8044540006525384e-13,1.930212624817648e-13
128,6.998051636890602e-13,7.147038648122955e-13,5.252009728331889e-13,5.610344961992003e-13
,PSD1,PSD2,PSD3,PSD4
0,21765.470498056216,21513.078433232637,22152.997459025803,21305.72405853143
1,246070.14540893715,244854.0589210721,248650.1336134,256094.02228261647
2,185599.60193956242,184407.33125450712,186726.7493567142,193868.49357331765
3,22378.208478097193,22207.537066326116,22027.010266034915,23131.205496076847
4,1041.085524542103,1131.981516316907,434.1412914613461,817.8304791311293
5,697.221835866083,774.4496230344864,124.72095094721195,242.34346424725746
6,445.39014931025923,491.74081206531093,73.60544130224417,133.80181007758182
7,719.9251743662805,785.008826639966,156.3346283089322,371.04319034156856
8,2142.200335319458,2313.2346684392733,521.1964760274388,1144.2164503366275
9,2707.1703452061906,2911.4404679692784,677.7220061436249,1386.8764664834703
10,1441.718724592974,1539.5334017706455,380.50456401569124,745.128596396008
11,1077.079796605411,1141.1468870835702,279.24443094278496,598.6420428726376
12,938.1806943674786,993.060095574828,228.9656974073162,483.71326810012
13,805.9163474192092,847.901429184466,191.44787190124669,376.2850875620694
14,849.0958949936561,896.22410634738,209.8061843357099,431.619816530527
15,824.242310122002,870.7124534494117,207.95853433336347,440.0871424611025
16,567.4493006717769,596.9229992917844,143.0061901379112,301.6618195869036
17,380.3909257548607,397.299326210166,95.87785431132457,201.37812483794025
18,229.0961438275689,239.14433921138252,58.05934774191987,117.57080642383694
19,112.36708263025716,116.04828902235565,28.346516034782592,52.95328673365714
20,123.63446856876644,126.74380279508405,30.394464677443978,60.467093516716375
21,275.05937268816984,286.3967164881759,67.7820140693272,144.04429044633991
22,486.54969945333613,509.8275805679975,121.38446329128115,258.99411476135765
23,344.6976680790791,362.1277517839531,86.14945944321757,185.2801430554746
24,96.68131608994001,101.98660062159098,23.685559760688626,51.16456023043531
25,48.77758018012613,51.187477082702564,11.576624462565357,23.48845195531301
26,20.450811024280018,21.8090358307068,4.759294293028286,10.726545964086924
27,29.12273859673693,30.416864007698926,6.517056951092064,16.018656819203777
28,28.928236248052563,30.20613326378206,6.525577544877121,15.164673125554748
29,15.72155744640932,16.587936696790358,3.5790589001838256,8.148704486988667
30,13.5188482853826,14.150246402035894,2.9443123039705776,6.708872916523492
31,14.574880060026846,15.137785560002309,3.0819898047547047,6.991760682724221
32,11.016905924231688,11.490594616577432,2.3463848520882715,5.2251696379061645
33,8.131980649088689,8.597015700800233,1.8036763294643776,3.847292063236998
34,7.449658877445756,7.796824123104574,1.6615703177194514,3.605337331937539
35,5.393672061082195,5.591196983955939,1.1220477627464445,2.65127757750976
36,3.1405249584489394,3.2998190231663513,0.6238632414981653,1.504247524849188
37,1.3749365229318766,1.4682470731258437,0.2860317416034748,0.6507838136289317
38,1.0248864688345478,1.0845880144565572,0.22460392838442522,0.49937198899652174
39,0.2728112994920821,0.2906834095612544,0.06097631787275546,0.13435647664515132
40,0.13435831298160816,0.13910146197469728,0.030157333409213484,0.059472524973914885
41,0.24069304599317465,0.2561398838625041,0.04918777360302177,0.10234049769269057
42,0.43946013105880405,0.4650472161303837,0.09144066094713486,0.18332859576471225
43,0.5855542490956565,0.6113887758275812,0.12108969410552355,0.24842038690684257
44,0.6201065610134675,0.6376151507788179,0.12333577595984431,0.2685197175149233
45,0.8750168091579198,0.8790909945663914,0.15618436796220725,0.37200223950148475
46,1.1127767895767546,1.11316244272965,0.1931084886905963,0.476282513463946
47,1.0411756633331652,1.0483741160514133,0.1764977912575124,0.4452078890752736
48,0.5910124386506809,0.598447210630243,0.09900725314728545,0.24922385663583208
49,0.1808028025087361,0.18265587396792388,0.029069225262916987,0.07279963331558634
50,0.06722672444981576,0.06772822368003144,0.009752118802949785,0.023842330416885035
51,0.035021258383668145,0.03494638417163058,0.005585493657588561,0.01298146571778444
52,0.011367263359482889,0.011232015359981464,0.0017489603501844697,0.003984750980903226
53,0.006538899122325319,0.006452864405768283,0.001034892372429692,0.00219655975953969
54,0.005410864980880474,0.005424788227174538,0.0010031249819177134,0.002064148671296708
55,0.002085884558215799,0.0020853320505429553,0.000355094730589669,0.0007614506894951683
56,0.000959228433732659,0.0010475276337804595,0.00012858307382128194,0.0002604442843444715
57,0.002233768845827868,0.00239740812168566,0.0011458125359681292,0.001511829390600507
58,0.314462017736377,0.31910059603413565,0.2687948080869142,0.2906806904693022
59,7.080692988076876,7.1105365093663,6.291520028965221,6.691517309543043
60,24.9670225655164,25.02042465740497,22.4352985459206,23.659230168556608
61,24.119614822909096,24.054882290638567,22.825295558357166,23.502181363157877
62,16.804370231938098,16.590995860089325,18.075829936665592,18.059355873211043
63,11.82237684075581,11.646321232446397,13.272047793975167,13.317864234600313
64,2.842021829997156,2.8028239910443373,3.1420157149270853,3.1769036241675863
65,0.10110362196530395,0.09933378154775083,0.10531093892348382,0.10515682219053349
66,0.0002480476414267973,0.00028584594418788685,0.00010480497722474128,0.00020102801891304858
67,0.0002780510906384821,0.00029456024182577075,2.548557448246244e-05,7.393347559457231e-05
68,0.00011642743407397306,0.00013524454881249753,3.521361660737076e-05,3.626014321487641e-05
69,6.874131908765816e-05,8.447431986310465e-05,1.717421125730501e-05,1.0682159376249965e-05
70,0.00016297313158548525,0.00017959931032273757,1.7322326246322202e-05,2.933782420281536e-05
71,0.0007441303234721673,0.0007916808831417369,4.079412426056594e-05,0.00012825727190067692
72,0.0009102888981979369,0.000949630752724329,3.6901053425012865e-05,0.00014367251352460637
73,0.00039798784210517827,0.0004093081818466717,2.1566935853556887e-05,8.434276552165315e-05
74,0.00010235143739696984,0.00010949323073121926,1.3413413132834499e-05,5.954710267013465e-05
75,6.96924225254224e-05,7.993129591390908e-05,1.2531932143327316e-05,4.4017518934535346e-05
76,7.247457075300313e-05,8.306317609628188e-05,1.0228549492310763e-05,3.199463253215639e-05
77,9.358105693980362e-05,0.00010575788052841672,1.0111076302438482e-05,3.087944526656098e-05
78,9.58617617152406e-05,0.00010742075179252688,8.772848278704397e-06,3.1085970630908545e-05
79,7.259663716601629e-05,7.942400779199902e-05,5.948431235360255e-06,2.54032043912851e-05
80,5.785486585237929e-05,6.080128848079177e-05,6.318692231339773e-06,2.2064156478961937e-05
81,4.0511145478281554e-05,4.249226587298811e-05,5.652549367103862e-06,1.4409364642749447e-05
82,1.910501154377216e-05,2.0519751753076735e-05,2.418390870291329e-06,5.512080159259128e-06
83,1.4448628341944596e-05,1.6306627727350266e-05,1.603515567983594e-06,5.318357974583569e-06
84,1.4776834130459547e-05,1.6261095578379923e-05,1.6327538635450266e-06,6.2587443377124836e-06
85,1.1004688791447598e-05,1.156354711956159e-05,1.1729748283758228e-06,4.667723664365534e-06
86,5.2713634844913225e-06,5.486151579366754e-06,7.499329083716702e-07,1.9989682044216565e-06
87,3.4498804775482116e-06,4.022393734522902e-06,6.303890599120201e-07,1.1448411340817823e-06
88,9.244588422566364e-06,1.0346381283099097e-05,1.1356969486039111e-06,3.2455969773471364e-06
89,9.294390427458544e-06,1.0091186947275494e-05,9.139321895051511e-07,3.0788374511981084e-06
90,5.658138747703073e-06,6.203704163291148e-06,4.349716654719465e-07,1.5840291794568282e-06
91,2.6978842280307397e-06,3.077805721485147e-06,3.0071272970797846e-07,9.165333858828956e-07
92,1.4475292968201277e-06,1.6601574318095562e-06,1.8125963823075505e-07,6.411003684529771e-07
93,7.682733625601793e-07,8.668094868734426e-07,9.056432188973698e-08,2.530462825700504e-07
94,8.401650675068444e-07,9.236418965025661e-07,5.697746479607031e-08,1.514177422304949e-07
95,5.662661010413741e-07,5.882430697487953e-07,4.930043850754953e-08,1.2825943718075946e-07
96,3.4641476644629633e-07,3.546996509842311e-07,2.6837928568937706e-08,1.0493919648184256e-07
97,3.707327835476172e-07,3.8720419468015623e-07,3.420735880975568e-08,1.3903622096183225e-07
98,3.4286371313224155e-07,3.4803352676698606e-07,3.5464284376499386e-08,1.4919376201689086e-07
99,1.600016718417827e-07,1.5893391634826448e-07,1.8931376179010408e-08,6.829250871062162e-08
100,9.388218502113013e-08,9.382311951107631e-08,9.368171216813695e-09,3.1322719960401e-08
101,9.483611326676419e-08,9.65475972776132e-08,8.988710241533558e-09,3.263245226664233e-08
102,6.594630931236284e-08,6.723593873648568e-08,6.8578440483979695e-09,1.4299273661976685e-08
103,3.8872160713503454e-08,4.127226432276333e-08,8.051575127589253e-09,1.15693643093411e-08
104,3.070739545029226e-08,3.287447493011718e-08,5.594342960043333e-09,1.0900000227608273e-08
105,2.0576304294469845e-08,2.1839275853888444e-08,1.9949583749141174e-09,9.075964835027226e-09
106,1.3354634303688306e-08,1.4332232224013014e-08,1.656162418647045e-09,7.3373829358869234e-09
107,6.278342510595823e-09,7.0092316686135386e-09,8.384579047046498e-10,4.007628029850037e-09
108,4.492959021180236e-09,5.067608706977838e-09,3.803138717284519e-10,1.5852438795233077e-09
109,3.0530660394130416e-09,3.352940765096486e-09,4.4701337723062247e-10,9.698159326436152e-10
110,8.938747739306154e-10,9.234073889351473e-10,2.1253093229540133e-10,5.591564828525386e-10
111,1.0473550334289819e-09,1.169972348008135e-09,2.1226606589552993e-10,4.757035023160639e-10
112,8.874527591063818e-10,9.319256047514145e-10,8.357811818645624e-11,2.7453103899383515e-10
113,5.654370526328317e-10,5.879768899791873e-10,5.832420402337523e-11,1.1235254372012171e-10
114,2.36585207311259e-10,2.409834635541967e-10,5.324879534394974e-11,9.897864892204495e-11
115,9.072213100554241e-11,9.724018375834359e-11,1.8426026744176878e-11,3.409552432053032e-11
116,5.435089672511754e-11,5.0392596273841256e-11,2.3252658812815348e-11,3.681022971121569e-11
117,3.4848116675797487e-11,3.669997234572243e-11,1.1537983416834422e-11,1.3359537698444455e-11
118,2.4163778681762038e-11,2.4272280888391695e-11,7.940890839102381e-12,1.1884744103246523e-11
119,8.556276430926913e-12,8.677156959268009e-12,5.03222139296747e-12,5.150209037897948e-12
120,9.272896152502763e-12,9.70989788277323e-12,3.720361484066845e-12,4.948556801760433e-12
121,4.120106261306114e-12,4.307003826296207e-12,2.2586007248865814e-12,3.569752963724093e-12
122,2.525069497792336e-11,2.6695330801443984e-11,2.577150479603185e-12,7.617310367683752e-12
123,3.461114706174428e-11,3.6877999573753587e-11,2.776141261813585e-12,1.0529595967430115e-11
124,1.4132178890706091e-11,1.4916257617442654e-11,9.83782748761738e-13,3.7653645740093065e-12
125,1.0676608572098227e-12,1.1336122881339893e-12,3.5340416790469545e-13,6.277835641934829e-13
126,1.1211560336327456e-13,1.1161818094844824e-13,1.4071164447083467e-13,1.3133880613092415e-13
127,4.8891324830806793e-14,4.8423968454512847e-14,8.874547114348047e-14,6.620996811106877e-14
128,7.747519870041769e-14,7.615769355930828e-14,1.856101234485699e-13,1.1024404812211396e-13
,PSD1,PSD2,PSD3,PSD4
0,23428.599208249252,23736.6945553097,22133.860659613387,30822.405910134803
1,244439.34180337185,244375.2421729401,257303.7014240489,302214.11167488183
2,191314.79069018853,191691.16568744104,196650.00149235624,240134.12931626305
3,29111.835764931446,29582.904083509457,24847.00788468912,34481.23682587928
4,7230.454793362465,7696.309582610824,1900.436840076773,7170.377284240727
5,7022.291677543052,7501.197343998082,1493.418718151083,5545.435706133952
6,7202.9083850918905,7713.906503548067,1567.1037862778844,5028.8129117280605
7,8150.732471495947,8723.995726512965,1745.9401638316297,4689.581557548489
8,7152.6201763205845,7629.979550386808,1473.6953706930865,3365.1493101020023
9,5840.065420736091,6200.533195438277,1221.2071275664991,2733.6708208331947
10,4620.278840359628,4903.276265378365,974.8212723827019,2399.349368588749
11,2451.7975358262,2588.9148790524937,501.2035990425399,1316.6765792723158
12,879.0970701118301,914.6182718037089,168.56442274897648,443.12145400820384
13,622.4700838989344,650.0143495606817,125.08622095265336,299.2446730334935
14,811.3239999623883,854.0661375432412,178.5985194632394,358.9773255264479
15,838.748587746349,890.2426846217161,192.11285299486795,369.8395042649341
16,370.8211556851315,396.12922205533374,85.0304682157938,184.72218435453865
17,225.8144662815116,239.5235449707735,54.6166616012713,118.16020113148049
18,229.49241793630873,243.90426688521728,59.54448531723118,116.3934402940113
19,208.55879055241675,220.55368369874105,51.3491320953686,101.3902785212059
20,269.7791561017224,282.71600894825593,58.374069335786615,126.56142241495665
21,245.37861118738093,254.27613517077393,51.25779588884319,110.8014001022492
22,296.45533168666765,307.792714496339,65.76305587234248,134.04405733380426
23,353.6502503641226,371.0907500040945,82.44831385112607,167.59098928618698
24,205.70724855270782,217.61887481122903,47.893651414492396,100.10513767441752
25,92.17911496908137,97.39284490599128,20.555170575699655,45.028750341035334
26,51.45940198431573,54.01185842968075,11.381729093400134,25.848715141067277
27,35.163665952972714,37.10487332901873,7.500065273426303,16.603460678420813
28,20.88975728212734,22.298968231376996,4.482159108966871,9.448947475347811
29,13.645157556521223,14.730091749329787,2.863067457673089,5.628098784352228
30,14.117586231211579,14.724436874689257,2.9800611973732276,6.314190384368969
31,14.915421209327913,15.384048458970108,3.1193485768332074,6.955858452615478
32,8.774667698478094,9.186592700512323,1.8126096305294102,4.016133982207231
33,8.960013337400685,9.404814466246894,1.8244428476616388,3.9306712725088486
34,10.526236439172234,10.933767023721037,2.2083264878685753,4.716677567556561
35,13.078086490891895,13.5622556860831,2.7066617825766235,6.229594482558689
36,12.2307198054468,12.513797007296697,2.343898367508482,5.857109768538092
37,4.092551609537688,4.084350146560676,0.7318731510918559,1.8796594072095623
38,1.3593076023362634,1.4747339974490754,0.2742403840285024,0.6072446262922812
39,2.9229048807738893,3.0974454466097745,0.5878750596803407,1.4128745108526093
40,1.5334165925787535,1.6483057310643954,0.3060888269490329,0.7471150004399706
41,0.4285049335358189,0.46021794464735644,0.07384323768971532,0.18934363508890334
42,0.4852999181397525,0.46100673322981917,0.07193291038516869,0.19392201697844008
43,0.5792061467911308,0.6038846948363222,0.08853588092465142,0.2405461530173109
44,0.29680692231340206,0.31170526652312824,0.046791589434548544,0.12327778756524829
45,0.549191163803757,0.546501820280745,0.08566343854295114,0.2369031417736735
46,0.5015870501333184,0.4973354622827701,0.07097588136571288,0.20937798916773329
47,0.2616575674892207,0.26106324213135,0.03709625354188583,0.11104374888194182
48,0.18506923949726833,0.19236337137906617,0.02896548661035068,0.0786437736715152
49,0.20413680876328089,0.20811940828748998,0.032977843176870844,0.08498930761063303
50,0.15333642978080436,0.15340605567827797,0.022540465912521904,0.06308374422201539
51,0.08044521504190828,0.0814117470891111,0.011055282242724496,0.034106065721506804
52,0.03156221044121415,0.03223264087521595,0.004087496846957654,0.013946453678196946
53,0.013604636867018613,0.013487350901535411,0.001688922836929572,0.0049710929403229374
54,0.00884942145377202,0.009049775484927951,0.0011835938350637887,0.003016266871200437
55,0.005895193420293714,0.006431984233715595,0.001022568446361435,0.001988850757845496
56,0.0047554028516239005,0.005456066672647133,0.0007219583202792998,0.001350003189326866
57,0.0035507063954217113,0.0037696090497823013,0.001381892454926622,0.0012860906383740569
58,0.2991135166510164,0.29750252540345995,0.27399848623812295,0.241901086196949
59,6.713922715271755,6.731308912142781,6.364891792942035,5.6350459944279985
60,23.393251722316897,23.417264096557084,22.764503565712406,20.048864402276344
61,22.85763541509774,22.77656959240847,23.686700742743266,20.74121391225808
62,17.962982642450818,17.869856361907747,19.552438640328646,17.530475424924695
63,13.706455501088437,13.69456308157531,14.461818771295478,13.272244517816768
64,3.293878052417308,3.301209418636583,3.410695934356537,3.123070518672949
65,0.11988602307558933,0.12084184375661793,0.1193208918997944,0.10353723920940064
66,0.0032779476082578944,0.003810248015951609,0.00044136288875671356,0.0014789983739568534
67,0.002510236554662948,0.003288699277316663,0.00033586087585317433,0.000944683198591954
68,0.002560500031858751,0.003299991769411607,0.00030940836819069685,0.0007538813309036448
69,0.002981244790082825,0.0034714803089901337,0.00035545171518864226,0.0009750272743028995
70,0.0018029391720996795,0.0020232988576779085,0.00026271819413588977,0.000769674130300931
71,0.0008836894577268779,0.0010326839220700219,0.00024993944229422676,0.0007991322832740098
72,0.0009769184902775386,0.0011078557992499015,0.00020218291652225953,0.0007914272212764444
73,0.0008815551134055451,0.0008925189702977957,0.0001467174108116467,0.0005382607212093327
74,0.0006974926432293578,0.0006458918131523575,8.707243585413637e-05,0.0003342196711262789
75,0.0004902168532005828,0.00044168802391906305,6.780093312752641e-05,0.00023859099885888694
76,0.000355182300035079,0.00038795514965766733,4.280206740773766e-05,0.00010720419990430891
77,0.00023310823689465287,0.0003182726657870189,2.7343399225519897e-05,4.9690205782952426e-05
78,0.00022413377549574567,0.000268673672191868,2.1655959473584583e-05,7.565668201203148e-05
79,0.00027409566442992647,0.0002924408555445296,2.291853634950418e-05,9.995998470485738e-05
80,0.0002498318205573891,0.000248775912404301,2.3464007559727778e-05,9.878552604658147e-05
81,0.00017565984667988855,0.00015397779500824025,1.8455727014059145e-05,7.475061284327145e-05
82,0.00011608966376876371,0.00010163959362505838,1.1984390643662365e-05,4.3595975764107716e-05
83,4.661895287129871e-05,5.425557253089556e-05,3.4210122749272023e-06,1.0391908795806986e-05
84,2.597852019735498e-05,3.290571460371889e-05,1.8200467275447558e-06,6.201389940368326e-06
85,3.170825199972468e-05,3.2440381862914574e-05,3.9729677093383935e-06,9.958798142375611e-06
86,3.211596621219047e-05,3.50487819614463e-05,4.34469444815068e-06,8.986889892027243e-06
87,3.4232928659381e-05,4.0077135339520714e-05,3.880004439128986e-06,1.0468461897873386e-05
88,2.8492935367564224e-05,3.508592953387929e-05,2.5072540154551128e-06,9.416550718394098e-06
89,1.3732493492513975e-05,1.5781704964162665e-05,1.2984541101525508e-06,5.6017018142551425e-06
90,6.344109093820372e-06,6.937398164122565e-06,7.114566780999663e-07,2.493884479616505e-06
91,2.9717087042627506e-06,3.8473251440894765e-06,2.0086813036258107e-07,9.665948142764756e-07
92,9.36217156634525e-07,9.983226661801744e-07,9.950751459505624e-08,4.1173944992955266e-07
93,9.36269226811526e-07,7.053552056189194e-07,1.200229397719233e-07,5.349470969040106e-07
94,1.4591737381353283e-06,1.7052093476915843e-06,1.8281690712455188e-07,7.456273144269018e-07
95,2.127567257439688e-06,2.4183671926686834e-06,1.6016845099836399e-07,6.76814949241822e-07
96,1.7390198959403824e-06,1.8981700068457956e-06,1.253826837522196e-07,4.2224933917515826e-07
97,9.151093082292111e-07,9.549312460346767e-07,5.7441377438917666e-08,1.866578141827147e-07
98,4.608704250012529e-07,4.858298962618401e-07,4.0794855945431606e-08,9.03749337469657e-08
99,2.6210837146098913e-07,2.4377229293263703e-07,2.3614365224596605e-08,5.2033267098324626e-08
100,1.0923410865989334e-07,1.3376483888606364e-07,7.175523302777262e-09,1.4995767807051135e-08
101,7.717041337500798e-08,1.1404700842774205e-07,6.883779945327224e-09,3.4997304589601936e-08
102,1.00720226022253e-07,1.604323205693825e-07,9.45171355084033e-09,4.847530189070749e-08
103,9.117051316977947e-08,1.1122501658718153e-07,1.089901664572373e-08,4.4337153107383576e-08
104,5.985874481520769e-08,4.5397953179570894e-08,6.119940908301076e-09,3.160932893258022e-08
105,2.8412272859788023e-08,1.6707044983666508e-08,3.4528082064601987e-09,1.8978447670809162e-08
106,1.2959078247718682e-08,1.2869744191730674e-08,1.9086605926494143e-09,9.161845352598999e-09
107,1.299004839419857e-08,1.55688304952947e-08,8.401638809812003e-10,5.439622877977203e-09
108,6.51673663074639e-09,8.314427709519646e-09,9.126091457633549e-10,3.1070145413831183e-09
109,2.492254833091145e-09,6.713494632139829e-09,3.2837560530062263e-10,1.3149954086428166e-09
110,2.045468909971197e-09,4.436221014003415e-09,3.839327861831616e-10,8.120764296700588e-10
111,5.335158114666187e-10,1.2667018178596729e-09,1.8146340002995532e-10,6.552041324087336e-10
112,5.668903953744762e-10,7.576799344618912e-10,1.5946875330249022e-10,4.425903128294299e-10
113,2.345319936737382e-10,3.0838080360022485e-10,4.2248142630814265e-11,8.901776940058446e-11
114,1.571781481690153e-10,1.9327424112724414e-10,5.785561621188907e-11,1.5361042807776988e-10
115,2.466470280518112e-10,2.7397123925267347e-10,2.342124921688841e-11,3.196507887587203e-11
116,1.0991967597715215e-10,9.559328030551623e-11,3.113622361455768e-11,6.586964085157377e-11
117,6.448553230192874e-11,6.654030934290498e-11,1.0892627462908419e-11,1.6787808328840013e-11
118,2.700549120061607e-11,4.795924412034598e-11,1.0028922813976481e-11,1.4350344454925519e-11
119,1.2596762342387217e-11,2.1268862983221582e-11,6.83620847148203e-12,8.721039677406028e-12
120,2.0659779167187995e-11,2.189672453033638e-11,4.599275113970985e-12,8.754579145218196e-12
121,3.899072725835615e-12,4.93336958173963e-12,2.991166214265016e-12,3.702005226397683e-12
122,5.601934500709836e-12,5.3907183406285265e-12,1.4370702362520015e-12,1.3716070505594017e-12
123,1.0418011937142391e-11,1.0523142098331574e-11,2.006824645214944e-12,5.067679237462861e-12
124,2.290759250141832e-12,2.3760777011477236e-12,6.394478458942408e-13,8.299581403680999e-13
125,1.6910208419594136e-12,1.7383152651755247e-12,6.522350831381896e-13,1.1387526071211422e-12
126,7.701457523522029e-13,7.98853406266034e-13,4.556886924827563e-13,7.135200379011634e-13
127,5.887308470610432e-13,6.046630816966723e-13,3.9976196384925944e-13,6.429304620223437e-13
128,1.335125081351109e-12,1.358862959602367e-12,9.580812261544715e-13,1.5495937089468014e-12
,PSD1,PSD2,PSD3,PSD4
0,8954.12978278678,8781.592730333416,15245.661162972001,12216.405278583474
1,105670.16945920543,101622.2683585444,176430.5027451684,99922.33813701976
2,71181.11237125951,67975.23990140845,129001.56108321321,72723.94987388105
3,6941.104338505383,6652.927915949055,14378.122995097003,10936.484341641864
4,659.6143800056637,736.3244168055757,233.6040406251194,1034.4237774449791
5,1197.195286836748,1310.984023879945,211.4755680022222,805.2295270658959
6,2490.403151458163,2686.272313600371,546.3845457672247,1741.3392196268221
7,3209.250456099819,3439.987352762086,768.9894179279617,2413.876642372813
8,3321.1145103693834,3541.8864688321305,799.1860430722044,2125.1539033138724
9,2248.5270591939616,2377.823091141113,524.4534887418583,1158.5842691661585
10,2157.03120223252,2265.8508050022265,499.45556354746583,1110.99024939408
11,2016.7761135179192,2132.520570835612,468.1368145419969,964.9422257758183
12,1367.0098306212915,1459.070654402927,325.95923521217037,652.4749632529439
13,995.246649043907,1057.587334742404,242.52494294042052,525.2822877681434
14,1125.8520148321554,1184.8247068256067,269.777327096664,582.1344586668118
15,1120.4665987933154,1187.367989929003,266.26770088943294,557.8561339157351
16,596.4074906190023,638.2763861156915,140.41779334203224,301.04944371874427
17,152.00598260566701,162.4322855916126,37.73595172553322,89.19658983207567
18,207.21474160658877,220.8324760104555,50.96604704588455,108.14081569573038
19,254.0766026957973,269.48197484362095,61.11710906851879,123.1138260088752
20,202.41264358741435,211.0046419622181,48.634959557896444,95.5187912884647
21,176.47933503268985,184.90491749217256,42.60584102432748,84.08232173795383
22,267.4845089884445,280.9454302527128,62.42667067564537,132.15499933426057
23,325.37939675364964,340.10473620556445,74.11178426261849,161.7548642869292
24,230.0703054199752,240.10596229491895,51.47946252805704,112.29890284297943
25,114.95251539179385,119.51958692782858,25.5589666352989,53.93693391668884
26,70.5316449360204,73.83097732657016,16.08586214460585,33.66039980730502
27,36.30930537789676,38.68432749612189,8.602663456764061,17.718049374723893
28,25.75311057380743,27.066676084306845,5.839873208534726,12.500545446625997
29,44.25913677442686,46.46406421132779,9.391060284650727,22.34454778718261
30,47.60820610440672,50.361753171279425,10.073391017545521,23.80841943385944
31,35.86783464244893,37.66970454113541,7.693293069887677,17.456605965893946
32,19.516957471274214,20.05018747496231,4.167654664181733,9.710489471841596
33,10.02997621867909,10.158541447397928,2.118498196609111,5.089784387199123
34,9.504042713468403,9.802528870956921,1.930566799998185,4.6018201493967945
35,8.913319095723546,9.248196547085252,1.7176413457573412,4.3762520070198585
36,6.110522677295855,6.241196166317821,1.1903133596669797,3.0926401820230978
37,2.5879351331726803,2.7855739613558335,0.5016082684612282,1.113896314154364
38,2.3273647320994173,2.614026219950383,0.42906091326609225,0.912911366875479
39,1.555882902910671,1.7395807284916505,0.30504153124613137,0.7011715139420264
40,1.0822548063739028,1.172431587184349,0.2239984261225402,0.5145506459644652
41,0.8461552754933465,0.8873102814158386,0.16755838041936588,0.3883959120129312
42,0.33834485813796783,0.3593650982298817,0.05664074267659867,0.13712528938288232
43,0.4048716784935486,0.43076245905477895,0.06289911422556306,0.18185361272427478
44,0.35715622893106125,0.39160392116079373,0.06060033471550671,0.1513740736490388
45,0.6378012487346825,0.6435049832356413,0.10651629150143173,0.277618420228619
46,0.6391606678577627,0.6483149997947308,0.11056392168367975,0.2850181770787604
47,0.2647318004116927,0.2891561835303202,0.04391688334578397,0.10726956221370161
48,0.12943018657722716,0.1505723548762186,0.020591175805195042,0.04958524156966063
49,0.09953577667683598,0.1054285456644916,0.014814575444335504,0.040452823453083424
50,0.056410474242857035,0.05191290850412456,0.008440988008564167,0.02676527027941407
51,0.024281536486579863,0.02058955718452332,0.0034216328081557203,0.012160459152865838
52,0.017291871556366942,0.015688555535463163,0.002635481459679243,0.006858621344805023
53,0.015917172863439893,0.01446672283735836,0.0024821449269900706,0.006308993997476395
54,0.01033043386181712,0.009285006359311019,0.0018006413880809122,0.004044565000579116
55,0.004479985855915869,0.004228235184394463,0.0007524522391264926,0.0015437317155994731
56,0.0016414724646138846,0.0015733665635616972,0.0002789069136705111,0.0005229404377180663
57,0.0028655383729920374,0.0027610790886501498,0.001182662437454522,0.0015484505689597392
58,0.4909826980976169,0.5016197507878135,0.32202328354181287,0.33826087901298413
59,11.325934789218017,11.549693503044095,7.644819727479319,7.88922903993955
60,40.70371903493271,41.48645012556937,27.4109866989558,28.16910210951494
61,41.175938959377596,41.9105620284574,27.88524136152213,28.230084452701703
62,29.836178128965717,30.191549353310133,21.537488378281466,20.95273457914962
63,20.390760442418358,20.54357807273659,15.502300745503739,14.81956065224734
64,4.803582460219099,4.830066556441717,3.679609015630008,3.525035248682783
65,0.1793117538588641,0.17949381441326806,0.12968424013583932,0.13005782879889718
66,0.0008644966543824994,0.0009163128692980857,0.00017196992174345558,0.0005022665416559791
67,0.0004704109022753702,0.0005240637327956058,8.982722764915317e-05,0.0002105849317734237
68,0.00021908622509503835,0.00021066098956649298,3.459736527546354e-05,0.00021463494294456586
69,0.0002331251755930974,0.00024047359605506926,3.0607456626837694e-05,0.00011524058471984939
70,0.00044836686125761526,0.0004793514024652291,1.6916243388822004e-05,6.946379429183781e-05
71,0.0009260165419571588,0.001003801330656981,3.187265161689998e-05,0.00010882225210647888
72,0.0008489317564969196,0.0009125236742755912,3.76874456645841e-05,0.00016145821234968605
73,0.00026561515686506437,0.00032069291732618265,2.145933579619514e-05,8.309290081502733e-05
74,0.00011399780761988987,0.00010944376618387777,1.8927528060672917e-05,6.401021415504905e-05
75,8.352996132009076e-05,8.482202076088548e-05,1.230874482316968e-05,7.50425970158036e-05
76,6.043311960400438e-05,8.279327865897349e-05,8.762459746689485e-06,5.385812954072135e-05
77,4.096888978168782e-05,5.4232073856718144e-05,7.439757951858724e-06,3.2864617457745993e-05
78,3.7840162541994956e-05,2.4616367653002846e-05,7.70229698200477e-06,2.826506287115608e-05
79,3.185175820878178e-05,2.4410494142411144e-05,5.729258794690923e-06,3.1626728715773317e-05
80,2.8288616974156495e-05,2.9012062267487352e-05,5.199415728728706e-06,2.1639296033961617e-05
