,PSD1,PSD2,PSD3,PSD4
122,1.2034050832260505e-12,3.53508441384442e-12,1.4353792803719374e-11,1.2016212502856984e-12
123,7.521851652511479e-13,2.9991569609487037e-12,2.042347800801585e-11,7.738884927637648e-13
124,5.772202486996947e-13,2.245837840252548e-12,1.0485861298459876e-11,4.90544013401268e-13
125,3.508142784176229e-13,7.213278563080322e-13,3.519576083401494e-12,3.48240593910445e-13
126,2.890309581446076e-13,6.34726378809114e-13,2.8784966791087693e-12,2.631061007337026e-13
127,2.4629698460615745e-13,5.693364945113086e-13,2.794661579983859e-12,2.2670707417402868e-13
128,5.978325411683549e-13,1.3948935353710212e-12,6.8883165136567954e-12,5.497137518770653e-13
,PSD1,PSD2,PSD3,PSD4
0,19761.133931358825,19421.39745883636,19846.928426103284,21172.905988351173
1,223484.63144841563,219192.05806752355,222662.63287117207,239522.3209537515
2,167755.28706835082,164001.9298038732,165530.86163897073,179852.36872127862
3,19653.904938385593,19073.94904042204,19533.73923534359,20921.79793815593
4,261.5333756489574,485.05767483784837,1762.2933224623134,230.61187241500843
5,26.576544082899282,624.164833542186,3852.6309269589315,19.85872704662861
6,58.660555855312076,1439.173376402006,8159.250589103342,34.92244091275583
7,101.65177834209535,2581.9687611883082,13990.190443583671,53.67414451226663
8,113.75953791062425,3072.7350591930094,16276.979378636504,53.03436564325515
9,70.22554315796206,2025.2775572847997,10595.117692737007,27.683637626259998
10,31.913061054964032,956.6101218096062,4828.369743034187,10.009902364433284
11,35.63164523402163,745.4465556374982,3824.7334395183098,12.889759889889774
12,44.65669608123894,675.0851584268801,3649.0688668949397,16.15360032809905
13,43.1386838395454,839.7343397139264,4269.554913252052,13.608657548776844
14,95.45635636362672,2797.2404687220214,13171.696857835323,19.37033939043525
15,172.91993902284057,4557.778602526045,21601.030063335824,38.36234389896394
16,114.86883767458612,2608.2760457086606,12561.192261350636,29.28519797869651
17,58.66376034116356,959.2576186178085,4883.281124198639,19.057600506314543
18,29.00875505920185,387.002993664683,2027.1280839361225,10.819802761220686
19,10.064366729971807,144.98978279533657,742.7456055115317,4.162221963983711
20,4.875196671571173,74.4085313939078,379.8497997610195,2.159991444393268
21,6.499814914312947,97.13121898310435,489.21677567663954,2.5532399029485404
22,7.104064357744685,132.70369148692745,641.8205145262912,2.162331181138052
23,7.894938776753117,169.63294898480746,795.1341129778813,1.856153978893762
24,9.376669185243992,180.02098932570595,878.4315159886457,2.5109273303763002
25,10.14745300086766,168.37112891939893,869.8455539590407,3.1591980731618503
26,9.336433120573156,148.06690843842196,777.3098678817157,2.7577722659754818
27,5.854355855850279,99.88009123477292,512.0509920282196,1.5854505787033972
28,1.7343085625918646,34.71667431657384,170.5202675775507,0.49571373399964375
29,0.8199548928942362,13.288719196869419,67.67326059250671,0.2786196165415147
30,0.6922884048763496,9.735557915538577,50.894685405745804,0.29020203119215593
31,0.33591720301350697,5.282216382513305,27.43656591914108,0.173288802045629
32,0.39777531261774146,6.800678950951155,35.40716221861018,0.18736824967171184
33,0.5044469628242154,8.113604367176565,43.713879109097995,0.24522842583000481
34,0.35774383794340403,6.022531673658449,32.525858562822094,0.1750091059241882
35,0.18985369851663117,3.597926748728497,18.80991805029131,0.09066964090880045
36,0.08231024035034543,1.7119043718640874,8.738167210854636,0.04959995084977979
37,0.032786536998804364,0.6574010677336795,3.1584972695214812,0.025865435256436718
38,0.027555668698141467,0.5567614913685665,2.826633026933682,0.01726299463124275
39,0.022387569338189844,0.41374199635675357,2.267331454976706,0.015154125567669055
40,0.017178644699490937,0.3749249376427482,1.9759959234096969,0.011312871456009238
41,0.0163605975814718,0.3265103869471261,1.5851487664242092,0.008283074941940489
42,0.01324414213715198,0.18923156099209854,0.9960669598191554,0.008617740557806229
43,0.011573056654391704,0.1915580571145672,1.009442865846243,0.006221392127967285
44,0.014830841002129672,0.2977145616425435,1.5248803316794775,0.006050860723806648
45,0.031849388683965654,0.5201497002772466,2.886830659001222,0.014403789632066025
46,0.025376009031349827,0.39987682606999103,2.258470375571888,0.01250473548726968
47,0.008062387719376774,0.13211303316334627,0.7343486520080887,0.004872962215731437
48,0.004025446964098606,0.07257825282806073,0.40164033191300375,0.0029716745978109077
49,0.0037765055872528664,0.07228089901924481,0.4136126058021821,0.00240600010280719
50,0.00289208110774406,0.050844385877548214,0.2891916022114358,0.0011211613364161405
51,0.0009883620887093723,0.023486707382427773,0.13542019472003428,0.0006412620423976594
52,0.0007387917757377063,0.012775478469718072,0.06637355090235411,0.0005782081085419917
53,0.0005060050878845052,0.0058092425035318335,0.03371966753301908,0.00021222894235891246
54,0.00021515679446014558,0.006245274042334494,0.037006927574483095,0.000275673786033976
55,0.00024769804995336666,0.005071329683070173,0.02669998301903339,4.163267490880236e-05
56,5.7397166395774376e-05,0.002162989122795525,0.012482831101547492,6.521276135149694e-05
57,0.0007394820589254387,0.0010550053449793753,0.003422023562389763,0.0005397060612169222
58,0.2351931151785001,0.2621043827871679,0.3066511295099724,0.24719256419307784
59,5.569730449057758,5.7645503137222445,6.175629390383838,5.9401994599193735
60,20.04885573305642,20.851492803890352,22.490930393227504,21.38240840879524
61,20.791860179019476,21.924918554108572,24.187338332366497,22.139924886306286
62,16.43796881202588,16.51531005322826,17.464473753562412,17.593328823392657
63,11.778775231298143,11.141397157549484,10.942375632635343,12.681011749095049
64,2.765351300879475,2.633061483706645,2.6009720311050053,2.975447117938816
65,0.09530191465489167,0.10087576870565174,0.12096506277857022,0.10240807834491675
66,0.0001285177053538436,0.0009343335631703028,0.004602673453425665,0.00011445967941880848
67,1.7349526427755e-05,0.0009304900744032445,0.004223789349425874,1.8457547667827453e-05
68,9.379333121220151e-06,0.0006269837647970991,0.003284228742414958,2.4634345220961052e-05
69,6.959652792820029e-06,0.0001675022628104266,0.0007576229332239914,1.3205829211174593e-05
70,7.253766924152961e-06,0.0002811941548959473,0.0016193136873862014,1.0041730314034661e-05
71,7.565220080930744e-06,0.0013709371075331244,0.009073722895346945,1.3123703088861906e-05
72,1.2557276092413819e-05,0.001776025526031922,0.011788230668999753,9.604495783610489e-06
73,8.285847180823135e-06,0.0005236132406705218,0.0034503112036953993,9.426621759625684e-06
74,5.2382610205428625e-06,0.00013008000455619405,0.0007941424362616714,3.85708769567747e-06
75,4.136097029830599e-06,0.00010508145560394368,0.0005890356837172691,5.6217322475365264e-06
76,3.5538799380109096e-06,9.91465704741522e-05,0.0005561740307444844,3.724009999046385e-06
77,4.293078695160649e-06,0.00015154102936899301,0.000807387646910999,4.237089651508648e-06
78,3.378875101845178e-06,0.0001418062151891597,0.0007463196154866394,2.975660245308927e-06
79,3.2917878341391486e-06,0.00010753732680092985,0.0005343410066870537,3.124266762174244e-06
80,3.5497571030532595e-06,0.00012633894297179758,0.0006398426975808322,3.0467421993674715e-06
81,2.1164610707046505e-06,6.428041308031674e-05,0.0003383283191347523,2.1012590721389412e-06
82,8.26920181864414e-07,1.8898357044857494e-05,9.112127104357362e-05,1.6341704781071033e-06
83,7.113697199603036e-07,2.1313612673214825e-05,0.00012979250447929587,1.0763848258823708e-06
84,8.184550831191202e-07,1.929708972705142e-05,0.00011611655477707347,7.529138150613451e-07
85,4.2443697356193297e-07,1.2621951079382242e-05,7.92051500997732e-05,5.986426272535895e-07
86,3.322488044688611e-07,8.668085704033784e-06,5.246432306274742e-05,7.422546090644545e-07
87,4.074323122845671e-07,7.83877194715311e-06,3.995499237517652e-05,6.187212539562078e-07
88,1.950490660689581e-07,4.296529078801823e-06,2.2725012705316434e-05,2.6892390294851593e-07
89,1.0211427826927279e-07,1.8252634095083147e-06,1.1528134227883236e-05,3.0234760982549053e-07
90,1.0615910721553699e-07,3.4034628307638413e-06,2.1565482858940085e-05,1.3403699023739577e-07
91,1.1103242808938691e-07,2.8163489783455852e-06,1.630607145471797e-05,8.418065864887603e-08
92,8.71879452503266e-08,1.209953480482348e-06,5.864444346426163e-06,8.425306990816291e-08
93,5.8056055248938306e-08,8.730564395585894e-07,4.592408231714494e-06,4.135935010250992e-08
94,2.7842271954366185e-08,1.0341182990543464e-06,5.065121447823957e-06,3.138827497117693e-08
95,1.4066193438477908e-08,8.565408519306856e-07,3.846339661078901e-06,4.554666332361413e-08
96,6.8280404669986e-09,2.5028681285837597e-07,1.1460718758090421e-06,2.573660717472422e-08
97,4.626767887459802e-09,8.875028154905262e-08,4.751840167299663e-07,4.619883355319356e-08
98,2.3040360349770862e-08,3.2738785843868533e-07,1.7234954084250123e-06,3.885868467739484e-08
99,7.2267449028156696e-09,2.443762925251671e-07,1.301932107263685e-06,1.3851315513829963e-08
100,7.810328096882296e-09,1.5440536058801143e-07,7.547072635822874e-07,8.462111076357683e-09
101,4.496210557140493e-09,1.249686288089703e-07,6.334119918994062e-07,6.6300832003055925e-09
102,1.5038085473152897e-09,6.0845824734835e-08,2.8575023833030234e-07,6.7508784853934765e-09
103,1.8934683659892316e-09,1.935382889877556e-08,5.5701366185834265e-08,4.037437432955355e-09
104,9.419658395147439e-10,3.1251419172963225e-08,1.2364249845387003e-07,4.062101091790173e-09
105,1.175008926284629e-09,4.8622510150879776e-08,2.219621734342701e-07,1.827772002202097e-09
106,1.570200936473433e-09,3.194758087082218e-08,1.3669881631014704e-07,1.196803963806995e-09
107,3.5035931126422815e-10,1.0574725162216397e-08,5.049325840350454e-08,7.256810923270466e-10
108,5.570892160711783e-10,6.503440826750308e-09,2.486992346513207e-08,6.549705340572578e-10
109,1.6333501968169487e-10,8.165128567338942e-10,4.380069820124116e-09,2.693636281616938e-10
110,1.710357785785426e-10,8.528393364953947e-10,2.902980882406464e-09,2.0275828721157257e-10
111,8.002136992905518e-11,1.503860265020308e-09,4.3273781250306915e-09,2.4797038264938693e-10
112,5.96845280000674e-11,7.489785766139794e-10,3.0042616027728267e-09,1.3244319047753186e-10
113,4.333291426980417e-11,4.580931530066587e-10,1.6966205075691907e-09,1.2571401771745054e-10
114,2.8968300635593087e-11,3.8676156964237537e-10,1.8941770549277586e-09,4.756471493142832e-11
115,2.8171026762012063e-11,3.004575199796477e-10,1.419322677077486e-09,3.561966987475906e-11
116,1.922471662194921e-11,8.03193129575293e-11,3.4046336410968036e-10,2.066276404254314e-11
117,1.0450964442282676e-11,3.4904841971195995e-11,1.5898529946210361e-10,1.277964007152553e-11
118,6.582802496434086e-12,2.5681836554281562e-11,1.0612296512633653e-10,5.9823026946549055e-12
119,4.758274548841486e-12,1.6212531746527888e-11,5.027351994856102e-11,7.613766869999141e-12
120,2.7518296679416483e-12,3.359350274519541e-12,2.038929176845249e-11,2.5402965346883388e-12
121,2.082117270413522e-12,6.32288326384805e-12,1.7647370796318936e-11,2.42937620974472e-12
122,1.018020158313581e-12,2.8104287973910327e-12,2.0533181253659698e-11,1.3044679794500467e-12
123,8.532750889738674e-13,4.425766294114612e-12,2.1126584909568346e-11,8.787544875071431e-13
124,4.147479633274995e-13,1.1869362701386398e-12,7.809207520201985e-12,5.768532799436569e-13
125,3.1498887907695343e-13,4.636763530671498e-13,1.6217052366465253e-12,3.707164913109716e-13
126,2.343694452962898e-13,2.936870275547235e-13,1.1427099119295758e-12,3.017206926889122e-13
127,1.9820227628772728e-13,2.29553778491758e-13,9.528521084915748e-13,2.540614678148247e-13
128,4.782030534481139e-13,5.526050738689287e-13,2.343918271229789e-12,6.178035941210824e-13
,PSD1,PSD2,PSD3,PSD4
0,14663.244687934988,14478.305352498166,14139.755705146965,15841.968680383294
1,166637.90653070487,164520.05842294495,167249.8621079632,178168.9181972658
2,125427.2739315884,124562.40753204128,127813.50420621857,133565.49489363361
3,14776.905964500651,15135.672391320955,16102.25991916217,15559.01297898953
4,198.32913694616315,351.8916272129917,1330.1243734608336,193.03079135467706
5,34.505765080148514,369.98713435732753,2991.4803241471914,25.241986166893366
6,46.856960009373886,675.1209910209169,4710.129765326118,29.7007034654688
7,41.51788774748042,868.5767755204199,5079.365769236026,22.99341805774825
8,54.867114645823655,1666.7461533029418,8685.911680864248,23.11557083138219
9,70.88342409353535,2306.6667910326905,11969.152403371148,23.002820582665642
10,62.837745987439966,1739.3144792077705,9015.601315816935,20.783603419664797
11,62.946875884453256,1323.9902037008394,6708.24875292359,22.319464653544916
12,60.62146040483872,898.238542146192,4629.403247481749,19.730816587646494
13,63.09195267365484,890.1518802733715,4539.014725369551,20.668150385226504
14,70.73357808706109,1542.7272020156759,7314.1249125594895,18.44111336026046
15,82.89118431885349,1891.2124221927315,8972.621967887999,20.278107480509195
16,46.651553694677865,1038.3871238031813,4933.681098697013,11.895387651560052
17,15.977815963149615,235.28994232629657,1175.3440226903106,5.086447636479454
18,18.50530191012794,172.64041848304717,977.6425144004817,6.241972828464941
19,15.47190810796324,175.62315439755565,940.8308372917824,5.028900488071904
20,10.116229115789286,134.30290102905448,688.7845727157694,3.412995974905892
21,10.919128234812005,166.1859369935333,831.7384555333018,3.661928013089163
22,11.390620387379537,207.56993867275517,1022.6584427891306,3.541134963498499
23,6.708379858942826,132.60880042477783,655.9896195841045,2.120895697427594
24,3.376112327620785,78.48426393782161,382.0014861141904,1.0477349185329246
25,3.935686628046557,82.33190194625152,398.95022129030207,1.1952137451389724
26,3.634956654042675,60.602385507458116,306.3425570198448,1.3189753097484531
27,2.174909378470275,32.93778042326015,173.00548008730973,0.8438652260985334
28,1.1485750925570741,17.781599167523787,93.648595799597,0.44468394604104766
29,1.053054508974591,16.199936429421317,83.58115044057955,0.38918994675169827
30,1.0952669169871645,18.075821623097287,92.28485799577265,0.4112091594322728
31,0.6286542363725776,10.851406544766563,55.761560763138114,0.2550820601692166
32,0.253876936725453,3.9925401462749712,20.45451438751971,0.11638138924876817
33,0.2815304379296153,4.702798277888575,24.002245895627677,0.13617523426820555
34,0.29265342808920813,5.175543067202619,26.386814264711916,0.1315689141898319
35,0.1473343084350354,2.816834336518299,14.217969813541133,0.07003543391446318
36,0.09092489967712428,1.8252695597592208,9.235070977985032,0.043597004097712055
37,0.13429146423906937,2.6517341960911702,13.604911038963154,0.05265119790163094
38,0.10268503048008791,2.126535547147866,10.817578225129406,0.03721569010629266
39,0.05671948959273111,1.2791454368277957,6.45846607360619,0.021570524469241997
40,0.05175797725116018,1.1275658729613145,5.895136020200133,0.025009465905597307
41,0.06284165967712899,1.2272500113467808,6.479396549950517,0.027220493551250193
42,0.05356582233639649,1.0498514212251233,5.426221547561573,0.021661255582018573
43,0.03322691678105529,0.7450526005008654,3.6931999497954435,0.012743422054542593
44,0.023849228166201667,0.5005212871063959,2.536959560580537,0.009793105045953848
45,0.032718535003143874,0.5877343765872043,3.0902365124447146,0.011954403700423827
46,0.02412833703294889,0.4503129909909405,2.3556550237381715,0.009555734632277114
47,0.00976551705977179,0.17578199262323196,0.9421490297311498,0.0038367272128876917
48,0.004281727924035811,0.08645344663703779,0.4549152977294996,0.001342309786904616
49,0.001945264328474115,0.05167938307017709,0.27727740714536675,0.0013713970229318477
50,0.0015918126307787864,0.027967246302935848,0.1452698896841249,0.00044989559727601897
51,0.0005663419239654664,0.015973512872628,0.0911381514759603,0.00030564826265081456
52,0.000460547651110007,0.012105315850870213,0.06773404595127511,0.0002703801979756338
53,0.00032822235592078273,0.009678206869301789,0.052005101997201424,0.00023078723810773498
54,0.00022424929777582674,0.00775490137882305,0.04099949798068886,0.00018033861218400937
55,0.00014271696000993936,0.0037058625885113606,0.020425125466381196,0.0001157093943155277
56,5.5019968407632706e-05,0.0018850240302078073,0.011085263515308225,7.590137327816623e-05
57,0.0005666222642130074,0.002038932559524294,0.007726185340107002,0.00041086732502719833
58,0.17390438314316103,0.18504099103013008,0.2114168430986176,0.18555962733581127
59,4.133371546831528,4.366861709590146,4.853812672089873,4.425694475995049
60,14.869783136761331,15.577428470840045,17.14954787196446,15.938695012126791
61,15.346884772446012,15.29153790159513,15.882851982629012,16.541548053774218
62,12.072937649535737,10.821599245510582,9.644922163124647,13.15377127444212
63,8.66350323384975,7.535597888022774,6.359422028540131,9.467038080156987
64,2.0324041055711515,1.7771719394660745,1.5129193586916436,2.2240593923124017
65,0.06904159481718183,0.06148016225695276,0.05630566002672913,0.0770047806046368
66,7.238652053532756e-05,0.0005453064636544784,0.0022213794394411487,7.942750619845908e-05
67,1.53907915628982e-05,0.0003953753344161954,0.001952092948068257,2.473254084916321e-05
68,1.4312549887315732e-05,0.00027585701120235015,0.0016422122940109927,9.77276936245221e-06
69,8.292279129954613e-06,0.0002863607902919828,0.0016227890454859045,1.5119652102671058e-05
70,1.0210789698368474e-05,0.0005902927766877529,0.00349563518448209,7.687277949698955e-06
71,1.5561783022511534e-05,0.0015160907635793446,0.009897365270981085,1.070699396950807e-05
72,1.94462789827195e-05,0.0019269401838846606,0.012427171019276349,1.2207541394097386e-05
73,8.182855616747763e-06,0.0007263428304613678,0.00447308719666366,1.0066576715618693e-05
74,5.735385364459026e-06,0.00021578130083365547,0.0010874641791215405,7.90753550904596e-06
75,3.350672863193436e-06,0.00017010473223528426,0.0007827133606475093,3.7371578397501447e-06
76,5.991800752654605e-06,0.00013314834574576902,0.0006242288640351779,1.4513003971054895e-06
77,7.576775415810077e-06,0.00018344229811383537,0.0009753718422414912,3.957435631970928e-06
78,7.821714664548603e-06,0.00015665693764798405,0.0008457839639474469,4.602577988591808e-06
79,3.928812141187598e-06,0.00011930171024520025,0.0006566731253398611,3.3155606535055355e-06
80,2.909613562880874e-06,9.84269816703282e-05,0.0005096998762937614,1.3054389065868288e-06
81,2.1270167508137544e-06,5.7608394762954755e-05,0.00027743223496065107,6.782127035461739e-07
82,1.3957645805746992e-06,3.625061247067618e-05,0.0001737155081073589,8.131738913465709e-07
83,1.3607204883679828e-06,3.4284988731137795e-05,0.00016970367012172593,1.0672461055562931e-06
84,1.095370052625813e-06,2.687755097195962e-05,0.00014516665979515982,4.5160158513824104e-07
85,4.238215041864864e-07,1.2935481977576006e-05,6.970115602468027e-05,2.3521030664264014e-07
86,2.483023034261119e-07,8.777803575690551e-06,4.417343606583081e-05,1.807578099900978e-07
87,2.3728630202590508e-07,7.721477472250952e-06,3.820557400760673e-05,3.2158037848697506e-07
88,2.980996302117372e-07,9.051891791748217e-06,4.2148136055825776e-05,2.9051882970419426e-07
89,1.670500416081449e-07,8.01916739645967e-06,3.684065595983514e-05,2.867050377168846e-07
90,1.0344526245988494e-07,4.4830491864179816e-06,1.925490961644534e-05,1.4798231899198199e-07
91,6.303331433887346e-08,2.4934674683752924e-06,1.0285968199729908e-05,7.476592248430726e-08
92,5.72084105656271e-08,1.3966739841366001e-06,6.498548094530939e-06,8.426859970731158e-08
93,5.348079464366986e-08,1.2479499761473911e-06,7.254377762403227e-06,6.264575546814667e-08
94,2.9781232841710022e-08,8.743236273834474e-07,5.803788044120116e-06,6.349869101150869e-08
95,1.270023237398908e-08,3.6373332282171706e-07,2.286756609277648e-06,5.6800864546913275e-08
96,2.00490352874483e-08,3.4817375714069116e-07,2.00124140425025e-06,4.33387749800654e-08
97,1.2785260122941591e-08,3.3549834326451476e-07,1.8856439450215693e-06,2.718495248003016e-08
98,1.3414988845130795e-08,2.5542467222089936e-07,1.30229054349709e-06,1.4518043579540626e-08
99,3.325813754557732e-09,1.6053560262667607e-07,7.550965113333676e-07,1.3216106062465412e-08
100,5.0090780967364305e-09,1.4366495672428907e-07,6.048560382252596e-07,1.019957496281554e-08
101,3.850139735770651e-09,9.802789871557473e-08,4.3971741614201753e-07,5.145581439899313e-09
102,4.38211267541083e-09,8.063661773173372e-08,3.512617595320974e-07,5.163339049083458e-09
103,2.8463033870694914e-09,4.0268306390006876e-08,1.9490665421492837e-07,2.6708403382506984e-09
104,1.4928498473120355e-09,3.189035005148527e-08,1.4714049448316083e-07,2.8855607335391657e-09
105,6.007277129641678e-10,1.9184283410691378e-08,9.05671642068008e-08,2.8333145752393784e-09
106,5.110306773048369e-10,1.3895287800527303e-08,6.350303607963848e-08,1.8961342746494573e-09
107,8.08464499827506e-10,1.660604641215853e-08,7.035028390636685e-08,1.1938206131065626e-09
108,4.32745796676591e-10,1.3205547945329447e-08,5.618850993743219e-08,8.441035652200811e-10
109,2.613921514573976e-10,7.055375423477435e-09,2.7939619684595002e-08,6.030465371632515e-10
110,8.336655665406067e-11,2.1922318071782053e-09,8.253532550992969e-09,3.895939465204418e-10
111,6.023281794367008e-11,5.222843307175576e-10,1.550421670638774e-09,1.9772060599550442e-10
112,5.162553576324216e-11,6.624093288037634e-10,2.949230063975314e-09,8.916046804400866e-11
113,3.65084269786984e-11,9.279707290506093e-10,3.966965074836178e-09,9.711423813908156e-11
114,2.2935549491538243e-11,5.212097145701709e-10,2.606489218513895e-09,5.5098251708108326e-11
115,2.359554248258705e-11,2.0114431873081416e-10,8.567969711991243e-10,3.476094531982838e-11
116,1.3276449023839698e-11,9.531485273549418e-11,5.334835015218417e-10,1.4438905013703843e-11
117,9.592805257677755e-12,5.585456035595854e-11,3.1080820985337843e-10,1.1185870942641666e-11
118,5.734216195556886e-12,2.2691376892713545e-11,1.1095775763988138e-10,6.2032725640224085e-12
119,4.502671155071601e-12,1.4144197625524565e-11,4.304436217420907e-11,3.6226314938585607e-12
120,1.8168429713199614e-12,1.940026921771927e-12,7.374820825016937e-12,2.2996855058901553e-12
121,1.9837205083365122e-12,5.447826375169564e-12,1.3886894508946012e-11,1.6964452471949966e-12
122,8.57924683717899e-13,3.0064386029447895e-12,1.2534066071332869e-11,8.779847333947798e-13
123,7.167026555134323e-13,3.4977987826024506e-12,2.1066985028668577e-11,5.871876999685848e-13
124,4.144618125871513e-13,2.1678262582260397e-12,9.012891173921465e-12,3.818003724780638e-13
125,2.9160890396228235e-13,8.94851381814219e-13,3.297829101770869e-12,2.478583723120502e-13
126,2.1028033270235268e-13,6.955985844531508e-13,2.212544119324938e-12,1.9947025859876567e-13
127,1.7516291079907427e-13,6.335397184770368e-13,2.1387329853412325e-12,1.7100938899650172e-13
128,5.823472831723965e-13,2.1389426456171384e-12,7.248823040885285e-12,5.875845678880328e-13
,PSD1,PSD2,PSD3,PSD4
0,21876.537766327157,21484.961750728973,22948.96433155201,23075.065116907535
1,246352.70958147012,239438.51475663166,253573.9199457516,261435.59842595505
2,185180.79028967666,179210.50078698376,188805.35305451733,196109.3819284549
3,21915.91029890019,21087.71154926477,23647.783060769343,22719.17935209583
4,330.29280890810753,628.9707324888147,2296.8798141841908,237.5408837398075
5,24.71988773356532,559.0858905819098,3504.40586259125,18.767799083764327
6,47.890582556668846,1123.836883819278,6489.359286321072,28.696582887895698
7,61.028315626715234,1664.2921574227998,9044.940915506459,33.63996208983525
8,86.51576828119542,2382.1154362008333,12592.676133639614,39.29351268791315
9,106.95746152139039,2904.2762520838437,15180.706546785234,45.768880501864395
10,49.591425316528756,1250.4619781914967,6624.912799132522,20.02692077962295
11,30.654280995220613,436.7303817770875,2395.7676012232832,9.219603893299746
12,52.24319975885412,761.8086409696259,4032.299254639707,14.794146256990322
13,36.6933650141812,716.904927961083,3481.218717102536,10.73198986541891
14,48.24154602395494,1853.0765003046752,8211.083382530673,9.850627626669652
15,79.96751239133634,2687.162642405314,12211.068539588428,16.25168087000919
16,49.63379856555934,1100.1195297802572,5292.375156633198,13.295338815603534
17,32.110885230571874,309.61603811827945,1755.125225195269,10.822323724335243
18,26.095368831330756,262.16957044152343,1456.76699169908,8.468751048451788
19,14.18954861462141,209.61165138751477,1074.9021911694254,3.8689562894686795
20,5.458384493357135,93.7432003419276,467.4122545850422,1.679475565949113
21,6.788572758174409,49.90675616247886,308.8410473553452,2.953831602515261
22,11.496888100768729,118.19235537192057,663.0289744361011,4.405594482418964
23,11.642767533109083,170.48497246323404,884.5498362934935,4.010098652986869
24,6.8449211706615625,122.28108363861861,613.3597272641232,2.120169464910461
25,6.270748568166863,113.14249101659638,579.6840336684189,1.746279687627751
26,5.9764806719341745,101.40940533696751,527.738230056999,1.9146692636597193
27,3.051935139770608,56.81998487259371,286.9781824280643,0.9680603807437083
28,1.022423939199329,22.498197044058195,109.52608202389122,0.26415247847818596
29,0.9020009380359317,15.245981216312334,79.36345826908682,0.3166287408248733
30,0.9009107666786582,13.742272865673693,75.66324125348811,0.42004012224854054
31,0.3548603315385624,5.635161325519685,31.260061695298408,0.2053579912912372
32,0.20273380294146315,4.631520065467729,22.26316548538863,0.07941214232959379
33,0.25726007996822203,5.64917535072964,27.302867476011603,0.08128381626651397
34,0.21351504442480715,3.934918219864526,19.80481658774574,0.09451937400979735
35,0.11479898477607431,2.1561647695983996,10.864905674534086,0.05714996876440461
36,0.0460280521796814,1.0246930633369078,4.972465873208579,0.012375480473715884
37,0.07021992624936071,1.5483189414681546,7.930129280084624,0.021869443022494488
38,0.08472940015396753,1.850744614623956,9.563827680801584,0.03448420428231545
39,0.03354717624153186,0.6638788939216023,3.5315189817316783,0.013590546374814832
40,0.018908479230814745,0.3125344310375806,1.740488510354274,0.015849514771346294
41,0.0337538197298441,0.5608746211126174,2.981155537228048,0.02745948375780317
42,0.03568298184674594,0.626186217346931,3.2609198893785005,0.020294063840652802
43,0.022017808224418046,0.44658860712600024,2.3281872339454033,0.013241721125428263
44,0.008194134867438248,0.18154375230589376,0.9006156166392805,0.006014198085791185
45,0.010548375814969311,0.23179854950746664,1.2731677857541601,0.004871153974927179
46,0.01556958016503045,0.3222168515029826,1.7527469588314737,0.005608393528103587
47,0.008548135777031264,0.16652966791577933,0.887147172569643,0.0032717181077681055
48,0.0030948579366104987,0.05992568858205934,0.32258439141241013,0.0017971582162869108
49,0.0022175724692665476,0.032502962532360735,0.16641620669980278,0.0005310827385522648
50,0.0015165035674599345,0.02654421963730988,0.14029761689693693,0.0006825341891988176
51,0.0008352616842966631,0.01562369680032053,0.08990722516082342,0.00038198353244902185
52,0.0005648352716037686,0.013291986255832949,0.07264451681242794,0.00031734687349258586
53,0.00048316262294273584,0.016316944412545727,0.08646001566688738,0.0003569802357752117
54,0.0005513263248131504,0.012119409746587371,0.06461657273793213,0.0001892972277742602
55,0.00023057838163124817,0.004470645185720521,0.024952047998954265,0.00010225432540437631
56,0.00010509802721756523,0.0008991136646813766,0.004406472788705847,2.224588578748437e-05
57,0.0005099030035715746,0.0005572179564216903,0.002283899321342461,0.0009084022917750815
58,0.25391070996536536,0.23339564423721432,0.2308870753348006,0.27488165605017917
59,6.085656463914871,5.665093944227866,5.783755769664275,6.531942466552192
60,21.87897396780017,20.150733035115685,20.208083532609557,23.515789589611806
61,22.64385834982436,20.718424421704263,20.336816386638887,24.331757482619263
62,17.996352388043157,17.194663609972444,17.627993038001257,19.23658692206363
63,12.977939425637476,12.93438265666145,13.943484178247655,13.823242589806947
64,3.0446604381143443,3.066765674192314,3.3365396839208783,3.24397913231518
65,0.10406472691821253,0.1088213870408236,0.12417513221018854,0.11109864565519796
66,0.00011300925252354197,0.0006985043277595931,0.003322677397259427,0.00015396183564107187
67,1.4824416474996948e-05,0.0005763116460439307,0.0027467875070916513,2.6348489229524235e-05
68,9.128528029923281e-06,0.00031218368890825347,0.0015981512885892008,7.992226982276805e-06
69,5.586227265894521e-06,0.0002194722998063589,0.001206306732574465,8.865441450240157e-06
70,1.0870811081727964e-05,0.0006237233766533529,0.003927626123107497,1.5022396485453194e-05
71,1.0864224167348502e-05,0.0013933500722663156,0.00902531447833082,1.0203058863992247e-05
72,1.5830615817211412e-05,0.001263976748421491,0.00817117286973978,8.184052235537576e-06
73,5.002777942128504e-06,0.00040572432447517816,0.0026317104044467476,3.241884240206433e-06
74,5.181740600616098e-06,0.00011419841623009895,0.0005804709173084825,2.658201970135679e-06
75,1.7909506887284906e-06,6.217826994338136e-05,0.0002810865303383545,6.488826550183754e-07
76,1.4583316705821325e-06,4.566101324443174e-05,0.0002382499697255556,1.4136127720869599e-06
