,PSD1,PSD2,PSD3,PSD4
30477,0.141546192270279,0.160961368231614,0.1617844295929047,0.1081417769750598
30478,0.2013949646211434,0.2447982001203681,0.2292392331900569,0.2033856552570519
30479,0.1510909502215572,0.1755312209890674,0.1661996472338678,0.1651758863542951
30480,0.0664996514948867,0.0593062543798581,0.0711802600393738,0.0939050073818833
30481,0.0686266696465182,0.0697344419963441,0.0641234121799983,0.0889129000777058
30482,0.0982221100460939,0.1054906218127351,0.0822824557194145,0.0684215378679962
30483,0.1777291357626191,0.1814051115481481,0.1514417291557238,0.1171802103856068
30484,0.1930240303355903,0.191419159620283,0.1743917664234599,0.1665807993785036
30485,0.2465976112570816,0.2489188280114888,0.2363083421980683,0.2229062571462226
30486,0.2061245595416952,0.2219882606345147,0.203400818497255,0.1755775582114445
30487,0.0557510326720712,0.0664286923574159,0.0561595056389901,0.0451327594346244
30488,0.0060502014331165,0.0050610430466462,0.004943103994697,0.002218605343307
30489,0.008035834340497,0.0062599111147018,0.0074447631642539,0.0066661169870463
30490,0.0155333369128707,0.0132280536980848,0.0135239830773712,0.0126294746045774
30491,0.0096132156247407,0.0082853989533044,0.0077963799700649,0.0092066295655992
30492,0.0079057059247189,0.0087645564994266,0.008438895231507,0.0048388320745275
30493,0.0271468151763555,0.0281975410431655,0.0278228097396934,0.0165497470349476
30494,0.0285952987671026,0.0306456010875773,0.0279691575708378,0.0207492239996576
30495,0.0142101925764939,0.0157743708592426,0.0132521123972417,0.011591865029879
30496,0.0072275723065851,0.0069928021785481,0.006292507308525,0.0060834914372912
30497,0.0037045434363263,0.0036361417581531,0.0031299019140405,0.0028969654501386
30498,0.0024269895535347,0.0028220481560055,0.0020838340538722,0.0015146103016583
30499,0.0022506677987952,0.002996769467194,0.0021086112882366,0.0011141527617207
30500,0.001786691587798,0.0019658197865105,0.0016453423559493,0.0011360175690439
30501,0.0028344347629993,0.0039500952121673,0.002569529899708,0.0021953683596277
30502,0.49572449267744,0.6026184319413913,0.4085082112884271,0.4394493576471743
30503,9.802107516816054,11.88601652027516,8.101152975918305,8.733179318522026
30505,14.172169159408446,16.430206743619618,13.18684992599858,13.613645956852771
30508,17.763775253091254,19.739262776197236,15.791206782138495,16.456572781994957
30509,0.6798463191591853,0.7512428669829117,0.6022980519928686,0.6222831923215432
30510,0.0041343144610259,0.004768630928101,0.0037124911684653,0.0041053136222697
30511,0.0005862180587768,0.0005911088782291,0.0005493202445803,0.0006162810175718
30512,0.0013567758622606,0.0011296493028404,0.0012481226714783,0.0012854154251234
30513,0.0012613305780663,0.0011988498688986,0.0011944299612327,0.0011455895274953
30514,0.0024536730144459,0.0025998596521072,0.0022725322900799,0.0020155317079324
30515,0.0106970029418673,0.0112601040717157,0.0090496297825672,0.0075009686257226
30516,0.0148176187421343,0.0155094376003095,0.0122656289119768,0.0100672511781018
30517,0.0050608765364122,0.0052701377197398,0.0041401546151255,0.0033923592244005
30518,0.0006670696151102,0.0007211050558839,0.000541966302388,0.0004789965008823
30519,0.0001443753839269,0.0001801975492169,0.0001232890413055,0.0001359300459246
30520,6.149605807527818e-05,6.703109131772401e-05,5.889842132819525e-05,6.791131285469372e-05
30521,1.6408466669453738e-05,1.3101711402538848e-05,1.795747444315333e-05,9.068604313228268e-06
30522,2.409451804928665e-05,2.71060304085016e-05,2.2301569069466492e-05,8.447388828216773e-06
30523,4.1921949887349984e-05,4.720895416893663e-05,3.4316699579125405e-05,2.8312016189839108e-05
30524,3.620986758606873e-05,3.845619321519778e-05,2.985434890967229e-05,2.4515819358578342e-05
30525,2.215667567129296e-05,2.703836147080761e-05,2.0874039253885424e-05,1.7574301904969352e-05
30526,1.788764654606937e-05,2.2056738271883918e-05,1.840567830725328e-05,1.6749287879526426e-05
30527,1.3270888446585696e-05,1.3999484962175907e-05,1.313760475877376e-05,1.2096726986957694e-05
30528,5.07864573187217e-06,5.478269104752022e-06,4.596314059509384e-06,2.2013802897070525e-06
30529,2.9485711653269165e-06,3.730114782365944e-06,3.185957257670553e-06,2.1827765131738987e-06
30530,4.01668400424345e-06,4.987401665398766e-06,4.610419646928392e-06,7.313482270558056e-06
30531,3.814800694231719e-06,4.182224560996303e-06,3.942013623429656e-06,6.713488980455369e-06
30532,3.1540663291878056e-06,3.1732402917447475e-06,2.9193287619917856e-06,4.2908115797437045e-06
30533,1.7311376645090427e-06,1.617679070180249e-06,1.492179320721668e-06,2.4544275712460943e-06
30534,7.074528307802252e-07,9.032365141051624e-07,6.986058693092991e-07,9.530349452492844e-07
30535,6.794527097059339e-06,7.175214537190758e-06,6.097010187705326e-06,4.707480904866739e-06
30536,1.927812696705245e-05,2.1515141056101752e-05,1.7197829542625172e-05,1.5993110030032548e-05
30537,1.3272851979841382e-05,1.5170724617261965e-05,1.1896757169784747e-05,1.1408776542010214e-05
30538,2.2584014370437847e-06,2.641128969635936e-06,2.003311603453764e-06,1.827402239486928e-06
30539,4.2043192943556316e-07,5.215946277519004e-07,3.88528683846762e-07,2.263422695765044e-07
30540,2.813561785347397e-07,3.4051538658837706e-07,2.502127024999575e-07,1.8278101380060723e-07
30541,2.870146087537665e-07,3.236571106570519e-07,2.377792068315513e-07,2.0763033408659197e-07
30542,2.0334392779934578e-07,2.2814382352139606e-07,1.7188084152560653e-07,1.5520232118898844e-07
30543,1.441266899970673e-07,1.593412231385467e-07,1.262672064146233e-07,1.1964725853735044e-07
30544,1.216935013993261e-07,1.253388103339865e-07,1.0573098566980662e-07,8.77439892971512e-08
30545,1.523903704079797e-07,1.48892638195734e-07,1.3635690194144326e-07,1.101959362453883e-07
30546,1.1491232706515136e-07,1.1911924737423973e-07,1.0697267850539672e-07,9.686411278647705e-08
30547,5.081331393698309e-08,5.9100273129877856e-08,4.967636188452576e-08,4.9479072449841866e-08
30548,1.4899762447951494e-08,1.5324197249719274e-08,1.5661951133596666e-08,2.055826057007127e-08
30549,3.604223732901751e-08,3.920099834173133e-08,3.7550039280766446e-08,4.5520049208748225e-08
30550,2.74878256398336e-08,3.3812059383784826e-08,2.992815723291747e-08,3.213922737115307e-08
30551,1.3590075140471885e-08,1.5707755676248644e-08,1.3646254680372105e-08,1.418923690101834e-08
30552,4.461487560951081e-09,4.8203647370248755e-09,3.848265203001372e-09,4.754470075418738e-09
30553,3.162569839269071e-09,3.255172476130377e-09,2.650174428374281e-09,3.1669600435125933e-09
30554,1.0522578611023203e-09,1.096229736053795e-09,9.177047974725225e-10,8.706166739752669e-10
30555,6.35210310412787e-10,6.596140662296923e-10,6.324261309706351e-10,4.959109395643216e-10
30556,7.421978946823606e-10,8.152604344861937e-10,7.019524034320552e-10,7.725556526921297e-10
30557,4.6071255345105546e-10,4.6057382632510335e-10,3.9689611404954844e-10,4.0892104963840636e-10
30558,4.290823809511173e-10,4.220885333398516e-10,3.303871783765793e-10,2.769357049190692e-10
30559,1.3689058618243682e-10,1.4269686617770303e-10,8.927609111540577e-11,9.828837332812253e-11
30560,1.64359931106743e-10,1.6881533501416874e-10,1.3208251216540156e-10,1.1316408924983524e-10
30561,1.1998738640567524e-10,1.2138930439469178e-10,1.0377377545238938e-10,8.333534756248317e-11
30562,7.285236491488406e-11,7.693566108813085e-11,6.380896120197001e-11,5.375243618453848e-11
30563,2.514430778140439e-11,2.7681566273937104e-11,2.115772877467583e-11,2.048754795088181e-11
30564,6.063112330515115e-12,6.297078101568578e-12,5.147589256704543e-12,5.3637469983039545e-12
30565,1.2876821587565796e-11,1.4187160845728458e-11,1.0766763012785499e-11,1.0799834280862872e-11
30566,1.3190711577025762e-10,1.4084367482331702e-10,1.1614334017231748e-10,1.1295241053572164e-10
30567,2.2139621498003157e-10,2.365266400584551e-10,1.936716622895697e-10,1.8979412119595052e-10
30568,8.944704054819107e-11,9.513514061897448e-11,7.877961360577431e-11,7.620465033423125e-11
30569,5.648332570141396e-12,6.083803338187699e-12,4.914579535892991e-12,5.0752495793800526e-12
30570,2.6444510129922104e-13,2.886945329830232e-13,2.4790381080118323e-13,2.255756836076791e-13
30571,2.210150003940504e-13,2.4600994586348574e-13,2.0514060552298674e-13,2.032998095152091e-13
30572,3.300392988394705e-13,3.681816922724345e-13,3.060510009523652e-13,3.049648616612055e-13
30590,17.231816519138576,19.254915135789453,16.37878729816708,17.733616052757807
30593,11.574564211048594,12.087613139867686,11.185872136158352,10.316381602908624
30594,1.863546937769412,2.1514045360803147,1.7354640745838597,1.7082282037419363
30595,13.756048647757098,15.434678472180062,13.29842875604008,11.54007837815312
30596,17.389926126378995,19.77520442647757,17.547117507056097,16.137044945180975
30599,10.234462471387811,10.258241918520577,9.404498277181313,9.201571990002506
30600,3.2101188563731653,3.02849818368396,2.8885715692336382,2.656407077070949
30601,3.931970572218372,3.96835955388309,3.736199166016903,3.303892154836013
30602,7.32242171940782,7.731170405030002,7.072634478090958,6.644375175475846
30603,12.279093593623458,12.895115025102587,11.842541753901235,11.071979806628434
30604,10.43804629024232,10.818280629612987,10.003070723059867,8.796598992395591
30605,3.550117746396289,3.644852205330885,3.355290068158441,2.766559640130541
30606,1.0975133095998222,1.1401550554707451,1.0358350566166774,0.8889990433888375
30607,1.089237996616126,1.149527321614727,1.0576439518602416,0.8645045186129026
30608,0.9276680545485948,0.9845074946255782,0.8976284815412491,0.7677083660599893
30609,0.7312895368467071,0.7466438855776055,0.69629464660403,0.6216114171065145
30610,0.2336743380082583,0.2355152762154644,0.215618025956928,0.2003685161868711
30611,0.0958334597196712,0.0939392835186046,0.0877738658058348,0.0737090335834269
30612,0.1746016925888039,0.1766775558780774,0.1679257452614509,0.1540797532091503
30613,0.1821996015037853,0.1903144835861223,0.1677391233122467,0.156674399415985
30614,0.170240351508667,0.1676293508475239,0.1526107305961763,0.1406864247978961
30615,0.1434242016653698,0.1292544592007045,0.1233000446529779,0.1081018873197037
30616,0.1086554192057921,0.0971280900072562,0.0882335908626757,0.0734287801346655
30617,0.1010626029321436,0.0945037278560554,0.0819280073036286,0.0755145533238844
30618,0.0754822937505889,0.073717892778516,0.0633613264801571,0.0618785035893884
30619,0.0522535755751155,0.0504886979010765,0.0485754928841547,0.0459891170945066
30620,0.0354925324461411,0.032003307916636,0.0354599815463733,0.0316370177248666
30621,0.0267710541431351,0.0254958072694324,0.027018795317839,0.0227003437603924
30622,0.0308411964412426,0.0336612382484033,0.0305763551184691,0.0268957654225051
30623,0.0348618497913994,0.0387116511661485,0.0339890090527474,0.0311788866850934
30624,0.0260804894026858,0.0279664976099277,0.0255546663756128,0.0229647150114614
30625,0.0119973615796204,0.0115716127818176,0.0119045079541482,0.0102714726034364
30626,0.0061837972110378,0.0046764933771515,0.0059321756299323,0.0052185924310188
30627,0.0072576046722723,0.0059421987768934,0.0068209379227634,0.0054449334131757
30628,0.0060206418794354,0.0062360540488108,0.00559910586111,0.003787515767356
30629,0.003795859165562,0.0047405251413889,0.0036291096307579,0.0023136777945765
30630,0.013199993065053,0.0162911154028133,0.0123899470458833,0.0115008945046065
30631,1.309756581828309,1.48307646553196,1.1989541081584336,1.2614128823831223
30635,16.321887537933268,18.234440166923275,14.054752038840292,14.862392990294524
30637,5.529006299726299,6.644303903676165,4.479015924322405,4.877352757290709
30638,0.2431043759458861,0.2883550996888872,0.2004347953013863,0.2173239302380033
30639,0.0061044859965534,0.0064136279092069,0.0054762804246881,0.005506063319853
30640,0.0019448089863515,0.0018442578308388,0.0017948014980157,0.0016573231454199
30641,0.000816991614327,0.0008870461839923,0.0007128458286944,0.0006607787146952
30642,0.0003859718101319,0.0005122890088971,0.0003280065159436,0.0002908294796793
30643,0.001003750839907,0.0010512467857479,0.0008488758835704,0.0007718766201912
30644,0.0078546267955369,0.0083329494818234,0.0065772134989729,0.0055262043299067
30645,0.0111867409233845,0.0119813674898581,0.0093803388111882,0.007687781259291
30646,0.0032845010955218,0.0035375990074567,0.0027865161499917,0.0022714811444729
30647,0.0002688948415508,0.0002881703764889,0.0002467487228748,0.0002063480903636
30648,0.0001849226097284,0.000193746552741,0.0001660794179735,0.00015939994993
30649,0.0001333181412625,0.0001408703377646,0.0001190025908023,0.0001208075183178
30650,7.596359722759693e-05,8.229507934940695e-05,6.675041333947187e-05,6.465040279501857e-05
30651,3.3165325844018866e-05,3.8447543048333325e-05,2.786761622829499e-05,2.608164396094747e-05
30652,1.976131798147304e-05,1.919333482293372e-05,1.803867919442384e-05,1.8601229050994734e-05
30653,9.327932888275024e-06,9.58408518954923e-06,6.828242583347683e-06,7.455767224629628e-06
30654,2.4604464357879307e-05,3.18057072396381e-05,1.886881762936772e-05,2.768193248828958e-05
30655,2.902211994833852e-05,3.749745788081652e-05,2.585951952005683e-05,3.452863218976e-05
30656,1.8991982498006128e-05,2.4753093581074024e-05,1.8573019284017413e-05,1.9489506017825568e-05
30657,1.3731947514142716e-05,1.487954397832583e-05,1.199760683612766e-05,1.0353419745622556e-05
30658,9.018573869604396e-06,8.255605891604727e-06,6.752212170234991e-06,6.428926529813012e-06
30659,9.811320215259932e-06,9.25090078869992e-06,7.0350874455577855e-06,6.593377436695311e-06
30660,1.3960328009374208e-05,1.3108025282943693e-05,1.0547191015740882e-05,8.457361995109075e-06
30661,7.762385243763229e-06,7.655547562165825e-06,6.077614715535825e-06,4.761616204057284e-06
30662,1.4604118403489295e-06,1.968298600589339e-06,1.209301598873768e-06,1.2156478690038385e-06
30663,2.0679082933602974e-06,2.284426553069485e-06,1.5114505333646348e-06,1.514921696794397e-06
30664,1.183247843885862e-05,1.285807176860384e-05,1.0212741639563225e-05,1.0170044955752031e-05
30665,2.7347102916308706e-05,2.979738933014336e-05,2.4579637221400245e-05,2.349751497065589e-05
30666,1.9274215458652414e-05,2.0761629603349155e-05,1.7200781660296807e-05,1.5781999857815913e-05
30667,4.468280577145161e-06,4.671443242575286e-06,3.82251086324148e-06,3.308713851955896e-06
30668,1.3022674939806297e-06,1.2926626552404744e-06,1.1112856420873594e-06,1.0180813323743971e-06
30669,9.939545778897986e-07,1.0295104328256166e-06,8.986977476265099e-07,8.585544231625918e-07
30670,8.161992206475132e-07,8.577692219952106e-07,7.70375938930479e-07,7.407745182695506e-07
30671,4.775090393758273e-07,4.998999130245123e-07,4.2288846964665915e-07,4.083357409664024e-07
30672,1.5918032037719433e-07,1.745711256248995e-07,1.3212074129135004e-07,1.1248008725623449e-07
30673,9.575446609459515e-08,9.647162233849265e-08,7.604973283143858e-08,6.413316678398089e-08
30674,4.144707389055764e-08,4.067128637004375e-08,3.4625536490377164e-08,1.5503796604241354e-08
30675,9.392633629969317e-08,9.351111128065137e-08,8.883259919364878e-08,6.342563319123397e-08
30676,1.1663869632987535e-07,1.1451604103165643e-07,1.1199730255923504e-07,1.001964300870146e-07
30677,3.780928523733583e-08,3.6913167365712674e-08,3.850469560600355e-08,3.389627316905548e-08
30678,5.2407920549716395e-09,5.910280823360572e-09,5.695550921391604e-09,4.483818986144782e-09
30679,4.3736937654731876e-09,5.343458775926276e-09,3.3761074885822972e-09,2.2185806221053673e-09
30680,5.288790509248875e-09,7.0242324514958794e-09,3.8979020151784695e-09,3.3577764348688033e-09
30681,4.212344973181977e-09,5.443163568310591e-09,3.3234677706829022e-09,3.110283266398761e-09
30682,1.7110146199569132e-09,2.261621151153642e-09,1.5269590708305e-09,1.8082186459212774e-09
30683,2.249927357315489e-09,2.2413573235335293e-09,1.8239287282593383e-09,1.796623538011817e-09
30684,2.161322283392373e-09,2.0886659033215648e-09,1.914629528642481e-09,2.0243029785613313e-09
30685,2.124870387198598e-09,2.196094399312158e-09,1.8054325221437942e-09,1.9120925856350274e-09
30686,1.2277276553971255e-09,1.2109440936029911e-09,1.0173607088839499e-09,1.0575798397573582e-09
30687,5.459906882714556e-10,5.133335444235072e-10,3.9247959966976437e-10,3.547617999051878e-10
30688,2.1805922799217566e-10,2.0786293923403663e-10,1.5251908682240174e-10,1.4780072567808875e-10
30689,1.165107868185047e-10,1.1636510105259256e-10,7.927872911468563e-11,7.59430421837302e-11
30690,3.434498146806138e-11,3.5111018884901536e-11,2.2601234130623147e-11,2.6898062184498123e-11
30691,2.7033539911297087e-11,2.6464697847968665e-11,2.3599022474722487e-11,1.2812027695737916e-11
30692,9.384557921778935e-12,1.04786903865112e-11,8.794219135586535e-12,4.781434924336625e-12
30693,1.0767747793928083e-11,1.1538404580928309e-11,1.0693373382821696e-11,7.739620701465455e-12
30694,3.107235001505319e-11,3.26069336545847e-11,2.7465307983370838e-11,2.5434474641600097e-11
30695,1.1736137722695632e-10,1.2421458313363255e-10,1.0343095602117615e-10,1.019301171510638e-10
30696,2.0939797566218548e-10,2.225578194430137e-10,1.8441603337191547e-10,1.8101892743909944e-10
30697,6.660559590296063e-11,7.074295417189059e-11,5.877868218783424e-11,5.857105968630301e-11
30698,6.680258281718232e-12,7.13301270069569e-12,5.878793409099026e-12,5.680528120436949e-12
30699,5.815440027582064e-13,6.070908095725966e-13,5.425642621149119e-13,5.378417202097677e-13
30700,6.141460241367825e-13,6.464918682445846e-13,5.711979589462533e-13,5.624696033501592e-13
30701,9.266600832937234e-13,9.718808854323294e-13,8.619691161840927e-13,8.49580338591388e-13
30723,15.7336682781522,16.961725843864457,15.13206602015676,16.113039503802753
30724,9.92603799254752,10.234788598236088,9.117412269497288,10.047889067157184
30725,10.156850492612412,10.588755147470106,9.464179505427357,9.74164504981212
30726,13.099764100278636,13.803587357229944,12.438132131760836,11.385311205362012
30727,8.842439007112757,9.304920538203676,8.471240947714882,7.204150498253592
30728,5.119671743112456,5.369355878969403,4.891299481213219,4.267039828762604
30729,3.87436223049774,4.060659777659071,3.612956129747393,3.568949081383768
30730,0.5501671397815241,0.5313193574085974,0.4401865349774505,0.500848788766138
30731,3.221165148203701,3.372445073214912,3.1202507565586526,2.706957539575014
30732,10.203764456534568,10.558605330113489,9.738302336187497,8.461205934367367
30733,10.500261565015768,10.631737087747238,9.763142109552067,8.543479234282037
30734,3.7473298560999497,3.733596364609027,3.407434574784352,3.1069154694369225
30735,1.5556441321890666,1.621179578630241,1.4251295683854943,1.414535677504292
30736,1.3517987581404252,1.4055900608259906,1.2427198113142994,1.2075833347090636
30737,0.9825055088239242,0.9907772558563872,0.9158390234958866,0.7511609315426564
30738,1.0870985679244376,1.149430798505765,1.0348366021396709,0.8328250676104348
30739,0.7720058836636576,0.8242610677523058,0.7298978904399,0.638096603239702
30740,0.4881439300469462,0.5006567870217604,0.4617583736743121,0.4688004710588662
30741,0.5820040218074589,0.5990956570451208,0.552305595617486,0.5798100557982976
30742,0.5283740697831866,0.5460859828933489,0.4861457236698479,0.5014879087915837
30743,0.3460851970114821,0.3511855203850249,0.3193831993830959,0.3021138612440388
30744,0.2507304460646469,0.2567434473031943,0.2420110459654413,0.2184413209246935
30745,0.1218649464333482,0.1213130505950662,0.1192308490985969,0.1074711671810922
30746,0.0645790421323521,0.0610321446217511,0.0586576366871075,0.0446503887765797
30747,0.0247760463269602,0.0231413049754824,0.022543814094709,0.0152120408474539
30748,0.0167815077804368,0.0168602826775988,0.0152956776769134,0.0179886285755173
30749,0.0176881013328676,0.0194731540994482,0.0168247521782114,0.0214225309070315
30750,0.0173484867951572,0.0186892669648211,0.0162601002952767,0.0182605869144477
30751,0.0150494698092672,0.0160235062718324,0.0143514260669564,0.0137715114818337
30752,0.011058712737262,0.0112150349424789,0.0106705090308935,0.0096241631444257
30753,0.0042013814121442,0.0041501232161187,0.0037567362571015,0.0035010231485743
30754,0.0016094401919624,0.0018798066069735,0.0016247748756329,0.001798606974493
30755,0.0030318412375759,0.0041521710062662,0.0031925615127484,0.0028192278312075
30756,0.0026434102979162,0.0041821968113086,0.0027654070467323,0.0023470685108609
30757,0.002146743271057,0.0031649061228044,0.0024049269442431,0.002001469550605
30758,0.0012203182221381,0.0016881571677711,0.0013101142562698,0.0009152811018135
30759,0.0039669180204762,0.0058932248426848,0.0033272773663358,0.0028239347120295
30760,0.5518145130181972,0.6501871479491084,0.4641375573209146,0.4901056196780446
30761,10.683249602472303,12.472879088794205,8.887210110503053,9.521940720217328
30763,3.946033350990693,5.155848318375207,2.7372168873869893,3.260871167856697
30766,12.726118148288768,14.041299930981491,11.61518514258664,11.908682250741036
30767,0.4557004473976509,0.5011603198399355,0.4147440026526345,0.424966292092794
30768,0.0072692714704614,0.0086734208073337,0.0065514358564839,0.0065138381843836
30769,0.0026109574573651,0.0030555301864325,0.0023580839389219,0.0023446443228449
30770,0.0014463337121232,0.0015573974026946,0.0012828350873746,0.0012488841292472
30771,0.0005743222927451,0.0005790638656916,0.0004652012964769,0.0003959629175834
30772,0.0018088487366408,0.0021453877055992,0.0014461090496275,0.0011235058088564
30773,0.0103238914843298,0.0115284365871779,0.0087095507366756,0.0071919485589096
30774,0.0137867392954827,0.0149665564921226,0.0117327243644512,0.0096272718126115
30775,0.0043148673974366,0.004603759745591,0.0036922170510663,0.002937516083585
30776,0.0003117131189273,0.000314435600084,0.0002647832138486,0.0001956056538819
30777,7.23777321372585e-05,6.914797616282313e-05,6.174160280211248e-05,6.789946737875009e-05
30778,7.378457341534111e-05,6.891133026420465e-05,7.018893798700262e-05,6.527409201084592e-05
30779,0.0001485691341585,0.0001464389639628,0.0001390414124281,0.0001289267938054
30780,0.0001955384226754,0.0002078658294178,0.0001833883054608,0.0001772418324814
30781,7.681794399791306e-05,8.456817532163172e-05,7.626776849193934e-05,7.454578373059915e-05
30782,1.1809938783776172e-05,1.3481165860506146e-05,1.356825232779194e-05,1.3038965329246876e-05
30783,2.083947477646281e-05,2.2908148470075533e-05,1.968838165530836e-05,2.4426112640897213e-05
30784,2.4097181275838764e-05,2.713341892977097e-05,2.2530420619333467e-05,2.6324897228822543e-05
30785,5.941329127194974e-06,7.0499692818753096e-06,5.78558681895376e-06,5.598835954304676e-06
30786,6.1582260127702e-06,7.715137046214265e-06,5.900592620690447e-06,5.319158161757802e-06
30787,8.198596725110502e-06,9.386895573006751e-06,7.919895842007892e-06,7.914303499825507e-06
30788,1.562226732721128e-05,1.5840919459417245e-05,1.4200093866630077e-05,1.3529863353217189e-05
30789,1.0933383798993936e-05,1.146177638533953e-05,9.994758658015724e-06,8.986276449056282e-06
30790,2.52290664669597e-06,2.59611395355234e-06,2.3615268818537e-06,1.9512997682589747e-06
30791,2.062833547432313e-06,1.9646026980817e-06,1.7556404141522172e-06,1.7414935122561018e-06
30792,2.583432162798673e-06,2.478910054777537e-06,2.193631550082353e-06,2.2911014975651944e-06
30793,9.79708914067335e-06,1.0240874016512088e-05,8.85113659364197e-06,8.365365150981572e-06
30794,2.551095650459876e-05,2.7640268955121063e-05,2.303767584184028e-05,2.2100249313739743e-05
30795,1.5499268988122648e-05,1.6864462967940948e-05,1.370978894851502e-05,1.3351585247022504e-05
30796,1.944902935917298e-06,2.1295613187971567e-06,1.61621063989937e-06,1.6257004404807042e-06
30797,3.3399747364571454e-07,3.103690148817424e-07,2.6691307263786613e-07,1.9995914478545377e-07
30798,2.457567073022776e-07,2.6236359655176245e-07,2.041351409574716e-07,2.466037111612291e-07
30799,3.154337934620591e-07,3.374294701441976e-07,2.722497117422697e-07,3.161564452721478e-07
30800,2.1324462258709826e-07,2.521080678351544e-07,2.0071142636719128e-07,2.372936583428517e-07
30801,9.984362426808269e-08,1.193847598068819e-07,8.963955929063295e-08,1.2039045999075406e-07
30802,1.0453085064577021e-07,1.1303645091079692e-07,7.193054785459407e-08,8.503505170519657e-08
30803,1.9740620721051116e-07,2.168677964018105e-07,1.6340417452460654e-07,1.690995195239859e-07
30804,4.855602393026234e-07,5.138618736462152e-07,4.315050370324183e-07,4.2627165476112526e-07
30805,4.581501128736755e-07,4.825603229051664e-07,4.071104274689021e-07,3.97595032164914e-07
30806,1.9204012727219677e-07,2.0766434677022586e-07,1.654854699444354e-07,1.637592489392323e-07
30807,5.389358557087095e-08,5.927040950752092e-08,4.500598859137337e-08,4.5849174797238545e-08
30808,2.1485576307536363e-08,2.118010343310745e-08,1.8116883748490592e-08,1.7598934791493546e-08
30809,1.1208389065835922e-08,9.780111160517124e-09,9.657019919743592e-09,8.478853074944548e-09
30810,7.072786546096497e-09,7.108579223035131e-09,6.5625872604620924e-09,7.008715539635477e-09
30811,4.064213020567753e-09,4.342796763791084e-09,3.794497371107218e-09,4.102142265388459e-09
30812,3.9649026006858384e-09,4.103238001220448e-09,3.561102961332934e-09,3.240720849632504e-09
30813,1.42597559788443e-09,1.4562628806514336e-09,1.2110878739733952e-09,1.0215914991343675e-09
30814,8.742262382874254e-10,8.906402038681664e-10,7.582557901546982e-10,7.588149145757423e-10
30815,6.057704688824791e-10,6.14741317810539e-10,5.550307939172987e-10,5.518880820514648e-10
30816,1.6964377885772267e-10,1.6876030061947203e-10,1.6608434286846879e-10,1.4552560010502304e-10
30817,7.611480193503815e-11,8.254264874844745e-11,9.402370470205858e-11,7.699126111995208e-11
30818,8.571785043707779e-11,9.4540035140741e-11,8.464185751228625e-11,8.585357243871859e-11
30819,4.436583492639797e-11,4.6618384662195065e-11,4.1211340136518215e-11,3.64983003423889e-11
30820,1.7444246238823317e-11,2.027734656276811e-11,1.7237293840285885e-11,1.5885134599134597e-11
30821,7.832016129610514e-12,9.420873780949905e-12,7.588248910078516e-12,5.569459759329984e-12
30822,5.209085005132474e-12,6.2250555277964694e-12,4.741790558897623e-12,5.186531105194387e-12
30823,1.080355984808969e-11,1.1389199198465718e-11,9.455854608846312e-12,8.457211481208122e-12
30824,9.206116614947888e-11,9.840454547074e-11,8.088209204653729e-11,7.821581658628797e-11
30825,1.4457491877828124e-10,1.5411828890887615e-10,1.2698497653276303e-10,1.2449105296050296e-10
30826,5.830599386952139e-11,6.242608892024897e-11,5.1342342863547565e-11,5.070094087068553e-11
30827,2.822000830410395e-12,2.9871949413265496e-12,2.471096136526362e-12,2.4827445451687722e-12
30828,1.963070695137253e-13,2.211855814754275e-13,1.73261133259508e-13,1.8122888741640406e-13
30829,1.036315048226403e-13,1.220476228170363e-13,9.02471097074558e-14,1.004838873745996e-13
30830,1.98056943199654e-13,2.350807516861425e-13,1.7328932640355253e-13,1.9316162972326182e-13
30851,10.516366619773322,11.495624701357528,10.352666599197171,10.200413358594105
30852,4.419529400049515,4.85617965738244,4.082970467061614,4.248229551041453
30853,11.125397498928848,12.057415065908438,10.696185233408466,10.517914142932351
30854,14.392726963156733,15.437291292555228,14.370217694291728,12.847175431503407
30855,18.40878212113947,19.863720363049207,18.282523743107312,17.15865759203479
30856,13.415424675632304,14.837638573167704,13.308732906007014,12.625979219862066
30857,4.838991730013103,5.272679206160166,4.710068425104569,3.919645886778349
30858,1.8340062410099625,1.9589506657143725,1.7173466020324426,1.373966496773018
30859,1.428833849028209,1.5965298995214396,1.3207137373486555,1.1390339039816637
30860,2.5510033207985336,2.9551055968023907,2.468384546989248,2.332810827020832
30861,6.499796324456097,7.111867002239273,6.383296231726988,5.915544005118302
30862,5.594100775360413,5.938736466835958,5.483272540905137,5.059455081954713
30863,1.3253575010098932,1.3995076294296889,1.3322848557177818,1.3002278685131736
30864,0.1198075355824909,0.1306516719481592,0.1421118220064988,0.1339493453801544
30865,0.2299937380660595,0.2016673710905639,0.1821936989416136,0.150878238044799
30866,0.5005872003397971,0.4839643244149895,0.4527863454354583,0.4194375958326374
30867,0.6554041828276356,0.6407477809008356,0.6241079978610619,0.5703353394952454
30868,0.6501060949560524,0.6134504309610752,0.5884810302930347,0.5732429562279859
30869,0.3664191653438984,0.3337549863227573,0.3072615553022551,0.3306298828136495
30870,0.1004466538092666,0.1087119675929749,0.0889442160658199,0.0767330363621261
30871,0.2374794828987031,0.2696002109725395,0.2223762077978628,0.1721297609489041
30872,0.5869439876168858,0.6042343037463599,0.5278152145765306,0.470547815015888
30873,0.3873063581356506,0.3986258494227607,0.3472246156050069,0.3277645043115995
