,PSD1,PSD2,PSD3,PSD4
89,8.350613551277656e-06,8.52892090883654e-06,5.60078090781846e-06,5.752829550247068e-06
90,7.033635603210949e-06,7.736533400903048e-06,4.020018444047515e-06,4.671165826915662e-06
91,7.673767265061247e-06,8.33993346328222e-06,4.107660563561933e-06,4.788040664754141e-06
92,6.488908476488726e-06,7.1184663023642314e-06,3.6718723557967837e-06,4.001281184418159e-06
93,3.5961926916701736e-06,3.934460342351239e-06,2.0524692231968137e-06,2.152851125861296e-06
94,1.6162608716719848e-06,1.68736227599878e-06,8.573251948852095e-07,8.804283929673073e-07
95,1.3165024338944416e-06,1.3801647388009649e-06,7.268116366403069e-07,7.374629102072881e-07
96,1.0153597434820967e-06,1.0986728369439156e-06,5.908508824299624e-07,6.1847065694299e-07
97,6.165158692007449e-07,6.423738066424938e-07,3.6560188120692325e-07,4.0525537133845897e-07
98,5.242608079675086e-07,5.084022820771092e-07,2.936224973125303e-07,3.4426445752211837e-07
99,5.026525877896115e-07,5.144049972062828e-07,2.849634818080037e-07,3.369470404569348e-07
100,3.5814380515620647e-07,3.7315834968767787e-07,2.1537928923436486e-07,2.2700962353917822e-07
101,2.826478474427983e-07,2.853904340800366e-07,1.6942396521929466e-07,1.6232249182436438e-07
102,2.294959467350566e-07,2.411132597882769e-07,1.3930520646728888e-07,1.360238942931414e-07
103,1.799524358785441e-07,2.084720353561929e-07,1.1723182983138552e-07,1.1543325379240953e-07
104,1.1275295781657336e-07,1.378516529117229e-07,7.545605165885469e-08,7.508416387871572e-08
105,5.352556780154072e-08,6.027891287974214e-08,3.505452010491109e-08,3.4222829351851746e-08
106,3.142612892867023e-08,3.197481063511111e-08,1.8822096698360125e-08,1.7231519802359044e-08
107,2.3116816591477888e-08,2.4344716096602873e-08,1.3513027990097674e-08,1.3423854688224564e-08
108,1.5151211981037036e-08,1.6304272525152575e-08,9.143258137414377e-09,1.0086143145758733e-08
109,1.2321744589749723e-08,1.2886892482543162e-08,7.049664887410952e-09,8.022528186975995e-09
110,7.47688045200058e-09,7.774926076844622e-09,3.948212496611325e-09,4.7809562512400025e-09
111,4.919346752009213e-09,5.60798695631905e-09,2.7546291758346916e-09,3.08445021403661e-09
112,4.9967192179722556e-09,5.6868874457504345e-09,2.8983550440647404e-09,2.9195504458494944e-09
113,3.052404889296055e-09,3.344866823685014e-09,1.7129736991737248e-09,1.698094913812137e-09
114,1.524841196766298e-09,1.6598873669988723e-09,9.013425133792939e-10,8.753909730725729e-10
115,1.2054407312029279e-09,1.3083728103804921e-09,7.221189206361921e-10,7.105477831621471e-10
116,9.141455469622887e-10,9.944207099642032e-10,5.296844496843813e-10,5.378705344632381e-10
117,5.634911343769019e-10,6.192817072074268e-10,3.265844308574429e-10,3.2478877975133293e-10
118,3.883447393206871e-10,4.2644068432201183e-10,2.2827551692982396e-10,2.2252903156284685e-10
119,2.448740810533073e-10,2.638108879741843e-10,1.3904662353444418e-10,1.3447668008870293e-10
120,1.597064059512463e-10,1.6859755756226873e-10,9.011038415392664e-11,8.660515649434814e-11
121,4.3595464034799077e-10,4.5874230563748177e-10,2.376864690551479e-10,2.2848491322450812e-10
122,2.124380106656922e-09,2.2552158850056655e-09,1.1443784224722924e-09,1.0997334402597536e-09
123,3.319804680217277e-09,3.5313268611331557e-09,1.7921267862511218e-09,1.7230048182565712e-09
124,1.2004354438933396e-09,1.2785216481174477e-09,6.458412470112454e-10,6.20751500438552e-10
125,8.65160664497701e-11,9.203727301674234e-11,4.707675913809324e-11,4.530300613954649e-11
126,4.195148324857607e-13,4.431986313406707e-13,2.2330502458388487e-13,2.0834258049542097e-13
127,1.22934473895855e-13,1.2176886629785745e-13,8.683082081468893e-14,8.175760640253955e-14
128,3.0013416834588914e-13,2.9637783017290644e-13,2.13320558509788e-13,2.0027049962477847e-13
,PSD1,PSD2,PSD3,PSD4
0,132.4554807087143,133.9371551899164,153.821571859624,151.86768876846673
1,1951.687175098155,1972.6109930839534,2151.0693727480502,2061.1765691377327
2,1504.2717072875623,1511.8391650052781,1660.9319542457238,1581.2240209331317
3,226.62553991355486,226.61056808856225,245.2623617727223,229.6730974942655
4,124.56808380263934,136.79093926533,104.62825102457785,101.44945743223965
5,310.87454124119046,342.9513655869217,248.98616281470703,238.2597168730136
6,416.7105841572017,450.03367731221607,318.0071247700749,302.98459187532234
7,792.7000476164504,836.9386365982094,580.9257662402204,562.4382100167247
8,1312.5022271987339,1387.0700182047635,971.8847547257158,943.6924896142318
9,1472.5923858920878,1557.103336071696,1098.5672221099894,1067.7411543323608
10,1092.1082255744045,1151.1459419283258,813.8696668530413,793.1803134715536
11,668.2797757032337,706.798778950749,492.94689052383353,484.84609849329047
12,513.0550978118004,545.7735681499988,374.9791543625332,372.6127775672808
13,481.40095796216156,510.39870138229935,354.9239155633037,353.8702613890601
14,698.9047247122419,743.9497934999225,522.0047165316282,518.9506420640392
15,978.7484684128231,1036.6431948019567,728.8375878575505,718.9344057872422
16,787.6635073260868,832.9461116089367,585.0724707801877,572.2314230567678
17,267.3450740641185,286.414755787894,200.58133326407776,195.93117358217566
18,79.54568847254222,85.43617809612164,60.958647167859205,58.987873815697085
19,49.05835664005313,51.167729911410945,37.13317755738752,35.28226054551055
20,74.2182161202192,77.03987463001239,54.44160459745622,52.59987447016924
21,123.00347801474732,127.25936802100887,89.78525535274011,86.59146460145715
22,91.93485991915585,94.65706141572889,66.6528826153394,64.69221970488084
23,44.51587988586481,45.71924638539071,31.855626766991634,31.539464302110606
24,18.048205102210634,18.688694683372688,13.102242078079318,12.879145541792457
25,9.128700397944431,9.4450782793736,6.994112704957827,6.470985307403714
26,7.016439091620517,7.4194038211403965,5.434549655871621,5.122556318167033
27,13.360928738177552,14.077067779304603,10.04423491002097,9.671522131116927
28,13.74753921676,14.411766200908271,10.14773022714944,9.772748497797496
29,6.54358144978536,6.6989668380291265,4.737151239725165,4.5082261512706046
30,4.384774382060912,4.458132985490451,3.211715081445688,3.0380345018784882
31,4.780857717687068,5.042211897967563,3.472416681972156,3.3720915040223156
32,3.2657029781609372,3.4873913318461405,2.3351211773493725,2.3079386780403754
33,2.5415762734449188,2.6808568786973863,1.8450001420536501,1.7867170566650152
34,2.5847286414853707,2.7493301033210047,1.932452073425295,1.8539982235609487
35,1.4922878352431594,1.5831857760055168,1.1275035776104305,1.069390979378499
36,0.7704762454999874,0.8308165740304598,0.5794948848619281,0.5448215226965906
37,0.5035661542512655,0.581805854165878,0.39111734620088406,0.3721135286753177
38,0.25645088457440174,0.29391256054037707,0.1910154154865456,0.1843402668293755
39,0.13144050723020545,0.12724011925846543,0.0856712330136779,0.08295233960210655
40,0.1802521240984708,0.18070291093780336,0.12041626615187687,0.12021410037706674
41,0.21807317127841008,0.22403250692148582,0.14493103074982347,0.1447963384596379
42,0.13555679356264203,0.14067275571829718,0.09131461618918427,0.09163156663604333
43,0.06830558349453272,0.07454488897833414,0.051113191195575315,0.04774609247229425
44,0.07468231440465839,0.07870872460049767,0.05196944570004046,0.04659885566041712
45,0.21545122591354943,0.21575044641569602,0.14182313700634172,0.12621954254862447
46,0.34125149745515126,0.3371116038817298,0.22914202134612033,0.2013241127849832
47,0.20494585328711282,0.20339230613282072,0.1383832735548261,0.1225861804705199
48,0.06864005071838794,0.06841415118522666,0.04618518067701121,0.04135581077148074
49,0.016695080653819385,0.01599049535224062,0.01110558225777256,0.009504452865770705
50,0.008143848179247879,0.007954194026268808,0.005706343417044462,0.004678969633062803
51,0.00861207982631269,0.008406868854233644,0.006181509045649819,0.00494147152855246
52,0.004977081820673289,0.005072655949528861,0.003780355280901814,0.0030051375489351835
53,0.0012215220748515085,0.0013807619153791222,0.001082388617900969,0.0008256006372202099
54,0.0009957525677728222,0.0010376123097950779,0.0007573829061953733,0.00048361794411624074
55,0.0013836787618745404,0.0013661387494244995,0.0009624093814956334,0.0006196144880161447
56,0.0008089665109803839,0.0007789393606221805,0.0005675560044022407,0.00038229603927428
57,0.0004152367595717476,0.00040910809254002896,0.00027490046684257346,0.00020618642817496377
58,0.001368945033266522,0.0014893405109365448,0.0011321971112452102,0.001138972503745273
59,0.013189747197790435,0.014137517343263392,0.013753727461949066,0.013935915338333221
60,0.02428364813086576,0.02422504308161012,0.04087565072222839,0.03693743495799347
61,0.04485828949177963,0.0420371565103041,0.08388836612883956,0.0725533562371468
62,0.2439278554159293,0.25863352882937996,0.24113295249260744,0.2373321105232622
63,0.2942295383746096,0.3175485862381899,0.256290361795109,0.2615591900849771
64,0.074582550973984,0.08086950994346084,0.06340886032008111,0.06514154593943258
65,0.0033114960597035135,0.003617939163296681,0.002620657394839184,0.0026831717333698655
66,0.0002444886280428284,0.00027063539272506154,0.00015552080768058515,0.00015568438206389643
67,0.00013892126681748452,0.0001522999316559188,7.945579047729594e-05,9.308043627156974e-05
68,0.0001088780697855659,0.00011984301085708603,6.914069586467578e-05,7.972030223691695e-05
69,6.603355723907274e-05,8.300433378717731e-05,4.947254287955873e-05,4.795275550240635e-05
70,0.00013829377876750242,0.00016552650746567537,8.44262053892763e-05,8.164449370924388e-05
71,0.0004635443367716753,0.0005196753700005372,0.00024491631435318744,0.00023966709833518865
72,0.0005782307438568077,0.0006363736184443391,0.0003004406285502451,0.00028907081688900517
73,0.0002820518449307266,0.0003112516836165497,0.00015893200746996839,0.00015432001468216775
74,0.0001796392545521353,0.00020100161298182155,0.0001153398202943068,0.00011699671479463475
75,0.0001225038657759725,0.00013698653626855194,7.696570330758153e-05,8.356008411908247e-05
76,7.760401284791431e-05,9.070323899510569e-05,4.962631247590025e-05,5.7900767130827596e-05
77,4.245809477321578e-05,5.202982177228832e-05,2.8758896977115994e-05,3.469239415993723e-05
78,1.0898362477308014e-05,1.4180427048250669e-05,7.3183690549337554e-06,9.323558857914656e-06
79,1.3330710511887878e-05,1.6796234976011603e-05,8.76503557428743e-06,9.106357383738894e-06
80,1.8192281034233108e-05,2.107991505900132e-05,1.1397955920905095e-05,1.1642982140494554e-05
81,1.2230330213503446e-05,1.4866620283881531e-05,8.217275114459122e-06,8.842640601740827e-06
82,1.0126368856564144e-05,1.2686491494297777e-05,7.060042920664376e-06,7.606443078478655e-06
83,1.5665597373544877e-05,1.6886167484870865e-05,9.590600477737146e-06,9.630821776643703e-06
84,1.9828148982017523e-05,2.0741743811056703e-05,1.2079711303575516e-05,1.2168868309425493e-05
85,1.205485422102937e-05,1.2163148499256605e-05,7.020557580379399e-06,7.242582181784378e-06
86,3.645480893631171e-06,4.001202220624736e-06,2.3378781715823917e-06,2.289459466429797e-06
87,2.2692894904214508e-06,3.241040969893357e-06,2.019842571803326e-06,1.703801187626394e-06
88,2.4036191003417147e-06,3.2734990463226114e-06,1.960422185457163e-06,1.807677706544485e-06
89,2.3312601547568804e-06,2.7498692021169033e-06,1.4756319883063681e-06,1.43458195414567e-06
90,2.104996976210453e-06,2.186469954750606e-06,1.2507272694873758e-06,1.200058621959002e-06
91,1.4792649026525274e-06,1.4804441899134326e-06,8.800114528892694e-07,9.24099944843566e-07
92,1.6328117187004844e-06,1.643116763242618e-06,8.523429118393363e-07,8.633651689397311e-07
93,1.4350283644680393e-06,1.5299487075291488e-06,8.582555373571168e-07,7.953759814636453e-07
94,6.702192494209029e-07,7.526498536825018e-07,5.148786730411332e-07,4.768751926160485e-07
95,1.9773454288626968e-07,2.6572368374504514e-07,1.7217282674801265e-07,1.7252378795217045e-07
96,3.1439366850631317e-07,3.538926441915808e-07,1.7709955802621797e-07,2.03101213587044e-07
97,4.18510345584553e-07,4.4877328782457575e-07,2.3101344817409274e-07,2.541794288931293e-07
98,3.212618112265899e-07,3.7688224918652907e-07,1.999125902793799e-07,2.063752502790367e-07
99,2.240088269331981e-07,2.981770413321216e-07,1.5704576533052577e-07,1.6327567616914465e-07
100,1.7341127016589258e-07,2.229250031170382e-07,1.2171230804318082e-07,1.2847104818263214e-07
101,1.4773008136405197e-07,1.5623809735971822e-07,9.104434196426383e-08,9.472759246092917e-08
102,1.2731448006356868e-07,1.2306361337471575e-07,6.97174136981774e-08,6.985154667241903e-08
103,7.327125572717714e-08,7.126701106969325e-08,3.819851279255394e-08,3.691895214547758e-08
104,3.064219097837173e-08,2.942136357556285e-08,1.6461344460880187e-08,1.5247290384588508e-08
105,2.2317916495519603e-08,2.2698959442634802e-08,1.221500001086437e-08,1.1933680671467565e-08
106,1.1156846277788236e-08,1.1188339205755749e-08,5.775584705897263e-09,5.9471332434829266e-09
107,5.404100560509389e-09,5.673934446763281e-09,3.077262388342842e-09,3.2435269404417714e-09
108,3.997543372416825e-09,4.411014117714265e-09,2.3613233243519066e-09,2.2871647132364197e-09
109,1.592214338844346e-09,1.858588846159688e-09,9.96122928216107e-10,8.572005096421589e-10
110,1.0064080654912787e-09,1.133146472204933e-09,6.337458656721257e-10,5.514328538060036e-10
111,7.529561256638988e-10,8.145698894408584e-10,4.0224344000659063e-10,4.289018974671965e-10
112,6.77083723762428e-10,7.738703267661141e-10,4.002239888183764e-10,4.2035309003953666e-10
113,4.6076998673595203e-10,5.228497426766025e-10,2.9743979178571146e-10,2.6428080416734946e-10
114,1.641508908695621e-10,1.8315677290507772e-10,1.0985872228101582e-10,7.684827675191945e-11
115,7.84263683152586e-11,9.376409794567502e-11,4.809842206546421e-11,4.283070746218476e-11
116,5.849125839872914e-11,7.34290217186842e-11,3.4198995822157394e-11,3.974090189501585e-11
117,4.4697404256455043e-11,5.4446042539977713e-11,2.5637010793927733e-11,3.112467715622121e-11
118,2.702384792644522e-11,3.1964250212193686e-11,1.608276169969526e-11,1.7260935959588348e-11
119,8.007218037251656e-12,8.428665677999512e-12,4.547861972180865e-12,4.754299965507055e-12
120,4.551371494815214e-12,4.9943677043717785e-12,2.53021411904167e-12,2.6879742539266966e-12
121,2.0413711983575008e-10,2.1713793250735796e-10,1.0967253427155915e-10,1.0546626527979832e-10
122,1.916391916067807e-09,2.0373874898362024e-09,1.033424214816732e-09,9.906916376166078e-10
123,3.359880735709884e-09,3.5742201082410442e-09,1.8119950487977236e-09,1.7373340604321706e-09
124,1.2907057142654413e-09,1.3737185740977005e-09,6.975238871460086e-10,6.69070411076685e-10
125,8.575884414578876e-11,9.123096058735057e-11,4.6114826344958016e-11,4.4182627232760954e-11
126,6.049836593149437e-13,6.45807736353186e-13,3.716258217231743e-13,3.610778220460684e-13
127,1.28617230083393e-13,1.3404745912231106e-13,9.890727210814757e-14,9.65718132159721e-14
128,3.0795872493810504e-13,3.2167209446153686e-13,2.406870531401264e-13,2.3556727719182654e-13
,PSD1,PSD2,PSD3,PSD4
0,273.5805477777529,257.87323705295603,628.2305191650023,272.97043456987524
1,3045.1922784878548,3120.7931455714292,3989.4768827148664,3209.381709071588
2,2427.138706910901,2528.673133635319,3029.916486779804,2592.7172204768285
3,297.1036560188467,325.09885280497275,423.34916175771315,346.79072365194645
4,371.334004784406,415.0307242468648,248.90311132677385,282.3381333813967
5,1114.9563201509814,1206.826769136865,809.1781852400318,775.4588790607237
6,1537.4702913820176,1649.9975536603822,1127.750625243771,1088.0252537715426
7,2428.0176972967383,2599.1669506881235,1765.5738809828126,1778.983922422181
8,3218.6110866974195,3436.8733426833082,2326.6301106718524,2367.199237852977
9,1886.6012865805947,2011.08315920561,1365.3103685771093,1373.778985968334
10,558.6182291877063,596.6485851089509,418.48559965017864,407.1314932740908
11,249.36463982335403,259.2646715237835,189.04051893269357,179.0526918362265
12,241.28442188957825,248.74227622443905,179.95494243381984,170.73273160185408
13,450.809524860634,476.73349024621405,330.44107871529576,324.6202143591992
14,752.3881623388841,803.9876700821419,561.521918214027,554.0281772583637
15,716.6403211419904,763.7380145784788,535.9679454066134,529.7093031450747
16,252.0911182154968,265.24933216110225,185.94235020377906,183.61370408754576
17,41.98173150144909,44.91777825750063,31.116887748436692,30.898028626490127
18,14.91373314536565,15.724000286360697,10.353115110006188,10.579019989061639
19,57.621471083991125,61.16537073028549,41.18487464296462,42.364506937677184
20,69.15550251608258,74.4515735234017,50.14990610038362,50.622061608050664
21,110.73364303325005,117.35902967256641,81.01640962130121,79.03103111610362
22,171.50697556990337,179.8776161503502,125.3554340966868,122.09503237836198
23,125.78691952145353,131.5491631993529,92.54666407258502,90.64717872412575
24,41.688919736416416,43.93730120152476,30.98398915393431,30.7523570295913
25,26.669441247778444,28.684845439502816,19.524963865015387,19.263591580012598
26,30.704879661902698,32.70187314201825,21.9655484565835,22.00555241723818
27,24.771801962094944,26.354274209273733,17.722022031851544,17.720405510877267
28,23.004437501989806,24.201178007194024,17.114025278147935,16.396559550575372
29,15.186829802968287,15.50039089413952,11.442769621529735,10.851895160323673
30,12.175529985228481,12.097287600858905,8.919714459953862,8.541440375852954
31,13.827338317098361,14.068694398823368,9.902733514358806,9.415658443066473
32,8.403048075079976,8.746766553250582,5.95153827493196,5.663112019784682
33,3.0432181209773055,3.185306465794586,2.1656208315852203,2.077698428781514
34,1.8781760922796065,1.9711517784055672,1.354393981076711,1.3403187021383596
35,0.8560478957931803,0.9422599123214124,0.6390496154021148,0.6373120048356238
36,0.5271630649321254,0.5764083056949378,0.39815340660181786,0.37971461997586253
37,0.4915214156220925,0.5197472717746445,0.34829798391685246,0.34018679673550944
38,0.3644158054180807,0.3916404869933441,0.26077104116085165,0.26382400827179814
39,0.18733511481772253,0.19829972808559343,0.1421144647881794,0.15065263009432445
40,0.0735209877244081,0.0728336368604172,0.05327627283019384,0.05656792378174924
41,0.17034484094563723,0.17867589977717652,0.11949095014753149,0.1046115243353865
42,0.23958079745360222,0.25108752001982226,0.16686925521015838,0.1485585069966039
43,0.29751853083779,0.3140601978841673,0.21005212701638212,0.1905134436782499
44,0.4524630712686529,0.4713636229093566,0.31273415434896806,0.29124676677462763
45,0.49170616201747075,0.5014797165120936,0.33306573621294155,0.3138890197775077
46,0.3199936837690104,0.3244959236479876,0.21606872269210306,0.20231801656769952
47,0.12347869920482793,0.12770347743432592,0.08172221775092181,0.07684882680278246
48,0.03392393640488747,0.03536878187118344,0.021025561894322056,0.021322531862902706
49,0.020809962578892498,0.02161850269530569,0.013878590857167954,0.013908317099246243
50,0.017955124226622383,0.018600401289795218,0.012555590510202599,0.011430168479511022
51,0.007359307149728727,0.007508617185902325,0.004944749802476363,0.004305193879597921
52,0.0048404560594241895,0.00485186826021602,0.003015947900179409,0.0025509886569581525
53,0.004334563121388281,0.004376902644674021,0.0027569140695792543,0.0022157007639381564
54,0.002552741763809601,0.0026211023394101043,0.0017720546200335533,0.0012985249495156067
55,0.0010664870891875454,0.001095179486049543,0.0007400140542859139,0.0005074861303082269
56,0.00046275694963103216,0.0005206958170956984,0.0002985042910731179,0.00023166091214794305
57,0.0002253143939038144,0.00025217473731753285,0.00014172310851034279,0.0001369978049377482
58,0.0005953284443862225,0.0005896303111108609,0.001143948404277525,0.0009073476502118715
59,0.015978748618466047,0.014459777644615257,0.030828537667701928,0.02528628314385729
60,0.0896990873234426,0.08456715351569885,0.14372649774112783,0.12238626438615012
61,0.2151524499917478,0.214056891230951,0.25881437092119836,0.23813466013718254
62,0.3864839883260126,0.40217892929164767,0.3588783705836897,0.35784364155092074
63,0.33734267777442845,0.35711494676577,0.28464190479736545,0.29313208758971904
64,0.07927581774771185,0.084071436499036,0.06520889620124988,0.06786134851417057
65,0.0034236564623193015,0.0035563024319454684,0.002500702726034697,0.0026884264270979003
66,0.00012216126373565506,0.00014973017268960802,6.556445276164615e-05,6.760199843286009e-05
67,9.27990864804048e-05,0.00010434736380403778,5.666502792689656e-05,5.6740848228976196e-05
68,8.16046901279252e-05,7.919526003980245e-05,5.0965519561107845e-05,5.49920394663195e-05
69,9.18436216850747e-05,8.865531611843954e-05,6.0122860963442715e-05,7.125621101000539e-05
70,0.00011143365072449333,0.00011404758790693517,7.683788849053171e-05,8.47100179229848e-05
71,0.00026525298149615464,0.0003068402821812682,0.00016171656385074196,0.00016084544151555243
72,0.0003240398961632903,0.0003926841902331052,0.00019176626833719408,0.00019067990578831682
73,0.00010422215330440311,0.0001425375294416137,7.169184522108435e-05,7.48065470752284e-05
74,3.838242092987448e-05,4.182055906078093e-05,2.719697359517862e-05,2.750949576904021e-05
75,4.1241808421208306e-05,3.791104793735404e-05,2.4324489563572545e-05,2.2376750132081692e-05
76,3.749209636731628e-05,3.692539619956008e-05,2.3518597070486383e-05,2.1012262892417608e-05
77,4.228428680943872e-05,4.5664680128645665e-05,2.79125493886233e-05,2.6380905416115683e-05
78,4.235768907949953e-05,4.7337426904391826e-05,2.6298446631662892e-05,2.934143668306818e-05
79,3.579759272102615e-05,3.921824450646769e-05,2.2072112967406088e-05,2.5511249899240217e-05
80,2.2985583700194733e-05,2.6256224374346137e-05,1.590379574295652e-05,1.6245436239589467e-05
81,1.0337146032691701e-05,1.2807457361538857e-05,7.791873902618236e-06,6.965615968173123e-06
82,1.265188522841172e-05,1.3350430342747244e-05,6.583887668461762e-06,7.519831958616754e-06
83,1.5886750108051e-05,1.8130664535283854e-05,7.853289468720323e-06,9.741510831087527e-06
84,1.636923479533486e-05,1.9452283787946457e-05,9.585608226160393e-06,1.067608430970603e-05
85,1.0312443563956997e-05,1.1952409077339841e-05,6.193812833346561e-06,6.679283459622254e-06
86,3.005456717862907e-06,3.439279442865318e-06,1.4664982421346673e-06,1.6652052835178556e-06
87,2.5405420890469474e-06,2.8673608356712285e-06,1.5457981659808702e-06,1.5678444830198777e-06
88,3.1673196368735195e-06,3.280033439233973e-06,2.0905987422548636e-06,1.9368647131891097e-06
89,2.697300913938558e-06,2.9835990683295277e-06,1.745215158564214e-06,1.5623907543992375e-06
90,1.8627682767873655e-06,2.010924674325401e-06,1.0913896490318206e-06,9.788135169890208e-07
91,3.061297012032932e-06,2.963852811239217e-06,1.7619697231174244e-06,1.7746648782814665e-06
92,4.523364649290438e-06,4.496209705699162e-06,2.5900854211301665e-06,2.7792780407745923e-06
93,2.419329713255311e-06,2.4999830483192693e-06,1.3272367144431367e-06,1.4418693954044048e-06
94,9.450741511880348e-07,9.589802320701533e-07,4.999366229761721e-07,5.501591232434964e-07
95,6.946312470260707e-07,7.114004776251533e-07,4.214574851652486e-07,4.535563898148101e-07
96,5.481979382874274e-07,5.817199283369433e-07,3.3555847804979856e-07,3.413356958043967e-07
97,3.474090343465236e-07,4.014091575829014e-07,2.109903301731849e-07,2.1400596657154602e-07
98,1.7784587675441912e-07,1.9285288519543545e-07,9.258629369173844e-08,9.990522544905542e-08
99,1.1854746726823963e-07,1.1037021939828152e-07,5.6337023890161596e-08,6.802864075587272e-08
100,7.938123054071285e-08,6.775310934952724e-08,4.267676159649969e-08,4.5205254171639396e-08
101,5.641043198903172e-08,5.056976230892994e-08,3.7541554163783716e-08,3.284608346343519e-08
102,3.4112628246437615e-08,3.6115217682715936e-08,2.3920419981932255e-08,2.1187657145934205e-08
103,1.9872247003673317e-08,2.0981771499176344e-08,1.1949741694025824e-08,1.2984542903713263e-08
104,1.569682278286665e-08,1.5704928018873708e-08,1.0250040016306296e-08,1.2354858093005372e-08
105,1.4314098062971056e-08,1.5218808672332373e-08,8.231224294007071e-09,1.0742089514815774e-08
106,1.4459988474398131e-08,1.4557080134896034e-08,7.797411585382788e-09,9.427289395327391e-09
107,9.566910835568446e-09,8.329118842310101e-09,5.02262935727819e-09,5.306825195750866e-09
108,4.672452926105652e-09,3.971090379369416e-09,2.2800352644134837e-09,2.3880761418417235e-09
109,1.066766654439595e-09,9.835683381250942e-10,6.245598509549921e-10,6.904843381685799e-10
110,1.0178969848868203e-09,8.950623715119852e-10,6.366196388939045e-10,7.046296208555295e-10
111,1.6046896166350834e-09,1.3527437277161242e-09,9.395146664203988e-10,9.678733589462707e-10
112,1.0929825192298255e-09,9.374944463831656e-10,6.190208798548897e-10,6.018353715530968e-10
113,5.258844807893141e-10,5.142721814294811e-10,2.7445804140466224e-10,2.796128574444289e-10
114,2.406115626411435e-10,2.4161785361504447e-10,1.278603936043087e-10,1.399610317437196e-10
115,1.202228130302044e-10,1.4113936319069948e-10,6.255068334539139e-11,7.119383758396686e-11
116,1.4203198053814918e-10,1.5447868289049456e-10,7.240077983685688e-11,8.153205370364263e-11
117,7.860056323566623e-11,8.653932600420325e-11,3.989690677835931e-11,4.213862747466573e-11
118,2.2984602909122712e-11,2.537584299074718e-11,1.2695008854405885e-11,1.177749904421178e-11
119,1.0368767803586014e-11,1.0986559476435437e-11,4.989019452321833e-12,4.471671773461589e-12
120,9.859772408382428e-12,1.091799460057585e-11,5.120404281140363e-12,5.145658093316965e-12
121,2.271716224128981e-10,2.418511456490327e-10,1.227218360048732e-10,1.1829578650149616e-10
122,2.0043961265396878e-09,2.1320780659442915e-09,1.0763008719075406e-09,1.0477505971649923e-09
123,3.4384791994547743e-09,3.6581998983956998e-09,1.8421100751753147e-09,1.789387916872583e-09
124,1.2973538342738532e-09,1.3802588388238717e-09,6.953170998104377e-10,6.77009411008213e-10
125,8.61750796132202e-11,9.174513593937576e-11,4.615708192983672e-11,4.4755649853598575e-11
126,4.3467106456339064e-13,4.624975906658886e-13,2.400167300010281e-13,2.419298762478222e-13
127,1.7175283263392546e-14,1.867129836078857e-14,1.2094890726097172e-14,1.2045422219591538e-14
128,4.2592954165135885e-14,4.6231584854474033e-14,3.0667528751211976e-14,2.929477503209774e-14
,PSD1,PSD2,PSD3,PSD4
0,309.7215503582914,293.2584148837576,249.25610992942853,361.85492021467553
1,3916.42746713551,4283.70706367721,3544.513250763054,4176.814512902228
2,2894.88401353017,3151.6735746949566,2617.1314526448828,3339.143666595834
3,328.5821096863658,337.09489186443886,277.9753907649235,465.92718678506
4,162.89581281835956,178.10925409080195,102.63566456452904,105.86289092297989
5,346.54487698016607,374.1440856306841,242.4044877848481,234.33983552856358
6,577.4814812055472,612.0457246576736,435.0359352726033,416.0040052781578
7,1176.055913313139,1237.2409419715646,871.8631450871629,853.8321316113213
8,1545.9232114360573,1650.0749240386217,1142.9829997498705,1138.4613748593654
9,1672.4669244860975,1803.2478692855948,1248.3792551032043,1233.4107240129104
10,1446.115565127799,1561.8934700756377,1086.0119981653838,1058.2796067070303
11,619.8795682045796,674.9711912866217,471.83513977417715,452.3432042553039
12,364.90562441085024,390.37414901950217,278.26005284369984,264.60378805359215
13,435.6764526224606,457.3295554452711,324.8578334300858,318.8076635036326
14,623.7649056026619,657.3537647362743,465.38165346672906,460.6601485472659
15,674.0676337809939,711.150171167898,506.38544535974006,493.50296414552656
16,313.5697601702326,330.47662233415133,234.43724671554727,226.92292856129376
17,62.00684025252642,66.49972041118808,46.77458983535759,44.9842213657757
18,31.946385653733785,33.58961522035902,24.20247717790105,22.86083301532451
19,58.918725358824325,62.00512226060091,44.57454677377721,42.60142476667089
20,50.887738071963966,53.95862421236423,38.78076072813702,37.24008451061083
21,88.89339339399442,93.54134231720882,66.7851237080593,64.77135333071114
22,146.2380370927057,153.07936156492812,107.88734217073272,105.59429574747396
23,113.04690170114357,119.35533772236008,82.46338133228002,81.44183003159341
24,57.346560407025834,60.75889349310228,41.32274813792835,41.257359365572185
25,29.478877235541642,31.285795820520388,21.48687792920483,21.476053018437444
26,17.962345281525486,19.39525928117689,13.564719647833249,13.429674521552874
27,9.922709851010827,10.712254714930939,7.365630496700755,7.449934877995808
28,4.834575063843185,5.241819178502896,3.466766855896016,3.5454506700473383
29,3.5099724776594514,3.6171785131193923,2.467739756689858,2.3352734307196124
30,5.709288936355417,5.789062534213725,3.96462124824035,3.7419561165707433
31,7.047023371883992,7.202864140223151,4.9314797330378655,4.692243143429511
32,4.032127231152828,4.026969404696449,2.8312351504539626,2.646513207279635
33,2.1419984828013865,2.0946904051131634,1.4925900515620687,1.3953343476195876
34,1.5330641989640563,1.5430554828335425,1.084204723347953,1.024515717637453
