,PSD1,PSD2,PSD3,PSD4
29967,0.0194425600226414,0.6967085952968652,2.665530727838153,0.0108137823682391
29968,0.0222325032413632,0.6065827626162534,2.473774911820148,0.0192579735441716
29969,0.0278190250561176,0.7085129904475033,2.9531238651101845,0.0199856046589469
29970,0.0199688660128974,0.4971614265417658,2.036542684078356,0.0091768974671099
29971,0.0089839179909586,0.2292402986672153,0.9532057925572524,0.0047324904250613
29972,0.0083540424622591,0.1648085585581721,0.7616581299820732,0.0085895266213427
29973,0.0148842552343904,0.3105304893300357,1.3664791093620745,0.0056375104435849
29974,0.0113124856526998,0.338613652204691,1.4895558525631265,0.0051608566276687
29975,0.0065619266002319,0.1627310188583847,0.7101550130479423,0.002474139170227
29976,0.0022223106150467,0.0550267588972511,0.2567719306536306,0.0021572125394378
29977,0.0020440011172312,0.0468816541196988,0.2227208169776669,0.0010111587160373
29978,0.002095496857255,0.0497627267995116,0.2399521592848805,0.0014336829506771
29979,0.0011596703743439,0.0243799611156814,0.1128733945268256,0.0005221106461676
29980,0.0002792528729501,0.0119617055341659,0.0529027567529577,0.000255474596907
29981,0.0004500165857014,0.0166085293407403,0.0722612208641568,0.000390353148707
29982,0.0002714717076467,0.0092099449723741,0.041204817621494,0.0001491359373865
29983,0.0001779011401195,0.0036737170704956,0.0164095573633558,0.0001165034635791
29984,6.714276663213337e-05,0.0018607412384232,0.0087033916602306,5.489206904225358e-05
29985,0.0015429737980288,0.0031433492032535,0.0090317480700293,0.0016181142576221
29986,0.5826522796534278,0.5934553836768507,0.6146833722528384,0.6041751928426582
29993,0.2366367110824595,0.2271070157323023,0.2272367108856868,0.2433182284100466
29994,0.0002329190610802,0.0005465490320925,0.0020423726994311,0.0003319068015774
29995,3.3687289768294935e-05,0.0002177545943387,0.0008544216588591,2.56312015885916e-05
29996,1.4257006793437504e-05,0.0002086721091871,0.0009225367046036,1.151124334973771e-05
29997,2.080772434889196e-05,0.000784873113493,0.0034905263544823,3.214446126326744e-05
29998,1.3812501950697718e-05,0.0011205889740111,0.0053302619811521,1.5201448529263248e-05
29999,1.1656282419303484e-05,0.0008035558554036,0.0042813878314584,3.0200540387711028e-05
30000,1.129129946736046e-05,0.0006502858542628,0.0033152040538752,7.56696600099214e-06
30001,2.811644777050548e-06,0.0002776660422677,0.001201900568095,7.984390695834792e-06
30002,7.1784649459803536e-06,0.0001924548716359,0.0007389870482839,3.563440823842922e-06
30003,6.341071510695271e-06,0.0001497277121416,0.0005572590040971,5.295683829385157e-06
30004,4.703797577859557e-06,0.0001370567214158,0.0005497411152754,3.041558513591162e-06
30005,9.121348865110362e-06,0.0002487768260297,0.0010950069818751,4.866059331245422e-06
30006,7.612002086310026e-06,0.0002679199409176,0.0013044030134154,6.7552744512749e-06
30007,8.710704697518773e-06,0.0002659863889452,0.0012495771518427,5.1693374402486246e-06
30008,3.383082297231116e-06,0.000138383410863,0.0006777500118706,4.772462445251369e-06
30009,1.9401467748753983e-06,5.693617639120257e-05,0.0002716468532467,3.067558884139381e-06
30010,1.829114162368496e-06,7.11198117379806e-05,0.000299540934706,2.7629650173254e-06
30011,1.7354906335550803e-06,4.590130093702374e-05,0.0001745267057644,2.007201156243e-06
30012,1.1181020239947188e-06,2.094754619547277e-05,8.902611452516446e-05,1.3084609964662648e-06
30013,5.261045859967914e-07,1.2610510646508466e-05,5.485481052033939e-05,1.0251147141074e-06
30014,5.36184107698863e-07,1.92334432675598e-05,8.450894849640312e-05,4.159794223788257e-07
30015,5.233579338902163e-07,2.4301277877610692e-05,0.0001114269379933,1.5152984845241926e-07
30016,3.0972681936537455e-07,1.4800405613264334e-05,6.323011688730115e-05,3.009741794139215e-07
30017,2.35584137719182e-07,6.210229361719035e-06,2.286597995446216e-05,1.9488987873803895e-07
30018,1.8920722051156696e-07,5.53844934277524e-06,2.1918280731864417e-05,2.140796340023985e-07
30019,2.108434803347223e-07,5.70263101369192e-06,2.2013402787546932e-05,1.731677575597517e-07
30020,9.433913809927645e-08,3.3874197567933718e-06,1.467524013581932e-05,1.467386636065331e-07
30021,1.2490739904539542e-07,2.1806371637951854e-06,9.447768827708731e-06,9.66264280089832e-08
30022,5.04318981022144e-08,1.2222883951930654e-06,5.332188847384865e-06,4.070719907862854e-08
30023,3.986214137493929e-08,9.95239881838731e-07,3.4465558311549568e-06,3.2077999543162075e-08
30024,1.782859024293128e-08,6.614390472829725e-07,2.366490419378102e-06,1.22226210642938e-08
30025,1.3480797022713614e-08,6.44301807410284e-07,2.23419100127851e-06,2.59814153222303e-08
30026,2.014612401110501e-08,4.105667301089154e-07,1.4656384166094095e-06,1.8769894266519203e-08
30027,5.9545889815009765e-09,2.2785692467832825e-07,9.556943123145848e-07,2.6193040415093053e-08
30028,1.171697186242694e-08,1.9849952301751405e-07,8.39486362232384e-07,4.179655982555529e-09
30029,6.776029789350308e-09,1.647473155472627e-07,6.286443575581914e-07,1.0507130925432318e-08
30030,4.6877245412468734e-09,9.069670220742685e-08,3.4114260475037904e-07,3.938984853451723e-09
30031,5.703785206203188e-09,8.338128110529755e-08,2.979366028761232e-07,4.465846704278703e-09
30032,1.1059784401531014e-09,4.4823701603743326e-08,1.7508679059868208e-07,3.192947099117677e-09
30033,1.5501159693377415e-09,2.3997745990235923e-08,9.954001868338241e-08,9.236483830296185e-10
30034,6.868348929352965e-10,1.6607197016821096e-08,8.196504597197249e-08,1.1651004543604687e-09
30035,1.3364298390474463e-09,1.6730487240577465e-08,6.678513450469608e-08,1.3780930886532402e-09
30036,2.3688663959833104e-10,4.5220923217857754e-09,2.1908590487675463e-08,5.880107478404857e-10
30037,5.605205086296871e-10,3.321007513290885e-09,9.9065407795231e-09,6.460439695235545e-10
30038,1.3130050685167829e-10,7.582534775713581e-10,2.455838084556125e-09,3.270927939297462e-10
30039,2.967892040712246e-10,1.9120200691376314e-09,5.695123643101175e-09,2.494704050464302e-10
30040,8.164844939245495e-11,8.830484989323913e-10,3.624189768606809e-09,1.2950197527034436e-10
30041,1.2415999904119514e-10,6.530038405353861e-10,1.9336693207506435e-09,1.7777920570882247e-10
30042,5.507243765748306e-11,2.2359940809829496e-10,8.667042946923546e-10,8.421199751665782e-11
30043,7.445142073498401e-11,3.7862704462323167e-10,1.2815808895609839e-09,5.2739649817668095e-11
30044,2.4482930563941456e-11,1.0019041016429723e-10,4.68777431070007e-10,5.191771393230334e-11
30045,3.682482671160844e-11,1.4291761401108868e-10,4.929711407646995e-10,2.9455416426827255e-11
30046,1.7060318595854723e-11,6.87553016287831e-11,2.1459241011609411e-10,1.4751280527245255e-11
30047,1.0951369012635683e-11,2.2171272676330628e-11,6.42212830108197e-11,1.5212826492516082e-11
30048,7.931150408259843e-12,1.1540876088778718e-11,2.329005357802069e-11,5.906279707325358e-12
30049,4.6629864492760595e-12,5.386036779933123e-12,9.851565157708406e-12,5.696113054929157e-12
30050,3.0012959029438637e-12,5.854076736874727e-12,1.8950583709372038e-11,2.9378312720144848e-12
30051,1.95008836508364e-12,9.060615956808959e-12,3.7971379744300114e-11,2.1043489745937867e-12
30052,1.1630487707702562e-12,3.2604380099001175e-12,1.4129894192810816e-11,1.2341010496776281e-12
30053,8.340055261785018e-13,1.0868464502071669e-12,2.1865063221328967e-12,8.77386152118711e-13
30054,6.18063753297707e-13,5.776012940840582e-13,5.562951999738879e-13,6.881667120380395e-13
30055,5.220849700515573e-13,4.698075020617629e-13,4.1649096418490453e-13,5.830677811180202e-13
30056,1.2473494972609358e-12,1.1261695469470938e-12,9.637970340374976e-13,1.4089575014579449e-12
30134,2.4942538340969045,2.4945397159167766,2.4902589276881444,2.4957250034630816
30135,1.979204132444448,1.980591907347721,1.9763272800187808,1.977926708919871
30136,1.574755347055047,1.5866506440379893,1.5997788107793585,1.568034866430743
30137,1.247475109824575,1.2611766426720623,1.2787001212245932,1.2439299554138894
30138,0.9852173711698116,0.9904608447700278,0.9990183846270376,0.9845276395827796
30139,0.7779283969146544,0.7751514266760864,0.7749167586501002,0.7776913780689101
30140,0.6134737280484546,0.6124669504062626,0.6103528518884402,0.614660151533857
30141,0.4828736607346283,0.4844023426886044,0.4852781944208339,0.4832213341193527
30142,0.3795263824905989,0.3804814707391302,0.3826717559540012,0.3789402974626381
30143,0.2974658231321373,0.2984151413222209,0.299181732505737,0.2977412973693096
30144,0.2323374884430195,0.2339228942851042,0.2352908251528212,0.2322709608644135
30145,0.1813439364525819,0.1835279257786628,0.1865816753079692,0.1807096131779842
30146,0.1408589932556989,0.1411759822551755,0.1422239498305336,0.1406367395802497
30147,0.1087273095457479,0.1080101384713429,0.1075476529359606,0.1088400296345969
30148,0.0837058005830848,0.0832019250393129,0.0824963785788716,0.0838885617702047
30149,0.0643908860387692,0.0641328324384013,0.0637865215830139,0.0643383346514037
30150,0.0492642311957284,0.0492101336001731,0.0493456761517301,0.0492017441907327
30151,0.0374038924262243,0.0373744529638848,0.0374200335251361,0.0374017153610478
30152,0.028306775657661,0.028338787316085,0.0282991973580318,0.0283038259083176
30153,0.0213053752461899,0.0212745921212334,0.0211903762633161,0.0213527127771341
30154,0.0159038734230844,0.0158891097717089,0.0158365928956478,0.0159497122706554
30155,0.0118005324265091,0.011786613747963,0.0117416450248522,0.0118172930479985
30156,0.0087205440523466,0.0087216496827817,0.0087145408150813,0.008704862206363
30157,0.006382960142015,0.0063996326447596,0.0064288591142525,0.0063678035648294
30158,0.0046153890565999,0.0046148653847363,0.0046230546453362,0.0046134403284494
30159,0.0033173617681463,0.003312111319502,0.0033090010390066,0.0033181388849112
30160,0.0023622147528539,0.0023595289358111,0.002350209052152,0.0023625022585003
30161,0.001659248731272,0.0016656691617644,0.001670571058915,0.0016577257647389
30162,0.0011523325493135,0.0011511478945991,0.0011520403882016,0.0011517532949559
30163,0.0007909296059317,0.0007878410614722,0.0007830228799696,0.0007922242452819
30164,0.000533823597227,0.000533733855751,0.0005322031484865,0.0005346416264014
30165,0.0003547583614173,0.000355220821509,0.0003560158373498,0.0003541641173278
30166,0.0002324487619535,0.000232889795487,0.0002340690561598,0.0002320695872809
30167,0.0001487963605462,0.0001486435234789,0.0001485582213564,0.000148945391021
30168,9.283032763231394e-05,9.265585590994014e-05,9.246045267225766e-05,9.284164938762856e-05
30169,5.679708205331679e-05,5.6848649742650005e-05,5.682388218283375e-05,5.6862687548622974e-05
30170,3.3895617570928885e-05,3.395867440026392e-05,3.394621254002371e-05,3.398086857575026e-05
30171,1.944569382063715e-05,1.9383732614849137e-05,1.925522956074241e-05,1.9469731181417787e-05
30172,1.0781030697772131e-05,1.0753994522400853e-05,1.0707980390141509e-05,1.0771362545711394e-05
30173,5.787817581375005e-06,5.774217613296671e-06,5.7642900904478766e-06,5.785638747769397e-06
30174,2.9395995488044656e-06,2.933467865013365e-06,2.92447464444709e-06,2.943212836694869e-06
30175,1.4018629179772112e-06,1.409172757424737e-06,1.4177234272083362e-06,1.400810388139794e-06
30176,6.347676819764375e-07,6.334867108804615e-07,6.332924502744167e-07,6.343673795892978e-07
30177,2.666714946608536e-07,2.6502008564192775e-07,2.633120568166774e-07,2.666645068845322e-07
30178,9.89532510213609e-08,9.952588955214517e-08,1.0018222181174633e-07,9.879724220798023e-08
30179,3.306233775244346e-08,3.3296470268413895e-08,3.3663697102788046e-08,3.3049231540522804e-08
30180,9.998879492230025e-09,9.83758108393496e-09,9.669296299720104e-09,1.0005877324089357e-08
30181,2.3249459787575638e-09,2.283384121515414e-09,2.2256536769600677e-09,2.3161834190266604e-09
30182,3.865495210423893e-10,3.7878292669299724e-10,3.69120401767929e-10,3.8836762962354965e-10
30183,6.359697225881331e-11,6.336311333370916e-11,6.395293525706039e-11,6.390259301172254e-11
30184,7.509759204267614e-12,9.534657678657474e-12,1.2931467233757376e-11,6.973417853326486e-12
30185,1.2167304730656808e-12,2.7055148947706056e-12,6.721458171496728e-12,8.824272065903433e-13
30215,0.90138939559857,19.68474928628388,79.49404742381518,0.233616300320783
30216,1.0016028313545653,20.53163918500068,82.48584481001741,0.282107682392009
30217,0.6070067399675557,10.657005677302552,44.74355120368899,0.1887948422661416
30218,0.2210271074975835,3.756416444538453,16.15597203728332,0.0774211668793221
30219,0.1971578709847525,4.2482226475829545,18.17551598781143,0.0735689732007608
30220,0.1660303635026312,4.375128093684927,18.84166350784636,0.0652902240909086
30221,0.1521423718592428,3.8857893607553136,17.047062601399784,0.0688076016966992
30222,0.1930962676520043,4.184303137417656,18.16817772760285,0.0714254959610711
30223,0.1630001123759729,3.203340270568584,14.10314096293724,0.0533760144961806
30224,0.0681797515720053,1.3424500673915365,6.176209962824079,0.025144497610893
30225,0.0243303479435936,0.6987541597817102,3.083800065524237,0.0142918682864414
30226,0.0145600730968704,0.5632662924264413,2.378862008735616,0.010944582812675
30227,0.0059140454184436,0.23680326948402,1.0213752161317935,0.0058368605987085
30228,0.0118466533966664,0.3570891661554626,1.5207949447341518,0.0069250850296118
30229,0.0137143386717473,0.3873124973095132,1.6527111308175388,0.0073279135038123
30230,0.0138148540671171,0.3384738021098188,1.497728814465339,0.0097145853963261
30231,0.0292606603586455,0.6992076460169224,3.048633797900332,0.0149207202838939
30232,0.030311533214068,0.7329174592046365,3.173341169061507,0.0123253714513844
30233,0.0117790728664971,0.2904425129111256,1.2602456381799254,0.0056938029395584
30234,0.002437947372047,0.0639583342391402,0.2965481618357644,0.0022347589696188
30235,0.001614027631903,0.0431152134019475,0.2148638538307496,0.0014156543648574
30236,0.0011802436563385,0.0331516207645315,0.1652057561080018,0.0010764658919938
30237,0.0005161035985385,0.0179015101361047,0.0857762183340438,0.0005163524977884
30238,0.0004221871621142,0.0251671278889995,0.1119048409916854,0.0001573756025896
30239,0.0002268511953116,0.0187602488008954,0.0835521917507489,0.0001042118335457
30240,0.0001162158320524,0.0044908515550889,0.0213039877682716,8.601377700629082e-05
30241,0.0001147106408854,0.0021315013981059,0.010211625695168,7.673729672734579e-05
30242,6.843778203686847e-05,0.0017700923578369,0.0081353026168026,4.619352922853953e-05
30243,3.868642033209609e-05,0.0011200520696343,0.005170598876871,2.4582870778633688e-05
30244,6.458195343534704e-05,0.001112414957501,0.0050139440611699,0.0004876534164534
30245,0.0014834365584691,0.015638667019418,0.0685788506686973,0.0113747700466865
30246,0.0052669505092484,0.0496540276514126,0.2126267122638407,0.0410270234063321
30247,0.0049065286713258,0.0184941599745301,0.0705271298995311,0.0424237402050902
30248,0.004166402740161,0.0094740457363915,0.0482675079957789,0.0322233121271063
30249,0.0034399658048689,0.0273710345013409,0.1370879027851173,0.0225810465048996
30250,0.0008421286930207,0.0085515860666924,0.0427063567757777,0.0053712965020983
30251,4.797763199554114e-05,0.0012013265693352,0.005799412221155,0.0002312110194945
30252,1.0363100456957549e-05,0.0005706013185871,0.0027503257303754,1.685229486140756e-05
30253,4.025814074716468e-06,0.0001858693831224,0.0009130780675373,1.1296354596553116e-05
30254,2.3924073522108046e-06,0.0001557928952062,0.0006627749872377,4.8797947223874765e-06
30255,4.271613746730201e-06,0.0003446026196889,0.0014352182817922,3.0242848353669585e-06
30256,6.323767614767636e-06,0.0007883290730429,0.0037491465051148,4.927436308807176e-06
30257,4.54807797642412e-06,0.0007810238847707,0.0041595877645748,6.290366870634047e-06
30258,3.574858151344297e-06,0.0005326537577706,0.002885126053758,6.306121452404836e-06
30259,4.287406095066418e-06,0.0001768696003685,0.000942663936491,7.118322347420089e-06
30260,3.305146692341244e-06,6.066325241170703e-05,0.0002759198574034,7.849522395766738e-06
30261,2.920735921261641e-06,9.18219992364385e-05,0.0003978334296379,6.192474661144394e-06
30262,2.7575401809176e-06,0.0001018400067982,0.0004176943709926,5.020946803598918e-06
30263,4.561990371103201e-06,0.0001093785779376,0.000510044448787,5.848626632703573e-06
30264,7.121238136971124e-06,0.0001857971506083,0.0009192178629445,6.894006799717937e-06
30265,6.533898906361799e-06,0.0001934792661023,0.0009206778479519,6.526056734798087e-06
30266,4.066226235800142e-06,0.0001256922810927,0.0005663538361178,4.229494912608003e-06
30267,1.6892876775151931e-06,6.653967510287587e-05,0.0002688767883151,1.3743052948577344e-06
30268,1.18353008861398e-06,5.607243478207289e-05,0.0002034920392488,4.147974242119442e-07
30269,8.881167910334763e-07,4.009830371441206e-05,0.0001390205607825,2.95182451983882e-07
30270,5.444019266106778e-07,2.4549216941721265e-05,9.077443135474704e-05,7.702512674868482e-07
30271,2.042128595979182e-07,1.0129275371474728e-05,3.881836381187667e-05,9.671305330269316e-07
30272,1.7312357846442566e-07,3.082373991139821e-06,1.317666307538908e-05,4.30218239162292e-07
30273,2.165192328667079e-07,4.696786445050813e-06,2.09821230569368e-05,2.425257952842072e-07
30274,1.1202147455537714e-07,5.059585503028127e-06,2.2852467324872743e-05,1.4824404647097604e-07
30275,1.3344092240865466e-07,5.183674867463089e-06,2.5361101362700385e-05,1.1288246662412257e-07
30276,1.1848739571289994e-07,4.5212271443216695e-06,2.146959675160813e-05,1.062863368704023e-07
30277,1.0958896706606329e-07,3.4822803219047453e-06,1.631166444377758e-05,1.2308749456891753e-07
30278,1.1686185257638704e-07,3.2083442493728327e-06,1.3891808685188668e-05,1.0414963465147881e-07
30279,1.1153980282685825e-07,3.3009229961734897e-06,1.2505854447073784e-05,7.100278963857825e-08
30280,7.95043657624761e-08,2.296349909034162e-06,8.117040373335067e-06,6.115293328078168e-08
30281,3.541456536732555e-08,1.0229130955009803e-06,3.590207496729148e-06,4.5228862729972574e-08
30282,1.119369827955261e-08,4.784940890795887e-07,1.4293033633091808e-06,5.040205753902029e-08
30283,7.432537145233682e-09,4.021218328700982e-07,1.4059333705511911e-06,3.365942360895966e-08
30284,6.965390634478146e-09,2.9786512515398016e-07,1.154356241434244e-06,1.2614026917855276e-08
30285,6.060688702797029e-09,2.239305551890563e-07,7.582651410568864e-07,7.0974267350556134e-09
30286,2.518684156586457e-09,1.2933956350325946e-07,3.452042677778518e-07,8.786965007688875e-09
30287,9.947839914183124e-10,1.0966038406898805e-07,2.821775569682109e-07,1.1001978052261036e-08
30288,7.487360073883074e-10,6.141235227403334e-08,1.955979430561888e-07,1.0663029518108693e-08
30289,1.0524158382533536e-09,3.4692850362292645e-08,1.1260012814804445e-07,8.12433565882503e-09
30290,1.039090094907948e-09,3.4639704341318024e-08,1.1287137859085499e-07,4.437059887043108e-09
30291,3.1987073690993064e-10,2.5667122985699705e-08,9.979259903453095e-08,1.5353303130633772e-09
30292,1.1149527008157687e-10,1.1133401463429338e-08,4.7517738001566486e-08,7.197047259984975e-10
30293,1.6737397716025203e-10,4.9148710059877875e-09,1.5119758893528973e-08,9.196849896517763e-10
30294,1.1164330286150836e-10,3.288145605243526e-09,1.3123616791436524e-08,6.612142140824397e-10
30295,2.8335385142831235e-11,1.864632195702407e-09,7.406079807199945e-09,2.0235520910608566e-10
30296,3.2392746034251326e-11,1.8740482256321443e-09,6.223924561061761e-09,1.648415962873759e-10
30297,4.553437046969336e-11,1.6948664310689992e-09,5.660894067081233e-09,1.1577380351255831e-10
30298,2.1141315901912947e-11,9.355394654767018e-10,3.146245928729529e-09,5.092003592116733e-11
30299,1.5748645848622398e-11,8.746256786678035e-10,3.3108438666555274e-09,3.542837026726244e-11
30300,1.5849466591125197e-11,9.447773811998094e-10,3.6322918282982167e-09,2.363301422545837e-11
30301,1.0974326968752649e-11,4.928523031541705e-10,1.97100855767057e-09,1.866753749907597e-11
30302,3.032055653791639e-12,1.1150193809265489e-10,4.645244798697506e-10,1.3609064224144363e-11
30303,6.770222354011181e-13,2.0799111098688663e-11,8.295998989277856e-11,5.438774031974925e-12
30304,3.5121188038522735e-13,1.4377977336879148e-11,4.7776963076692135e-11,3.2361698588769257e-12
30305,2.972763407769876e-13,1.0005824924052195e-11,3.89192879545457e-11,1.4995516760414452e-12
30306,1.4757167347656096e-13,5.697051077351847e-12,2.059335154764573e-11,4.844757183842162e-13
30307,1.0557286786574765e-13,2.3156189290645324e-12,1.0547485583166308e-11,1.2759457513161717e-13
30308,2.5330220169464427e-14,3.635739159733053e-12,1.8128929595465905e-11,8.350063418362114e-14
30309,5.910627188970753e-14,5.473615415092859e-12,3.0823267696175627e-11,4.179596019365123e-14
30310,2.5794177082080673e-14,3.7915174933872526e-12,1.9338810852624028e-11,1.5775285800366943e-14
30311,2.6188780293410754e-14,6.605243711007192e-13,3.0201112667498226e-12,6.6547156098181204e-15
30312,2.173176852272207e-14,5.895822857753524e-13,2.4422310930150183e-12,4.6942220317068035e-15
30313,2.1982183396713583e-14,5.900300822017202e-13,2.4298963660749957e-12,4.172523673154952e-15
30314,5.434333872863474e-14,1.449694179091407e-12,5.954186168001804e-12,1.0201204304671288e-14
30343,0.9543591218845128,18.229372585345537,75.60433717597815,0.2886295332127451
30344,0.804532967948494,15.167036285497089,62.36091562760015,0.2267719697397439
30345,0.8690809385930962,18.63234282511717,75.83204263772089,0.2457664194979337
30346,0.7326460663367451,16.51954414991161,67.20601061530878,0.2058933152985148
30347,0.5191032038334464,10.793794440938097,44.07060684873809,0.1555362727054145
30348,0.2567432714086586,4.864660710942934,19.415923752825385,0.0984636957645112
30349,0.1047966060344498,2.042161698470084,7.844618627481582,0.0617478486974885
30350,0.0485204637443074,1.2178492019543274,5.028623673030012,0.0293717355087964
30351,0.0503135202777635,1.5976048002301737,6.534544917763968,0.0169916169130443
30352,0.0445994366436653,1.384180300102139,5.570384739722989,0.012659711304254
30353,0.0203558141281192,0.6925226250619593,2.725788764708144,0.0092434323654818
30354,0.011864368390776,0.412603974647329,1.521443940706379,0.0121402807019771
30355,0.0122693504549055,0.3482826877124437,1.3074330170461816,0.0160903142078752
30356,0.0139560276874659,0.2910136539900845,1.3424148032857517,0.0143840993361982
30357,0.0171034571482356,0.2917226430680356,1.5038273986830828,0.0102606491667111
30358,0.0171365063717468,0.3275849902709392,1.5757422846661011,0.0096374527662052
30359,0.0270414766614319,0.5844520904848767,2.634109330275217,0.0139095614863589
30360,0.0418437202509254,0.9621192677902582,4.211692817665081,0.0178887027600156
30361,0.0218347379672389,0.5200609010399595,2.241456415299288,0.0080051744853415
30362,0.003537475834845,0.0843403109204186,0.359463473426453,0.0014160252258016
30363,0.0033870793553572,0.0725172700537559,0.330312266827338,0.0019403612860487
30364,0.0025916136650861,0.0559773866676499,0.2667060308282036,0.0015136575566676
30365,0.0016658376280998,0.0411329858909948,0.1974656139604835,0.0007752649639003
30366,0.0008148296814811,0.0215913652044374,0.1054757819159714,0.0003383198996639
30367,0.0006268166164555,0.0204298857971068,0.0974535490797895,0.0002377951647984
30368,0.0005681838191929,0.0175928665537842,0.0800788339681839,0.0002409476090858
30369,0.0003799219286476,0.0070448327316709,0.0320234125527018,0.0002250554284919
30370,0.0001690564361231,0.0027299380896249,0.0124598671332852,0.000122985261389
30371,7.286259338265579e-05,0.0013347728619247,0.005960317895555,5.00597729253624e-05
30372,3.475849875317732e-05,0.0012357743014987,0.005233483004215,3.503818072555553e-05
30373,0.0003299652853198,0.0017149135288822,0.0063377592036598,0.0010492434846417
30374,0.0078874261981055,0.0114602724574994,0.0401544918785495,0.0227991589474442
30375,0.0279203784182161,0.0255036207539434,0.0946748023426316,0.0817700618426356
30376,0.0287791455367535,0.0095727930248945,0.0070210125420092,0.0833764979614152
30377,0.0255260711933286,0.0842763948972732,0.2135962463330879,0.0623294332056795
30378,0.0202453680202261,0.1248580441818396,0.365762848071309,0.0430704177712709
30379,0.0050714153929991,0.0368948031789856,0.1138640321564939,0.0096263006886693
30380,0.0002676164860404,0.0035014012913299,0.0126610279965474,0.0002083037694736
30381,9.722156696788794e-06,0.0004101410935334,0.0016121989315872,2.337209884477452e-05
30382,5.86290313617432e-06,0.0001688739319957,0.0008074238663965,2.7656822618257272e-05
30383,3.631462206971617e-06,0.0001643665937519,0.0007111242875536,1.8643541396826853e-05
30384,3.2604577802267216e-06,0.0003390597101974,0.0014403463284292,7.039643277879553e-06
30385,3.4007737160758243e-06,0.00080221768527,0.0037778885288743,8.422345062649813e-06
30386,7.527760484529714e-06,0.0011107265890907,0.0057470583151673,1.016332778512846e-05
30387,1.0484598804641985e-05,0.0009766977219338,0.0052384081455165,5.871902934729811e-06
30388,6.06747856087732e-06,0.0002698208321107,0.0014234759418541,3.5957670054035528e-06
30389,4.382333423709644e-06,6.517108983128995e-05,0.0002752869961551,3.7411908887459305e-06
30390,3.713476558326124e-06,0.0001373169066811,0.0004462655238315,1.5301372138200464e-06
30391,3.903489275187111e-06,0.0001594741419275,0.0005275270495498,2.998741379438064e-06
30392,6.7723814224936266e-06,0.0002210400688814,0.0009158617323095,4.840292572553716e-06
30393,5.768045610587229e-06,0.0001941619154399,0.0008050019043995,3.4178257752119142e-06
30394,3.6444313270703935e-06,0.0001272578530047,0.0005049986805928,2.04923525099899e-06
30395,1.6653363957773162e-06,5.0653405229672806e-05,0.0002040334860722,1.4321008943036413e-06
30396,8.466592476845286e-07,3.297955759728879e-05,0.0001337131489993,1.4393096170155369e-06
30397,8.489087719274916e-07,3.3073592780465935e-05,0.0001348766786177,1.4760578946670855e-06
30398,6.55653424075936e-07,2.1313833498295825e-05,8.213167835357105e-05,1.105515753468486e-06
30399,5.002988081226026e-07,1.1228343735374164e-05,4.6893926957141294e-05,9.392277368453488e-07
30400,3.2930439637849617e-07,7.034189755727454e-06,3.531945414050314e-05,8.718580113889912e-07
30401,3.190513549146532e-07,9.053666328009394e-06,4.068900298482485e-05,6.081336360133484e-07
30402,3.108515180651463e-07,1.278307470307062e-05,5.3616506633228286e-05,3.357982207423167e-07
30403,2.669094390313704e-07,1.2880796006904334e-05,5.3216076223972094e-05,4.08267926961156e-07
30404,1.8284682839500818e-07,8.73938898375158e-06,3.444703786968412e-05,4.687685913002751e-07
30405,6.569897755227655e-08,3.93579403325437e-06,1.5044516530451288e-05,2.932322205363357e-07
30406,4.0992098531652523e-08,1.6053828560598911e-06,6.489843300613743e-06,1.1523098667194436e-07
30407,9.677794169058676e-08,2.638843853743023e-06,1.155820607133568e-05,6.356159512252739e-08
30408,7.252971077922348e-08,1.942625896244301e-06,8.327613206728091e-06,5.995819905910386e-08
30409,3.505353447722355e-08,7.122593323439295e-07,3.118680526003061e-06,6.366166082694179e-08
30410,3.613302073878681e-08,7.200268125614515e-07,3.4411734873743367e-06,5.6006442031384146e-08
30411,1.7402131557117142e-08,4.7275660400979786e-07,2.2094989839463797e-06,4.1068561531641465e-08
30412,1.3701356915182013e-08,4.2373835084716694e-07,1.7984434085651223e-06,1.634495197221661e-08
30413,1.3651383555815306e-08,4.233934880852382e-07,1.7304578890377815e-06,1.3550554117791577e-08
30414,1.4793289665053962e-08,5.140497207820209e-07,1.936471545153048e-06,1.5737803219714988e-08
30415,9.056213362328726e-09,3.240094711725174e-07,1.1936830264861662e-06,1.5126731824590244e-08
30416,2.909463037947515e-09,9.782425815384657e-08,3.6893545096062825e-07,9.145291926971646e-09
30417,1.3077996450634035e-09,2.4986385419222923e-08,1.2112481338790997e-07,4.059792839018295e-09
30418,1.252551074229111e-09,2.2448450212370004e-08,1.1845256994130057e-07,1.4016141313231634e-09
30419,1.5207082009628095e-09,3.6741033877956226e-08,1.6751233170554912e-07,1.0260020279914176e-09
30420,1.2229140734727102e-09,4.684976124991769e-08,1.952715791622275e-07,1.1462818300993843e-09
30421,6.052861133538913e-10,3.50545609332294e-08,1.312875429012198e-07,1.0882663183626716e-09
30422,3.168696049159018e-10,1.5324636984151732e-08,4.362481169758597e-08,1.0443166370370884e-09
30423,1.4683356046051708e-10,4.637358323877587e-09,1.1454909130400757e-08,6.058819279900613e-10
30424,4.5472934838709087e-11,1.176347342331849e-09,3.2259819703450062e-09,3.471501608066249e-10
30425,9.752172860476227e-12,8.762796525425218e-10,2.2236372718922303e-09,3.12238144291102e-10
