,PSD1,PSD2,PSD3,PSD4
31930,8.743225894341844e-05,0.0182980642155663,0.0188035465777371,0.019605551238528
31931,4.0520147264788415e-05,0.0062058669901495,0.00626888165141,0.0064608304855251
31932,1.8684116269273085e-05,0.0012662311442245,0.0013067244219969,0.0013789526266704
31933,1.6107589736928084e-05,0.0029232968278244,0.003004429084943,0.0030950444088736
31934,1.857122520531412e-05,0.0207453392865105,0.0218015653034512,0.0220980402573077
31935,2.5816884223531317e-05,0.0285754397720106,0.0300886899865066,0.0304368781838826
31936,1.1036379226242648e-05,0.0089314406723521,0.0095589770729256,0.0097112111489839
31937,4.083930966932783e-06,0.0012218915409369,0.0013953539887617,0.0014758820728578
31938,4.618475096284875e-06,0.0009975157701649,0.001060516374666,0.0011376836914319
31939,2.227012683149489e-06,0.001116825972468,0.0011301696780751,0.001194866206853
31940,2.4712749562197493e-06,0.0006868545635592,0.0006685179007329,0.000700819212081
31941,3.3216131553280504e-06,0.0004051472029257,0.000393301268719,0.0004140861268463
31942,7.185626955054463e-06,0.0004385639640135,0.000447374000851,0.0004581796062115
31943,4.558251920503042e-06,0.0003537534589215,0.0003685431989322,0.0003722282099564
31944,3.083017439470566e-06,0.0002338900320488,0.0002470423623624,0.0002531104985424
31945,2.6277536566028178e-06,0.0002099909478507,0.0002155532973375,0.0002192423561476
31946,1.911406190633933e-06,0.0001045481570616,0.0001003278292586,0.0001007053631682
31947,8.321190135306262e-07,3.920777745446892e-05,3.2857998062060895e-05,3.380377147551645e-05
31948,6.55168616818182e-07,3.803919460957868e-05,3.344351321378956e-05,3.556878198143015e-05
31949,4.599281094653451e-07,4.3992634321918046e-05,4.167120658622236e-05,4.368096319792949e-05
31950,4.073177210209263e-07,4.359387706843866e-05,4.352706619293878e-05,4.577490735356088e-05
31951,2.759643074920934e-07,2.708702468599433e-05,2.8401994772701222e-05,3.0065889815876537e-05
31952,2.389982362512068e-07,1.5194057704252228e-05,1.6593520371993642e-05,1.7051549867163974e-05
31953,1.2975582469429934e-07,7.459499931205557e-06,8.30133420387849e-06,8.298594482687375e-06
31954,7.656732118259187e-08,8.397845873790312e-06,8.97071109833716e-06,8.56474145623125e-06
31955,7.028806699787681e-08,1.5364921700552555e-05,1.6525617702139555e-05,1.676259304113839e-05
31956,3.697051010442951e-08,1.502748323012614e-05,1.5891866245377493e-05,1.65302699030363e-05
31957,6.321298301877827e-08,8.705756254720653e-06,8.905005028251456e-06,9.214994484467968e-06
31958,3.8436585859171113e-08,4.1136885757423234e-06,4.166668671693935e-06,4.24925405944504e-06
31959,2.417426806612056e-08,2.712793228993368e-06,2.7323142832547938e-06,2.887132757701502e-06
31960,1.3170069584263121e-08,1.5784140642738144e-06,1.578257213348301e-06,1.750236895346456e-06
31961,1.5040432278622544e-08,1.1376124712770492e-06,1.1978541690295291e-06,1.2874062504295992e-06
31962,1.4986954546462544e-08,1.5366942283347862e-06,1.5610578685515805e-06,1.571148920894194e-06
31963,1.0402761005297584e-08,1.4071387666665424e-06,1.4543754557245755e-06,1.4612383329716438e-06
31964,2.0380018452082766e-08,1.0996184169218494e-06,1.2278961376537311e-06,1.3207411062490537e-06
31965,3.015517532988191e-08,1.071986684928251e-06,1.150841422665801e-06,1.2387448499881212e-06
31966,1.3675372223957908e-08,5.582147125262588e-07,5.638130263978222e-07,5.792444761286634e-07
31967,1.1752056042574172e-08,3.266923130383512e-07,3.266821398193226e-07,3.130635088967971e-07
31968,6.697301691060288e-09,2.466823674204729e-07,2.532522061640209e-07,2.443940034849931e-07
31969,3.3398417666270293e-09,1.990459746470121e-07,2.13394393776312e-07,2.0947044676365657e-07
31970,1.3582677806087687e-09,9.88885784316395e-08,1.069081789096267e-07,1.0617295645482738e-07
31971,4.3516003282240684e-10,5.642688243228957e-08,5.63215418890504e-08,5.3146693069127726e-08
31972,1.8002028305926574e-10,4.2788204880009056e-08,4.3794437159777855e-08,4.3240284946255095e-08
31973,5.420287603055626e-10,3.2614473794893065e-08,3.5294694648805964e-08,3.7673177412350114e-08
31974,6.548924210393119e-11,1.2251346214436553e-08,1.3196830236466158e-08,1.4835388666821662e-08
31975,1.7899927326757694e-10,5.985275432348589e-09,5.686350939510989e-09,6.1237746879357404e-09
31976,1.9662756408987647e-10,1.1826979560690294e-08,1.2150038456491192e-08,1.234273924680648e-08
31977,8.237361567271569e-11,5.057790115838843e-09,5.3480080505676455e-09,5.524618422420786e-09
31978,3.6298111871298906e-11,1.101358219699821e-09,1.249602433260537e-09,1.3115830497806944e-09
31979,2.7197125390667417e-11,6.580034795461265e-10,6.810142786044022e-10,7.169247022854822e-10
31980,7.349834326749786e-12,5.243021877441111e-10,5.293137448169331e-10,5.58646517645585e-10
31981,6.985773581175264e-12,3.837095989602928e-10,4.041122354468453e-10,4.1687753247956e-10
31982,3.26369323610262e-12,1.273295779111711e-10,1.3548209871583276e-10,1.3816905946458848e-10
31983,2.2841301391645414e-12,5.608070135210285e-10,5.743441586767922e-10,5.91121444816546e-10
31984,2.1359818005540962e-10,5.810911814244652e-08,6.028143842132345e-08,6.117737654306925e-08
31985,1.7963074032714892e-09,5.374986260484602e-07,5.581545816133525e-07,5.662893127389072e-07
31986,3.332878644263847e-09,9.711157907968122e-07,1.0085523233503533e-06,1.0231266333087536e-06
31987,1.2873988714222184e-09,3.837201921617716e-07,3.985203289547336e-07,4.043050908004165e-07
31988,9.577489268564708e-11,2.7277698973780963e-08,2.832778841550788e-08,2.8733027533726414e-08
31989,5.23241356519301e-13,1.367741350902039e-10,1.4194801392680104e-10,1.4439401799558468e-10
31990,1.966868718861959e-13,7.759941328066577e-13,7.874150036848876e-13,8.035818878813444e-13
31991,3.9108771614044474e-13,1.5558584893690394e-12,1.5806661838382281e-12,1.6094531325512066e-12
31998,0.2305661839397383,42.93586902898257,44.596578785509095,41.82523609838609
32010,1.4975279517795306,39.47716850161135,41.77548834390579,42.46272732074711
32012,1.3651619205417862,29.92405626237739,30.657777193062287,30.944359708046903
32013,0.8716125518080584,29.219307087997525,29.546559482384552,30.141617708179897
32014,1.1394204036245104,30.56173877368093,30.634595544034934,30.915281075549657
32015,0.8427335469010417,8.911642616147445,9.086346316697549,9.248172795656984
32016,0.93509216552277,13.560732006361096,13.7923517369931,14.012597946494818
32017,0.5537039301327937,10.968699590603649,11.092116177889652,11.285335273032798
32018,0.2940350589834173,5.572128129173917,5.697400954675554,5.73980294174576
32019,0.3950451884212037,7.591198376744366,7.734484054330487,7.732290317828216
32020,0.3790939966684563,9.987182764121917,10.281778839805812,10.27492991894273
32021,0.607088243521966,22.64735523230553,23.325671387566743,23.31899323820881
32022,0.8805551088381246,36.2059731603359,37.185279237287936,37.17797725219552
32023,0.4449873718754105,18.46706382249199,18.80668246033779,18.92155484609896
32024,0.0660451045313792,2.9450101187289666,2.821773832877559,2.8815819125291795
32025,0.0201232292983537,1.4658976932686971,1.4758681638221844,1.4291417836328064
32026,0.0729622536399413,4.073886810118838,4.372798161449231,4.260724037967788
32027,0.0702068318810215,3.5524084315361213,3.830505832791204,3.799333557470828
32028,0.0193537989247402,0.8825193401988776,0.9492415511198544,0.9923836604359496
32029,0.0076805098612551,0.3461434938771839,0.3578502531892041,0.3785809104934203
32030,0.0051792716776876,0.3096891713285506,0.3187766016486518,0.323362879481584
32031,0.0086698103172747,0.448849597324384,0.4566515871713114,0.4634139445999961
32032,0.0149284800747029,0.74163615059505,0.7432489610116411,0.7470350967263091
32033,0.0178126139676687,0.8968966583476246,0.9329953712994392,0.928197509507093
32034,0.012548955843062,0.54825132909706,0.5812004402100257,0.5793703715439166
32035,0.0032876701705442,0.1521475146034129,0.1608084613486211,0.1614504100627749
32036,0.0020297645744397,0.1124486544428155,0.1198678411748091,0.1174677279011812
32037,0.0013538035224541,0.1078519183169889,0.1102709286735799,0.1034108151636441
32038,0.0014108687145781,0.0985206924744725,0.0961960969805379,0.0870487140625332
32039,0.0012485241736118,0.0806522370907107,0.0819570063328902,0.0753148981836628
32040,0.0046229039275554,0.1571314851452609,0.1653298664282781,0.1578861745954868
32041,0.003260467631814,0.1533013407172218,0.1624217550931529,0.1534335971746976
32042,0.0024595278404734,0.0973899654064908,0.0986206977513204,0.092969728709956
32043,0.0011530392017473,0.0609031388040532,0.057651253616875,0.0557871341099413
32044,0.000524310834677,0.0216739606102063,0.0206459582990617,0.0199127398058656
32045,0.0001178484503461,0.0049153996885798,0.0058294416206475,0.0051588483041125
32046,0.0001421152769392,0.0028339784154936,0.0026220509104428,0.0025032448978088
32047,0.0001071023164741,0.0020765165560441,0.002094464699874,0.0019252045836641
32048,8.571919346899883e-05,0.0024201773860113,0.0025276612063637,0.0022099243784078
32049,0.0005980752735985,0.0193200266084291,0.0191543893348271,0.0197907263952732
32050,0.2509823037828142,4.434000490462465,4.301715323993445,4.542803717753003
32056,1.4825338534143997,21.087102528029824,20.106332578277566,22.15538492235952
32057,0.0525871936518606,0.9292368979952712,0.8873941646016675,0.9705296332889454
32058,0.0001581441558947,0.017710809487938,0.0175573482720433,0.0184269428358428
32059,3.688578463150522e-05,0.0014816099347668,0.0015323024121455,0.0015978917150582
32060,2.1275330064420696e-05,0.0007207277721557,0.0007231352182311,0.0007377368708699
32061,1.960222329638051e-05,0.0008640573121066,0.0009153149649772,0.0010197308343324
32062,2.949280553494723e-06,0.0036882809688411,0.003717977937725,0.0038543330732818
32063,1.281900208833597e-05,0.0213695388521439,0.0223082837159823,0.0226045268760563
32064,2.9416799824455992e-05,0.030138499666924,0.0318703919084268,0.0322473659053506
32065,8.701436046359075e-06,0.0099327453292032,0.0105432090613016,0.0106977175423276
32066,7.317450128438426e-06,0.0012023849072965,0.0012384948893319,0.0012508499277328
32067,2.710494916422265e-06,0.0003686734643244,0.0003540470197575,0.0003620331686179
32068,2.914191032830318e-06,0.0002805013245046,0.0003118567102873,0.0003521216895495
32069,2.5499587353504324e-06,0.000431337528187,0.0004856104098781,0.000522448689498
32070,1.1247970834950712e-06,0.0004616645447213,0.0004782633257484,0.0004858489613802
32071,7.064421649021511e-07,0.000337355701777,0.0003432412134887,0.0003447935134959
32072,6.287622621901805e-07,0.0001908885936811,0.0002041861916367,0.0002138155898708
32073,1.5880391825134175e-06,0.0001989665897238,0.0002229749160744,0.0002419038440425
32074,1.9433917439009213e-06,0.0002011705043935,0.0002246564619512,0.0002501474522834
32075,2.443464925024807e-06,0.0001315739996467,0.0001465370240667,0.0001621914424759
32076,1.7991450277958345e-06,5.4252401245173306e-05,5.960906756622028e-05,6.643401842468363e-05
32077,1.2128041434598698e-06,3.10071495438173e-05,3.07211238079397e-05,3.287305625610508e-05
32078,3.918088120661576e-07,1.8763582567631247e-05,1.7523339358083404e-05,1.7999784220544455e-05
32079,3.638260744786053e-07,1.546052718474416e-05,1.3619729845080787e-05,1.3958862747090124e-05
32080,2.189877990104735e-07,1.570339533342887e-05,1.444585982399324e-05,1.4090675856974795e-05
32081,1.608222090050722e-07,1.339177471805376e-05,1.2249510749987294e-05,1.1838553437858668e-05
32082,1.4351163342874842e-07,1.3175282330957212e-05,1.1889712084820282e-05,1.2014476204960383e-05
32083,1.0263340229808309e-07,1.2195054301465994e-05,1.0966845407221507e-05,1.112878567998936e-05
32084,1.006614862176149e-07,1.069295100475833e-05,9.914732079771113e-06,9.560161125127668e-06
32085,8.164650211649155e-08,1.0686647230776465e-05,1.0088485969451455e-05,9.673755757270009e-06
32086,6.923358430395512e-08,9.33874678957872e-06,9.030075876022894e-06,9.280439382249808e-06
32087,3.917421549892627e-08,4.35687753439326e-06,4.5034780083610055e-06,4.814144947263749e-06
32088,2.1600971739514277e-08,2.4492796569366955e-06,2.6403404535646225e-06,2.660732815444053e-06
32089,2.58740773131309e-08,2.1845332208875887e-06,2.230242012320941e-06,2.1763128682167675e-06
32090,1.2659181326104493e-08,1.9403531614005275e-06,1.9073706352823157e-06,1.8631878072189592e-06
32091,1.5451476713871192e-08,1.5649237738126743e-06,1.5981367999436783e-06,1.5709680789164288e-06
32092,4.1848290783267816e-08,5.891903800138452e-07,6.604011676618295e-07,6.922513586668659e-07
32093,3.61293712192444e-08,3.829509225817274e-07,4.555435603606436e-07,4.88472344640134e-07
32094,2.4214095609927377e-08,4.106658942090544e-07,4.713602542842759e-07,4.936631171423488e-07
32095,9.677154102052252e-09,2.761210733973148e-07,3.362683548817796e-07,3.734924001295986e-07
32096,3.17615032703594e-09,9.778792257358621e-08,1.311662487815934e-07,1.5425276209657206e-07
32097,2.052016127889321e-09,3.0677441875048816e-08,3.9876017912516424e-08,4.627901613019006e-08
32098,1.5680247203316331e-09,1.7021218445650395e-08,1.762829377621828e-08,2.1970224647714183e-08
32099,1.074521773725526e-09,2.741395899514992e-08,2.8207507830665556e-08,3.2433655185012844e-08
32100,2.8786070398416065e-10,1.819651584953424e-08,1.911524516162496e-08,1.8840922643041124e-08
32101,3.469467885356979e-10,1.3983210325177313e-08,1.3336012576637222e-08,1.219259075094365e-08
32102,3.0217913381930303e-10,9.867644658190777e-09,8.830684908528985e-09,7.989203295027847e-09
32103,2.1260069041615448e-10,3.904100724110108e-09,4.350264035915228e-09,4.021530459344223e-09
32104,2.7780355941107206e-10,6.375009755743919e-09,7.297547614592893e-09,7.56493647978332e-09
32105,1.1410695552636007e-10,8.77207831376258e-09,9.656888985950825e-09,1.003756817099661e-08
32106,9.168682432382344e-11,5.322726914518486e-09,5.845253719671784e-09,6.168480420908506e-09
32107,1.6171942919839198e-11,7.865678601567194e-10,9.358905031317504e-10,1.087711263234155e-09
32108,1.1891656759197659e-11,3.5870471595015055e-10,4.3408261879427605e-10,4.5010351928800366e-10
32109,1.2819915284832529e-11,1.7117409919466955e-10,2.2558239156760477e-10,2.4322195938797605e-10
32110,5.884200405096079e-12,7.044077712252394e-11,8.502376088592621e-11,8.977122526832968e-11
32111,4.583885167212735e-12,4.1506155624756997e-11,4.344261200796551e-11,4.5686309064698366e-11
32112,6.348502561915142e-12,9.675593087856132e-10,1.0046403330058486e-09,1.0241832257755059e-09
32113,2.2626946727541004e-10,6.888706231857396e-08,7.155375724892142e-08,7.265665072250137e-08
32114,2.065315998555945e-09,5.984770061845469e-07,6.214661527182497e-07,6.305631786488003e-07
32115,3.446322602067912e-09,1.00987234235578e-06,1.0486679004310634e-06,1.063769287744411e-06
32116,1.2960177146702106e-09,3.767219286430551e-07,3.911544011865566e-07,3.9678510183595467e-07
32117,8.304534126955612e-11,2.4374975826786805e-08,2.531231981955705e-08,2.5670042310918555e-08
32118,6.759924329467669e-13,1.2461405823347103e-10,1.2899727992440567e-10,1.3110197307156086e-10
32119,2.031718662704517e-13,1.6080768137297877e-12,1.6037452445919269e-12,1.7020648370439144e-12
32120,3.9685363141575333e-13,3.1820498566910293e-12,3.174401403711531e-12,3.3608753668788707e-12
32129,0.4767341562898752,59.054241374440366,61.17100229406705,62.71147148274276
32130,0.8490945385458265,41.62108696816152,42.8159258371426,42.6216712288416
32145,1.3596163239256556,29.86732092565501,30.527934658948883,30.678317036884373
32146,0.7881064633709797,26.10919142669448,26.76410336144918,26.738909234147183
32147,0.3612802533822235,11.362565235502023,11.961970519672604,11.89005361249443
32148,0.378132009833891,10.054246120650808,10.446144793774623,10.55288945703184
32149,0.3808141078520608,11.686155260328318,11.673681746732028,11.9840341561041
32150,0.570156059311711,21.1221619604469,21.308925866301717,21.5170997354496
32151,0.9107960682153264,38.57582344552749,39.75619822281779,39.50893595772055
32152,0.4780461163059122,21.375324717866192,22.09742614032804,22.01812854841081
32153,0.0614502708032089,2.724002064644719,2.855090214914562,2.920237465836041
32154,0.0945206468631298,4.732649800770168,5.080903873339782,4.952762459929151
32155,0.2197179510051347,10.328477203389404,10.66134900051437,10.437709402258612
32156,0.171811928848139,7.719806792587368,7.87144775469582,7.749289169992688
32157,0.042938536954461,1.9547165739059025,1.9822904788259117,1.9665623642728591
32158,0.0130338571945035,0.7810053199081672,0.8067588448231772,0.7933300046237295
32159,0.0186035856913853,0.848804967931381,0.8810325007889517,0.8583291012969674
32160,0.0253461195144645,0.9915257103886044,1.0542876199650737,1.0249426419201766
32161,0.0170963880680269,0.7493692995157818,0.8195244984371577,0.799348458120355
32162,0.0092538948657867,0.4156255285324139,0.4443745098672282,0.4349523327776411
32163,0.0047127884337916,0.2339526752202781,0.2427632257036621,0.2352115206455314
32164,0.001571748374664,0.1118935428426929,0.1142734111749629,0.1129435486912503
32165,0.0010698053329982,0.0914572265013307,0.0897632345064499,0.0906820013762142
32166,0.0016395668474811,0.0618952634045966,0.0600833249766962,0.0610780057619697
32167,0.001824172661873,0.0590146329681089,0.0614096351889892,0.0599205567647204
32168,0.0032502450148139,0.0993120855194264,0.1108474178494589,0.1061116634346555
32169,0.0015119102507647,0.0606707665954264,0.0687624458541971,0.0660887466183076
32170,0.0005482613229837,0.0144590823169924,0.015998418158476,0.0154431273249531
32171,0.000385416171875,0.0024695831078079,0.0020471591603538,0.0020971497072712
32172,0.0003642847554483,0.0048109484860697,0.0046427394811377,0.0052085414344812
32173,0.0001784458585638,0.0033873632841168,0.0030782318754705,0.0036040747211505
32174,0.0001021822022138,0.0033203731659185,0.0018457268128384,0.0019605946081443
32175,9.441021321130777e-05,0.002787132097422,0.0020989073899714,0.0017693518139338
32176,5.629000912291808e-05,0.004222857767717,0.0039105639055496,0.0030796160743784
32177,4.807295768404835e-05,0.0052909979919564,0.0055929683789002,0.0046130380025241
32178,0.0004868938633227,0.0094225803989374,0.0084689700231279,0.009469662508995
32179,0.1451341007876377,2.539366080536173,2.3938454716152715,2.651094102163837
32186,0.1043116630059795,2.0013080448458864,1.9423719289351025,2.053212153167054
32187,0.0001535327694392,0.0095011072016588,0.0085256174881674,0.0087180901109381
32188,4.740166483135082e-05,0.0056271223270075,0.0055206868465852,0.0056573358257085
32189,2.469637698619049e-05,0.0034256823332643,0.0033683179763808,0.0034640101714268
32190,3.1602806682409e-05,0.0022429877845645,0.0022438823028734,0.002314090992921
32191,5.086310351630719e-06,0.0039743683163474,0.0039287137052821,0.0039109184870024
32192,2.3550844201758483e-05,0.0221405822238738,0.0229537357986305,0.023153191968893
32193,2.7646447290538625e-05,0.029378094543119,0.0310149356627897,0.0315456678218699
32194,1.1328546971093309e-05,0.0078721046406599,0.0084345197720991,0.0087073879952765
32195,4.55735005825535e-06,0.0004763808033629,0.0004892394536587,0.0004805040931301
32196,1.7881953662099253e-06,0.0004001270454648,0.0003825386100509,0.0003554266229686
32197,1.6518767197075213e-06,0.0002371575146224,0.0002322845435257,0.0002344722334661
32198,2.2967671000397227e-06,0.0002040595977902,0.0001868791344192,0.0001924845247914
32199,2.4605032623890297e-06,0.0002202282352814,0.0002067775433112,0.0002034570246238
32200,2.049670318072061e-06,0.0002170191027499,0.0002219737806079,0.00021276653637
32201,2.770284594949486e-06,0.0002407008124557,0.0002431165581522,0.0002287805472629
32202,2.157153439833969e-06,0.0002688900025211,0.0002612318960327,0.000240002399784
32203,2.4432014106881846e-06,0.0002661029122733,0.0002655313190919,0.0002493207408897
32204,2.282110698912145e-06,0.0001461700786773,0.0001489848152387,0.0001422765156808
32205,1.4481171737490235e-06,9.743061336087956e-05,9.582835744262352e-05,9.039782795294314e-05
32206,6.417281338608896e-07,6.020192038697384e-05,5.580746091949748e-05,5.5747331616552686e-05
32207,3.6735370055778834e-07,6.684514966840933e-05,6.727681506964471e-05,7.250909306175121e-05
32208,6.480545558138072e-07,6.318344223545282e-05,6.674808618819356e-05,7.052085749999447e-05
32209,2.86282640749452e-07,3.616558467664397e-05,3.736152279201054e-05,3.874825893634786e-05
32210,1.8061295754740418e-07,1.5155647314298097e-05,1.5248668280113278e-05,1.5770481128543422e-05
32211,1.3524082513141757e-07,1.161035488042996e-05,1.2372361740147629e-05,1.3022780759105302e-05
32212,1.0603013967093337e-07,9.942086279574174e-06,1.0798639694277926e-05,1.111810174180909e-05
32213,6.710409231592977e-08,6.925630376871185e-06,7.272788858600047e-06,7.279655767763484e-06
32214,4.1182856257935045e-08,6.02402125276685e-06,6.079202242102235e-06,6.18623384122928e-06
32215,2.658990221947733e-08,4.334301167682848e-06,4.491597247991688e-06,4.686921328044839e-06
32216,2.3484920772755396e-08,1.6937417654077055e-06,1.8517165986221477e-06,2.10598314903264e-06
32217,1.9365578957538253e-08,7.293274789429983e-07,8.728992056055006e-07,1.0325225753763851e-06
32218,3.0367651561164425e-08,5.821762707578381e-07,5.919840860556693e-07,5.363255037079359e-07
32219,2.5333159365040916e-08,7.368743443665325e-07,7.661134956440223e-07,7.864574471994103e-07
32220,4.232266034938287e-08,8.948017834177695e-07,9.588939595097606e-07,1.008184296387755e-06
32221,4.9716612902064436e-08,1.135814301147398e-06,1.129507901768254e-06,1.1858588748065209e-06
32222,5.767852874825693e-08,1.097375750641872e-06,1.0845726474453932e-06,1.1775440211765133e-06
32223,1.543552153875967e-08,3.549661993109889e-07,3.508591170017281e-07,3.812969369067355e-07
32224,5.216710805129817e-09,2.6319595491718905e-07,2.4180202608352936e-07,2.217627613117056e-07
32225,4.178502770760448e-09,1.605128229953981e-07,1.3355374564757578e-07,1.0954633899311233e-07
32226,1.4245749497538996e-09,8.516566572411168e-08,7.453114994496824e-08,6.305176172942661e-08
32227,2.0407523516709267e-09,3.4585465312794035e-08,3.4638694268580785e-08,3.685577767639747e-08
32228,6.50622479290715e-10,4.013113067364278e-08,4.3276423321130766e-08,4.56039863781857e-08
32229,6.545744856615507e-10,2.960783086065968e-08,3.1557006629176164e-08,3.4727811259055115e-08
32230,1.9345341500329508e-10,1.9601437880957343e-08,2.1447942262017773e-08,2.3995259448959484e-08
32231,4.812462923793893e-10,1.35283942883523e-08,1.5245879381918263e-08,1.683245001243955e-08
32232,2.720869927511525e-10,8.694404914622654e-09,9.897577000845049e-09,1.078933188507442e-08
32233,2.1213442955880136e-10,6.755637537875051e-09,7.692732844822706e-09,8.34463067165776e-09
32234,7.45378544038646e-11,5.053257862353156e-09,5.809941770903279e-09,6.359649683430905e-09
32235,4.186936056955121e-11,1.987787564972026e-09,2.266222852059154e-09,2.531718964254426e-09
32236,3.3857442316366143e-11,1.0144433803441078e-09,1.063738644071926e-09,1.146094139683631e-09
32237,1.4903357870966647e-11,5.531787728829523e-10,5.515215329308714e-10,5.688399307280343e-10
32238,1.0444241315562708e-11,2.763577291784435e-10,2.8732432823621803e-10,2.8649917455961513e-10
32239,5.607866750259023e-12,1.6404263627182999e-10,1.698011726676097e-10,1.7060937731486006e-10
32240,3.645565656460887e-12,4.7774419836681226e-11,4.8167141897779655e-11,4.8397749995363726e-11
32241,9.383092396647523e-12,1.223857912584875e-09,1.2826426377272226e-09,1.2986089035987475e-09
32242,2.6101846423111037e-10,7.983828809194941e-08,8.291212849740098e-08,8.415096356487111e-08
32243,2.277755811436503e-09,6.503731505330715e-07,6.752302927353304e-07,6.849703223105127e-07
32244,3.616940594893451e-09,1.0575263430930336e-06,1.0978599525958871e-06,1.113696559712435e-06
32245,1.3157151838902132e-09,3.7683866986499737e-07,3.9123074167352956e-07,3.968355309592206e-07
32246,7.817280663819329e-11,2.3454899068031057e-08,2.4344825916083233e-08,2.4700147125793138e-08
32247,6.273534679609379e-13,8.923997079207724e-11,9.286529782520832e-11,9.395021788146351e-11
32248,1.4396761328147136e-13,4.509912348948518e-13,4.3090132505697627e-13,4.459016863222698e-13
32249,2.780360724484783e-13,8.8422908023155e-13,8.390114725378704e-13,8.69342931364657e-13
32256,0.6939490658232107,29.00104692293455,35.46150611874262,34.56855602755385
32257,0.2376805404479853,10.437173617362566,10.394555721416555,11.01589438943134
32258,0.2792656452491368,2.449643485422626,1.883509117097671,1.9713996664600328
32259,0.397588349036413,13.631690336549264,11.61679547265768,11.703477484572405
32260,1.121180261203331,45.78603453656151,42.87266097376798,43.41182280067826
32264,1.065207181612898,48.48579261976554,50.26684379155525,50.07531565170509
32268,0.720594228751085,14.478952866646456,14.100333876964498,13.99294826193109
32271,1.393412125487857,49.78541566383164,50.35694571253146,50.459934983000856
32272,0.9481550504498196,30.404613459257416,30.277422055879867,30.401010398664948
32273,1.451587510611837,36.55168283678068,37.10800660843432,36.80402516915018
32275,1.0138732401588917,33.029454242278604,34.229327514128414,33.65120608571609
32276,0.2275733873494957,5.2758876754702495,5.483113142490371,5.374323485388104
32277,0.1261960884255041,3.2569511608528465,3.1288293939444727,3.0848249560510577
32278,0.1627738362347764,7.112557815292882,7.579584712449196,7.4953638003408285
32279,0.9137469815776252,39.36500516250171,42.08962798753498,41.451840956683874
32281,0.9609154611441774,43.87402973203492,46.03109736380378,45.53697456597556
32282,0.0975807949370856,4.953375509576511,5.168217019178818,5.131452196444447
32283,0.0238689843553108,0.8492923281683934,0.8568544277428608,0.8368220966388984
32284,0.0586943645084734,2.602218727265583,2.692655941593246,2.694082345035247
32285,0.0415100803992767,2.0990365735180143,2.182643747354321,2.155113903385624
32286,0.0143518903608968,0.7404659618374985,0.7473739584546905,0.7171129660259189
32287,0.0077389332993721,0.4168744380384657,0.4323531191216554,0.4207854768630948
32288,0.0082080783492429,0.4646499144369041,0.4856076972701715,0.4687954665246706
32289,0.0109519441431772,0.4756646269599634,0.4952175372403409,0.4783257617275119
32290,0.0140095226942284,0.605080274420278,0.6341161859298424,0.6262996821664509
32291,0.0175037387097978,0.8078997071866989,0.8394453418291162,0.8150394202511794
32292,0.007420320992597,0.4298157803870011,0.4483728991940373,0.4257663597580062
32293,0.0004591784128007,0.0461306951356314,0.0506075968775939,0.0448457753379628
32294,0.0018068231900746,0.0647301969522248,0.0688650001717303,0.0593662854599442
32295,0.0009245430266695,0.0567851999970412,0.0543438083917657,0.0499477605618657
32296,0.0002618347136505,0.0328877897447703,0.027331387585179,0.0276025703418418
32297,0.001176120122818,0.0182707725392971,0.0150878694422393,0.0161198256092657
32298,0.0011589460713097,0.048015978897118,0.0477892549996304,0.0477959351192754
32299,0.001643506622629,0.0491356778373062,0.0515868330781373,0.051006087005438
32300,0.0004821921601447,0.0189156757657866,0.0214673652968618,0.0208605775377674
32301,0.0006599927382819,0.0224863612419416,0.0235176788234037,0.0230932269444076
32302,0.00042998649172,0.0138821674101321,0.013644635646131,0.013629625885464
32303,0.0001073682449264,0.0066803536457823,0.0069629241029601,0.0076036569077678
32304,0.0002029553439894,0.0065320395217374,0.0065226132639964,0.0060807749694248
32305,5.929861595701714e-05,0.0028473268144443,0.0028022821748028,0.0020926560947038
32306,5.602340926536868e-05,0.0015387001257535,0.0008757153786775,0.0008846702455176
32307,0.0012143200593209,0.0109258672563613,0.0142231476662901,0.0158916350090005
32308,0.3421223689932395,6.3142616589682445,6.181481100950954,6.565021155239247
32315,0.1130254357609194,1.5176678048993926,1.4470900221017742,1.5323226552273874
32316,0.0004798208699691,0.005033926548601,0.0050999770489921,0.0055802456219673
32317,6.507171294627572e-05,0.0027620058985023,0.002495641493795,0.0028290931732001
32318,4.619042673140516e-05,0.0007352659748344,0.0008130507720806,0.0008986985987678
32319,3.351858218296363e-05,0.0004673683950729,0.0003069524950609,0.0003168827690914
32320,2.672520453201213e-05,0.0036321374637696,0.0035520173492666,0.0036731352864956
32321,3.3131676185034775e-05,0.0232968553956773,0.0240611153759538,0.0244506696311487
32322,4.548632501299481e-05,0.0365376495738822,0.0380702833656432,0.0386972875843147
32323,2.099496922125005e-05,0.0149773376687081,0.0156457816517378,0.0160033896175595
32324,7.227620690088276e-06,0.0020333041826825,0.0021300323686723,0.0022150204295119
32325,3.504503167580324e-06,0.000503736839648,0.0005393305717699,0.0005516510167914
32326,3.6503183148102736e-06,0.0002761694407321,0.0003282044778087,0.0003265248856746
32327,3.0328117563136087e-06,0.0003118380758907,0.0003621863439068,0.0003588079548822
32328,3.006768678822487e-06,0.0004205514046588,0.000457571198581,0.0004567486443663
