,PSD1,PSD2,PSD3,PSD4
21,8.278187601482854,5.089222042638204,439.3146134341053,447.45813918369265
22,7.810900208603286,1.1600826744254136,697.2217883812689,707.2954936625613
23,5.226738145823473,1.4415605747018723,562.8076053961873,567.4378988398419
24,3.9699739365692195,1.5491556266992494,284.32014543768355,287.79273924976496
25,3.294522789674569,1.2447240672466389,196.32720174946394,200.5462165631059
26,1.8816780776471318,1.0707964238115608,121.64248134147688,122.93473770129022
27,1.3842398009344825,0.43517868493662737,121.29255440123836,121.76695962060333
28,1.843330790880999,0.4120762227197702,137.7628458015307,138.8765007607421
29,2.4562620573851417,0.7166379355374823,158.0166176677655,158.9048110261597
30,1.9194810644660518,0.5340847704417386,135.3214816281506,135.50147601151005
31,0.911989872438193,0.42673133038350536,63.66722316479007,63.922814414272565
32,0.3985884911987204,0.5316995242688299,17.92211315975629,18.165448817056877
33,0.2948651500547988,0.3745182040867661,14.853833247560598,14.929664632192845
34,0.209150736227449,0.13456928686603167,14.969595317405279,14.994171257671875
35,0.10951121117601159,0.11215237592115986,9.879979148039917,9.953298968429834
36,0.11854687073816736,0.08714422628294596,7.428364199331273,7.545188133215161
37,0.16253629825251562,0.027293387872474102,8.796676507173876,8.974056424571875
38,0.07749897346030785,0.02001979674560419,6.280313204304028,6.4254746217427385
39,0.021022289072106813,0.021944178809936425,3.2142487118759093,3.235655303482814
40,0.0405414481325556,0.01783729849681661,3.1610922661702556,3.1330629530977374
41,0.037300439863299346,0.011974969736218467,2.3539017104942497,2.3231697711077848
42,0.031001257932332427,0.009505643958932821,1.950254884287887,1.9169904372462323
43,0.030298938120744946,0.015294303609740167,2.3207270101213107,2.2958283609672354
44,0.022796794996476626,0.023205367370130306,2.635342575034541,2.615475893741583
45,0.01685011532379904,0.017428758903996457,1.853055362073586,1.8280314502587747
46,0.016143045216988082,0.012101812869487003,1.27695250266778,1.2576156412664223
47,0.013228973648552939,0.004626369603600996,0.9959112117489951,0.9860927176701754
48,0.004062011045050046,0.0011427672744362479,0.418990763226118,0.4188264603629282
49,0.0004408929514243357,0.0006852334536346986,0.126479116121555,0.12567639307560477
50,0.001285418199619377,0.0011617074518929058,0.2131624423563757,0.20755496330495582
51,0.0012610192468850408,0.0009027357160250992,0.1794582018516992,0.17399931225448753
52,0.0006165744952496627,0.0004743517701605568,0.05632869217429941,0.05371872141426228
53,0.0002904945199408552,0.000513415744155366,0.03355799195505717,0.03150582547303996
54,0.0002780773204742949,7.208456932661608e-05,0.029533898344324183,0.02772848670497403
55,8.376274637446577e-05,0.00011119190571150415,0.011240551356231579,0.010565639369621307
56,6.0238107041013424e-05,6.793194655257877e-05,0.004134254642100242,0.0038290261578354965
57,0.0009185776834228105,0.0010056718994570463,0.003252566804872142,0.0030687727689146815
58,0.3654607161868391,0.370969370415856,0.4305835798342236,0.4205065935600266
59,8.713817984206004,8.803915234026402,9.926661151715907,9.70300082188428
60,31.34624339716453,31.636561467624478,34.50820864237336,33.64663963797226
61,32.4557979449571,32.68825705185663,34.23954406466941,33.11621575004818
62,25.729991543322267,25.909623337454036,28.496833173188474,27.363252560661742
63,18.500654671430034,18.70362568315356,22.159934041571823,21.332307352993325
64,4.338649223715951,4.403696363927646,5.348444718240499,5.156995602295861
65,0.14834832492455924,0.15009556709811747,0.1966935873877855,0.19089404229532686
66,0.00015222992378198074,0.00017648395096325523,0.0036096826458011924,0.0038415684317107124
67,2.1163300632059754e-05,3.7902970648904674e-05,0.002678810170154526,0.002802804929013797
68,4.706850992353908e-06,3.868202880892792e-05,0.0022304086691286025,0.0022610595181111613
69,1.4524672097353732e-05,4.639111520480503e-05,0.0010864450648833649,0.0010737544238984393
70,5.263257655352804e-06,3.302900573399511e-05,0.00030909321648468606,0.0003156514665746655
71,8.670027590319549e-06,1.215811484542055e-05,0.0005946551443752064,0.0006860950421154089
72,6.897451938375665e-06,2.0175046776273233e-05,0.0008048535227302107,0.0009078428511088051
73,6.36844689979555e-06,2.760949814102782e-05,0.0007940810853343668,0.0008528617214226371
74,8.83883952883965e-06,1.5922623559350985e-05,0.0010494194043949678,0.0011171937156118055
75,5.316945285199065e-06,1.773857516688416e-05,0.0009711275155745725,0.0010170186735352208
76,4.263054581961151e-06,1.4341636136550263e-05,0.00044790384369262047,0.00046152903526415506
77,2.5203323538143732e-06,9.622267307231216e-06,0.00019299900529464768,0.00020507681632814974
78,2.691372997868846e-06,6.379251759919465e-06,0.00015288816309346495,0.00017201302281625992
79,5.561413352994342e-07,3.0938409269711317e-06,0.00011389953799565986,0.00012711173443717176
80,9.608885255950751e-07,4.311233231970929e-06,6.153132210154482e-05,6.806065098496257e-05
81,9.273792462708692e-07,2.5081534193615603e-06,7.010524347822867e-05,7.79569140992421e-05
82,1.2999482589923982e-06,3.2172557476873687e-06,0.00011532366658000865,0.00012473655153526174
83,2.0560623402703093e-06,5.096631979783113e-06,0.00015918715313907264,0.0001659039331592259
84,9.856103789438927e-07,4.622788287333895e-06,0.00010995748049632745,0.00011409562007554982
85,3.1023772003824676e-07,2.823090695886053e-06,3.9990156809620195e-05,4.1698020672740205e-05
86,1.4809610543280667e-07,1.2385347399507407e-06,2.135152273337162e-05,2.1801919128305123e-05
87,2.2239537601839193e-07,1.1643769185295923e-06,3.08679277511685e-05,3.1030063338052054e-05
88,3.8198600276812124e-07,1.2642986977500483e-06,3.957190983150193e-05,4.020675609416211e-05
89,3.4146388403121925e-07,5.828364599807269e-07,3.613118528686293e-05,3.823559789134337e-05
90,1.631234863072985e-07,2.6310945559878793e-07,1.9821871231708053e-05,2.180049035740821e-05
91,1.2181828003050308e-07,1.7418848764059412e-07,8.732220905438636e-06,9.816908807129099e-06
92,9.899197156716466e-08,1.0448114197063695e-07,6.587513847261264e-06,7.076364866621976e-06
93,5.1344850035892637e-08,1.9527270926531436e-07,6.0813480318685975e-06,6.338301428850572e-06
94,3.5905704450749684e-08,1.8949400037387464e-07,4.331061010239428e-06,4.4481612048992054e-06
95,1.62963818813086e-08,2.145042337816817e-07,2.9201568802457707e-06,3.0954390309690205e-06
96,3.267810304026698e-08,2.1232303139117318e-07,3.5610668035716363e-06,3.708001586072965e-06
97,2.1669825793725566e-08,1.5112366812148643e-07,3.0679564728717915e-06,3.1334756106420167e-06
98,8.476351034277443e-09,5.8373602685849396e-08,1.1564387906085942e-06,1.165081540724626e-06
99,8.455452283656152e-09,4.554897371608854e-08,3.7540298635769547e-07,3.765799889780409e-07
100,3.306912646394423e-09,2.2448286195384695e-08,2.426721072649728e-07,2.430590071723849e-07
101,5.653402089971846e-09,3.063440760735237e-08,3.242092066277996e-07,3.372432870167138e-07
102,1.8401408544867005e-09,1.0447300005465712e-08,2.533597376445792e-07,2.6997978549622864e-07
103,8.695149283324792e-10,7.544010654643563e-09,2.223249989155853e-07,2.3001080169472052e-07
104,1.475899241625039e-09,8.836522430214451e-09,1.8598975267774445e-07,1.88528368372812e-07
105,4.374919912736643e-10,7.430586196984862e-09,8.332410863142772e-08,8.475259961605722e-08
106,4.84805557071495e-10,6.657082809046327e-09,4.4243899846196866e-08,4.681138290128586e-08
107,4.2271225573348617e-10,3.4731193633830154e-09,3.2813338480529804e-08,3.378751124172436e-08
108,2.7951796611286534e-10,2.1342161754542687e-09,2.127184781388714e-08,2.169235921801509e-08
109,2.9141710618918617e-10,9.984157912932448e-10,1.7953361269353828e-08,1.9607070757215758e-08
110,1.7596575777620345e-10,5.007089409027816e-10,1.990733003781983e-08,2.1855195847156e-08
111,9.864721743297269e-11,2.0359143001503313e-10,1.1694772422571062e-08,1.2661515299277716e-08
112,1.240626057821565e-10,3.019227036241627e-10,7.997554152574986e-09,8.66765081954473e-09
113,4.7414493589256814e-11,1.6794213901214623e-10,5.691123611787122e-09,6.206172756429023e-09
114,5.7128526164546725e-11,1.4216835623289295e-10,1.3795428103956815e-09,1.4922174778612823e-09
115,2.2758413752130847e-11,2.9961573213313274e-11,1.4355235366634366e-10,1.5283505045426915e-10
116,2.7178357193335824e-11,2.806544129795083e-11,4.124923484777267e-10,3.910548248002709e-10
117,1.5566925682344344e-11,3.2480119395463733e-11,2.8621842244534706e-10,2.971636414382876e-10
118,1.0001073321646241e-11,5.077062219682341e-12,1.448066589645251e-10,1.495467489429519e-10
119,8.179264967590248e-12,1.6501614082633345e-11,5.842934030663033e-11,6.035224334236464e-11
120,4.0995893420888595e-12,4.7412613323504205e-12,3.6652628315074397e-11,3.750202224427695e-11
121,3.1402918521768966e-12,3.1429142245752133e-12,2.149672276119548e-11,2.1772162301608272e-11
122,2.1737001876934985e-12,2.26341828972153e-12,1.486989440767156e-10,1.5381412302029484e-10
123,9.447280355207493e-13,1.3210694155702057e-12,1.9499618552007426e-10,2.0352984614187548e-10
124,9.160977039129757e-13,7.730751854628098e-13,9.652504308470203e-11,1.0051685190041689e-10
125,4.354687254418156e-13,5.59696859131308e-13,9.820288149455057e-12,1.0087263901934963e-11
126,3.359564852244239e-13,4.2364504530633283e-13,5.169685814450013e-12,5.248543971569945e-12
127,2.693161396495932e-13,3.5887659686118985e-13,4.796009517146784e-12,4.8818912706873394e-12
128,6.373867589690725e-13,8.703174678703937e-13,1.1743536089750889e-11,1.1969475492677199e-11
,PSD1,PSD2,PSD3,PSD4
0,26840.27076017146,28146.808477303566,11662.67250894549,11865.066621607717
1,306496.9478710902,315394.00885579915,200497.73923041244,206166.07550702806
2,226135.27992768018,225651.7132927977,142004.86397060406,145864.99403694615
3,23965.533132011416,19758.586416752838,95973.71193167688,98292.3782834132
4,180.70926163787962,608.5516101112013,124747.32464576686,127993.33390701062
5,56.90211805175656,643.3398700723982,98284.6039161986,100837.76824748579
6,34.739336144444046,273.40682505072687,50774.7591467282,51996.08263386655
7,78.86787012710688,126.46401709868071,28170.582199584736,28790.268820310866
8,199.71750545124098,66.52726757244109,15386.399444335346,15698.154384501293
9,262.4235987336693,74.05880096999152,17060.613703722393,17374.252853590904
10,205.9104337395216,52.64931165445037,14157.736669252969,14412.083243933108
11,125.84060535658773,36.49835119034066,14549.573961892247,14826.486295186136
12,43.7349703634167,17.268439902631158,7736.357422357351,7893.2644700559795
13,24.832332103109355,26.442311425573127,2799.1578818759867,2863.7860433798683
14,34.86846074858905,40.284874896710996,4207.537900466831,4296.428609932552
15,29.549381793854803,21.063826698996966,4998.349342636477,5102.160316793407
16,15.8619694473729,4.45007349248472,2337.6434244915763,2391.0576583231527
17,7.8387929475685425,3.243651957688042,1078.9917094648158,1106.3271518239765
18,6.090498287844177,3.2898504371654163,722.2237548857737,740.0586116493082
19,5.532215847976339,2.20784407055122,425.4724465891566,428.77289953249874
20,3.056021364309776,2.202194610968636,409.9111110015828,415.0778842742363
21,3.6349053973725116,1.9221301113196516,491.83205382664977,500.62492620913827
22,7.907578650506256,2.1002619011289525,424.4963271747208,429.95543402163577
23,9.12014255659878,2.3198408889215023,541.130470113719,548.8998145458629
24,4.965551543487694,1.6857622867186912,397.4840769249001,403.4043089828098
25,2.560595194694286,0.8826345345133081,207.08151084824976,211.88905767134565
26,3.007045150590209,1.020581101215602,214.94889955902113,221.57004641765593
27,2.1782957785290766,1.2032017826300683,202.14647564361022,207.07697360717864
28,1.7047000258058242,0.8740145738479566,127.1331325261644,128.9328397853254
29,1.2523097564453696,0.3795625219544268,64.7794385494234,65.82190331978667
30,0.6799118182370748,0.12713065534945425,50.09768629931892,51.36197395742377
31,0.4004711745623102,0.09907913575097671,50.13351147531986,50.95645722162652
32,0.31042461071682254,0.03931600479336828,28.510324887931286,28.737461962501495
33,0.2718649517770518,0.034500084481664375,24.075906810970295,24.035937581370934
34,0.2197159737361646,0.06633758266433959,33.36776504687044,33.69220544301106
35,0.10710041884411996,0.06348170197027848,17.004720531764537,17.116866288228096
36,0.0253882885526428,0.060273872946790735,8.18739951995021,8.14601060330074
37,0.056163884656268044,0.056029712489952095,10.026150534823167,9.989892734634685
38,0.05944323954870718,0.03280036179110338,7.788385553234472,7.854400015413527
39,0.028757816249766064,0.013701214213965899,4.170522882121258,4.210925176147791
40,0.014571688274761622,0.009356727056938139,6.205190160037009,6.22705416144183
41,0.01807390065771725,0.014595368730657247,3.7631088391730763,3.7886782748561743
42,0.009450353443043976,0.01862258583240577,2.2656305760217985,2.2594536148608695
43,0.00452844872315561,0.011992270224151466,1.9229884953336178,1.9273932486676824
44,0.010740442235378006,0.009289034624202266,0.9051447848461228,0.9061184584018557
45,0.02185735902184317,0.010029187358804663,2.182932108432551,2.1680007799647103
46,0.02314386851265399,0.007410822885791253,1.872105078929903,1.8524535060296834
47,0.015066289822419648,0.00596476878610435,1.3228252277114303,1.296113502814164
48,0.006354072750829757,0.0054015552624909835,0.7963218038391332,0.7782995863839393
49,0.00440355482722938,0.003623103095438416,0.5322176690189725,0.5179033534897285
50,0.0032111027310151,0.002947805522593527,0.37761257322083114,0.36727061834430236
51,0.0013356579091381609,0.0007678125928184867,0.21172400068947536,0.20480030503175728
52,0.0005275793614496181,0.00043301241477062944,0.14498858685857421,0.13977105480469287
53,0.0003847519503347176,0.00026560488614517933,0.07161502161176132,0.06811899221976896
54,0.00024216050410208492,7.96219003818763e-05,0.0425514117440351,0.03943855274573075
55,0.00011079019544801953,0.0001949706943305612,0.02590181199925387,0.02334956592189978
56,6.301118433647494e-05,5.269703392506288e-05,0.010111697876478714,0.009029251744676097
57,0.0008766871053706135,0.0008802137640266536,0.0044654997420729165,0.004639972055621356
58,0.3186085251247645,0.30771751035687195,0.2629121404258559,0.26799052012002744
59,7.550560481446616,7.442528493458351,7.589304274133525,7.709294653352618
60,27.16855595691513,26.878386590315717,28.812335739486738,29.373238813167287
61,28.10589362570768,27.964567645620054,31.04319493622683,31.826826182786643
62,22.238055077618956,22.294556500588943,24.399310708620586,25.214946638434693
63,15.994413675442216,16.03170734298509,16.61601845315943,17.22209598832097
64,3.750911716171158,3.7435852361176525,3.5578963291714736,3.6931254854420854
65,0.12779593135086653,0.12357764153904675,0.077071082250866,0.08014698836139787
66,0.00018261466105828783,0.00017599469054862225,0.028299881507731436,0.030166550276170448
67,2.390207916236163e-05,2.5975702137136784e-05,0.009880081948214839,0.010529890249681255
68,1.2278164034042073e-05,9.177381674453372e-06,0.0032447249076393916,0.003444566862969589
69,8.632647266314236e-06,2.228809750285547e-05,0.001484738317977705,0.001523046995638551
70,1.0415405625083604e-05,1.686077400546226e-05,0.0005346137745657413,0.0005203847251585338
71,6.213998168613425e-06,1.3442292876266002e-05,0.0014271192130334356,0.001537355302358671
72,5.691704995258451e-06,1.1310449136127302e-05,0.0025954809169659652,0.002772638658274049
73,1.1350743224617524e-05,1.6251171896486375e-05,0.0013005973911368988,0.0013653250731113405
74,9.180679923676863e-06,1.0642632837951722e-05,0.000804213725848314,0.000833998636211585
75,6.3405403026077525e-06,4.718302416654524e-06,0.0013512315063898923,0.0014110472821480338
76,2.4179597241523507e-06,9.77448303149864e-06,0.0008926316605779007,0.0009453184186661632
77,2.3493252304306057e-06,1.1558210952365587e-05,0.0004381518269436499,0.0004766276812700901
78,1.1722350523335593e-06,6.350502799536955e-06,0.0003199299781701512,0.00035436141287526894
79,2.0802059831183595e-06,3.9246221986993315e-06,0.00020732338215224069,0.0002277490298932316
80,1.5986648151761301e-06,4.460042661891803e-06,0.00012261055194608334,0.00013094376383557808
81,1.6472739136893398e-06,3.0874899252812127e-06,0.00013772656276600406,0.0001495633171097658
82,5.046068242136564e-07,2.7533360245330016e-06,0.00010315129051030126,0.00011126287295872045
83,1.0561525189386117e-06,1.920281290545929e-06,0.0001342793315026067,0.00014020121862965033
84,9.69836184554457e-07,2.320429376051497e-06,0.00015967625829574382,0.0001697860496416868
85,9.754149725792923e-07,1.358906845282747e-06,0.00012052966188310563,0.00013027111989155868
86,2.847476564963799e-07,7.528466678435753e-07,3.494961355516626e-05,3.782760880301433e-05
87,2.4710736852287045e-07,5.651138688781257e-07,3.3356537956281115e-05,3.553742229075964e-05
88,1.9626029560577432e-07,5.100334509517424e-07,2.7490320085475482e-05,2.944808473797454e-05
89,2.097053726982593e-07,9.643069836144735e-07,1.9433122848354263e-05,2.0746181957883623e-05
90,1.717294534581814e-07,7.141684268930808e-07,1.3831893458093883e-05,1.4547101109613523e-05
91,1.1245992660835911e-07,5.008224264687958e-07,9.936786082981678e-06,1.0149765773868118e-05
92,8.924540463854276e-08,4.3443371707287023e-07,9.705772224471528e-06,9.731638913264389e-06
93,5.284868452989316e-08,3.1277688808928454e-07,7.289304631115331e-06,7.3556857509084165e-06
94,3.113269812179655e-08,1.1464730487118587e-07,3.317151992309845e-06,3.4250943141523816e-06
95,1.1881507523842793e-08,2.9734614144593322e-08,1.416863246194046e-06,1.4502006925664947e-06
96,1.3439494183878027e-08,5.48186070654093e-08,1.213221195334305e-06,1.2230486644582056e-06
97,1.6385576564826265e-08,3.832026217470546e-08,4.237906452274099e-07,4.149298183847516e-07
98,4.5343711652580705e-09,3.209476628891966e-08,2.0979045272477682e-07,2.0276932778798512e-07
99,5.721895434078235e-09,2.108825284227569e-08,1.691049281049177e-07,1.7132022564244108e-07
100,4.874334731946266e-09,1.7663823321003072e-08,3.012721271711474e-07,3.059606272590048e-07
101,4.555146349434325e-09,1.4514604734259557e-08,3.4513477997580937e-07,3.537200298813553e-07
102,1.8950523078368732e-09,8.659840682175929e-09,2.2084141359073833e-07,2.3375809860750622e-07
103,2.0756791449612638e-09,8.086291921663709e-09,2.513595137064789e-07,2.676601823951559e-07
104,1.3582789703281894e-09,6.352088589271691e-09,2.6654779928562885e-07,2.8320680525877964e-07
105,8.499213644212726e-10,1.222627688932049e-09,1.386874475737309e-07,1.4722891720548433e-07
106,5.125536843888231e-10,1.0294313065479713e-09,5.508973706661036e-08,5.710379947515654e-08
107,5.263399835864985e-10,9.333752551476488e-10,4.165123699089785e-08,4.113247004732993e-08
108,2.332261255885146e-10,5.737564160188064e-10,2.2876175767405443e-08,2.2570807810846292e-08
109,2.456412250113583e-10,6.058645721302403e-10,2.0157339662772883e-08,2.0786980614652942e-08
110,1.0128906828341936e-10,2.8121642644900333e-10,2.0206745722793882e-08,2.0767759002996687e-08
111,1.2892730073561072e-10,2.58455218503615e-10,1.4551241439642331e-08,1.4632613252689728e-08
112,8.805751106820296e-11,1.9576130296563743e-10,8.796817378835931e-09,9.066304079680895e-09
113,4.484567581918332e-11,1.696472700906167e-10,2.9939160923757633e-09,3.142129658089097e-09
114,4.8412636130977336e-11,7.950269769579796e-11,8.793532973718364e-10,9.359236939320416e-10
115,2.249985179932188e-11,4.07636673260767e-11,5.663233129196499e-10,5.98874935469907e-10
116,2.1279048509646422e-11,3.787556401612549e-11,4.2425217203425256e-10,4.527782358051534e-10
117,1.331488464542768e-11,1.073750270358318e-11,1.8833914058784124e-10,2.0069821419193142e-10
118,8.56014820946761e-12,1.2574613397251848e-11,3.926477328101885e-11,3.918656505541702e-11
119,6.134602146648342e-12,6.045730839322472e-12,3.9170894515308575e-11,3.9778688258078906e-11
120,3.983245352098929e-12,3.3958504145739366e-12,1.657207744084432e-11,1.716806524134382e-11
121,2.3297545772902725e-12,2.7744592711689056e-12,3.3404812584696223e-11,3.370673841481059e-11
122,1.8868657246596685e-12,1.2010981659637315e-12,1.5662692719508995e-10,1.6353551295866509e-10
123,9.155222537085197e-13,1.3187400512953234e-12,1.8233966454193506e-10,1.9024570815299061e-10
124,8.329765870959994e-13,4.5422273090952836e-13,9.552075059079056e-11,9.985463916608124e-11
125,4.81861865406404e-13,3.935948466070149e-13,8.868347304127088e-12,9.101655660135273e-12
126,4.078720879711682e-13,2.775949471915508e-13,4.6143961629728775e-12,4.7130188723966625e-12
127,3.658764829555925e-13,2.4251698842335383e-13,4.2880440898494655e-12,4.379358708134282e-12
128,1.0719338848615027e-12,7.049181463172383e-13,1.2412166396239917e-11,1.2682687065959684e-11
,PSD1,PSD2,PSD3,PSD4
0,33215.03561588875,33662.617134687156,30526.553176149617,31554.608910200808
1,376616.79843940167,375668.4688328377,388358.1706419777,395769.15023531823
2,283224.8848431992,284128.62127047137,290634.09114392183,295305.2052440481
3,33417.02242391759,35029.99108887902,39796.51381347893,40380.4266955024
4,425.92652880466085,991.073629194927,70370.17449216478,72310.97027169194
5,90.97141628501075,501.145200838429,63433.72970258598,65179.96685996697
6,115.31080107467623,137.91058901845895,20109.545779549073,20657.929392425554
7,79.16813426754507,31.492472102432174,6292.134859806911,6441.061683704802
8,72.0779872244586,33.0925516897914,10626.001128016724,10802.036304183988
9,105.28140163361745,64.11041272409128,10592.526479065093,10762.760891465183
10,61.91410266952481,42.66957142915694,4504.080016595845,4578.556629808222
11,34.3927349871001,37.85038129211788,3545.0488203728755,3624.2581475958737
12,55.53279764430901,47.95710127153493,5022.186135037249,5125.408652560522
13,70.36518790263226,34.66777796370489,5899.439551928678,6006.070154806383
14,81.94854794504211,21.847897473598845,7555.028562486825,7696.952102639519
15,89.33295764766817,17.963084332551965,7992.1799977695355,8134.778010221662
16,44.50596745204526,12.328934322014266,3955.919136007264,4023.8802097856037
17,9.423731174571564,5.643722020200207,1128.243515350225,1155.0704761483087
18,8.37239525668663,3.1644715149106863,1037.6433481977951,1059.6294054587365
19,7.808510039722249,2.4100646091016094,799.3254457557643,816.8916094289095
20,4.017060699549771,2.8402778268570055,227.36001778350914,231.06392261112515
21,2.4570368943344505,2.2753613961381,91.44044803271406,91.99093967441107
22,3.1423596076186895,1.1614911462196291,177.90903047301342,181.7202513158768
23,3.1347815617280683,0.5962735425818981,191.9155311172587,197.64212519279465
24,2.069958061855151,0.5282846760584284,116.27373703576549,119.2348830035949
25,1.4436105482949917,0.45282229699412613,66.37995691922126,68.58611857954271
26,1.618358308642191,0.41331090064863785,71.9900375585047,74.49484791848272
27,1.883714446099086,0.381851371362189,94.57186710423,95.74704106265845
28,1.1992120019910388,0.4183745275331236,71.54128561822147,71.63859956602876
29,0.9541671302438,0.3685195968653415,65.91927084582775,65.93211052823838
30,0.9098816795778584,0.21089176463164425,61.46952775531436,61.3449852135499
31,0.47899268084054764,0.12743508494592645,33.953956000732504,33.908442292443596
32,0.17342247996665933,0.11338828954969467,14.689103592632321,14.89646632772172
33,0.24563172940014985,0.12235352051980079,19.760652393228405,20.161510285021635
34,0.28737470605963067,0.10342644536921394,18.578897643933114,18.977023048582613
35,0.10542815917607544,0.0681981592027512,8.091159536801332,8.247581367159636
36,0.03874005406902868,0.0267350428013238,4.31006437526102,4.269822854320923
37,0.09079546026747179,0.009057688605479017,5.175059362775281,5.1129333470433815
38,0.08791008447510189,0.012189191482505886,3.9280970344711426,3.8797594730700786
39,0.052190794927716735,0.01758427145041246,1.6712501537172941,1.6570076499829116
40,0.024981789058951195,0.015493894603379068,1.595168602752137,1.5912179563430668
41,0.011756608405559265,0.021326246560023337,1.0954726676685582,1.0752470432974426
42,0.009077458478293799,0.013917173664437904,0.8852305106209226,0.8632796847584643
43,0.008847879258699202,0.010659030247972972,1.1790017227273473,1.1795218487627008
44,0.0055068082902646545,0.005101388575031383,0.600671608095276,0.6078821951459241
45,0.008222166742974765,0.006740163112526465,0.6064854977218597,0.6019200718060547
46,0.01706701953391268,0.0050531592020557755,1.616028440718738,1.5909093977450948
47,0.01588106742729624,0.004187015529720492,1.8014625777617586,1.7692554257189819
48,0.008280849266409642,0.001425808669612817,1.008447820110698,0.9869877467663357
49,0.002817645654062293,0.0012440236713020642,0.5017823705244114,0.4879555952696794
50,0.0014955795442541083,0.0005975600603661901,0.38191035059247824,0.37141788427311395
51,0.0010092924666532182,0.0002153740450786606,0.24644094064897448,0.2404139755956154
52,0.0003385486250029611,0.00022075257843899064,0.11295852908785402,0.11061981309981628
53,0.000258655139872214,7.741736486252361e-05,0.05068588129373065,0.048902580396815894
54,5.24683746937302e-05,0.0003731176124522406,0.02231972405561262,0.021036578033727632
55,0.00017742041882603938,0.00010697805766526421,0.007745728336421749,0.0070246055494655926
56,4.677451572220782e-05,7.668512548755023e-05,0.008108086834776188,0.007183172608387274
57,0.001048217427375964,0.001122839866254765,0.01571225569394492,0.014522606963021207
58,0.39629306884113225,0.3912913752274051,0.4807357035765542,0.4973949263969576
59,9.403707500655162,9.264429336444657,9.73265873414712,10.039632687202278
60,33.80047196122215,33.2940515200504,33.43614788008502,34.40859879056997
61,35.00723922958052,34.35181199077506,32.780116567233435,33.579411819034476
62,27.79886977381104,27.083096911844876,25.31473044915331,25.712867143930843
63,20.009680524304603,19.469163795265796,18.31032005704874,18.55022173297915
64,4.687112197939719,4.566839826756813,4.167438377751794,4.217133381723932
65,0.1587662584238147,0.15562272673754174,0.22916519156449072,0.23674530079797615
66,0.000206354008875648,0.00023749253518976285,0.04793047450924518,0.05182594733970913
67,2.177976775255012e-05,1.9158423921104466e-05,0.023098555598171415,0.024816292793880552
68,1.4454826900661658e-05,4.26477662949872e-05,0.011739861755151928,0.012673254729992029
69,6.44421090229361e-06,3.241891375282613e-05,0.006726312028498131,0.007312746064730461
70,1.0921625621751791e-05,2.7035148328500735e-05,0.00335060914609457,0.0036068678714651983
71,3.654361966954797e-06,1.979774214727e-05,0.0021311126123594796,0.002248022685388439
72,5.412850512957527e-06,1.5330954226223425e-05,0.0014538579278040927,0.0015318670238832946
73,6.627636890936892e-06,1.6992565204360293e-05,0.0007335894694025481,0.0007853233666122672
74,9.210940975889498e-06,1.8032448877808986e-05,0.0008393568278810372,0.0008973964750576411
75,4.069486823618052e-06,7.778183151171071e-06,0.0007230287954530781,0.0007636877937086181
76,1.0866367258039855e-06,6.906068215085896e-06,0.0003787891451133152,0.0004033242706779889
77,1.7057653843379723e-06,5.330916010665401e-06,0.00025409827835338783,0.0002721096195118158
78,1.2153258230094006e-06,4.871101184613757e-06,0.0003069755521508998,0.00031849703991067996
79,1.3425334952836679e-06,4.551421694173878e-06,0.000243740523335562,0.0002488099336578441
80,1.182749347459416e-06,3.991380254968258e-06,0.00012177193605867267,0.00012657159461654312
81,1.0770430311062983e-06,4.118120935128978e-06,0.00011732181759762763,0.00012828593779686356
82,4.0354581951409427e-07,2.4388762157139186e-06,0.00013614025403697506,0.00014550842612597788
83,4.1842379505281204e-07,1.5650988678509e-06,0.0001162111190019804,0.00012222512220684718
84,6.933859442879868e-07,2.02220827948306e-06,0.00012644097579376647,0.0001331258038361293
85,1.1709615175070157e-06,1.1922715743162955e-06,0.00014065526936334207,0.00014792863643012445
86,4.338716804953029e-07,1.0090628555245358e-06,6.0265080543926536e-05,6.366674394763576e-05
87,2.7130342365213403e-07,6.096148510293127e-07,2.4991696256960315e-05,2.6989796505656206e-05
88,8.335720914631175e-08,2.716725275896575e-07,1.4667097643078007e-05,1.596564203511984e-05
89,3.6628714826002586e-08,3.3172218303607157e-07,1.4781548600824046e-05,1.6273862158975368e-05
90,1.2552031060170676e-07,4.91864334287117e-07,1.884458822280785e-05,2.0792544450364513e-05
91,7.340252249374347e-08,4.6807918744192007e-07,1.651315349401845e-05,1.7826718198167562e-05
92,5.6853807001697866e-08,4.619363300282657e-07,1.0164544485420805e-05,1.0646077539872834e-05
93,5.065155016469326e-08,2.847142372476701e-07,6.224425779397915e-06,6.477276652977834e-06
94,1.1101908547701453e-08,2.108101825056577e-07,4.6584528006525815e-06,5.062352581002509e-06
95,3.35100858139383e-08,1.2243507276900662e-07,2.8284325768441783e-06,3.1717242526337563e-06
96,7.976010427440497e-09,1.013276249173814e-07,2.0244644398712265e-06,2.123603724964291e-06
97,2.5700050136428263e-08,1.3503706156743913e-07,2.729487833407388e-06,2.7749628835037193e-06
98,7.71754029884739e-09,1.1735835870732333e-07,2.4087961015651106e-06,2.4437187542634358e-06
99,1.3737368306326344e-08,7.17990149991965e-08,1.23671427527872e-06,1.2620168054820503e-06
100,2.5824790800268966e-09,1.8791735783634886e-08,3.5896478983770837e-07,3.680570745645914e-07
