,PSD1,PSD2,PSD3,PSD4
34106,0.0695345927391179,0.0723745646936822,0.0702166573777277,0.0618479672570869
34107,0.0392004049675175,0.0411905680851652,0.0391883752447842,0.0347159557432526
34108,0.0148822997332595,0.0156436340678894,0.0143156703066524,0.0128356308102871
34109,0.0065960065373372,0.0065425728249733,0.0066515557592727,0.0057007502072948
34110,0.0026855549205317,0.0026661099990917,0.0027631323745643,0.0023538177077697
34111,0.000566966549946,0.0006672314906552,0.0006325206021913,0.000494505403755
34112,0.0004141289049174,0.0005237967731541,0.0004731124035705,0.0004087983267592
34113,0.0015088682752385,0.0013206234253798,0.0013700791900469,0.0012995686231718
34114,0.4886612713172668,0.5030705692953027,0.4806382330907399,0.508649247429854
34115,10.97022638155054,11.28441661363908,10.840402444035808,11.430554368044795
34116,36.18427288865156,37.02036928613072,35.82883476362745,37.70239363611184
34117,29.490644199483643,29.607059108074523,29.46319225857649,30.497187646857007
34118,22.263977343837105,22.1868865686464,22.46315162331123,22.362766733873887
34119,20.736950367873167,21.089417000889803,20.78886950361178,20.754363693272584
34120,5.373152080394645,5.501797380025224,5.374835167637265,5.397049415925995
34121,0.2039338650041266,0.210852014145729,0.2039918837023204,0.2061442645352996
34122,0.0006696195086576,0.00073121881589,0.0005900718583341,0.000638437910691
34123,0.0001311106951596,0.0001951020552692,0.0001484875140944,0.0001562339447372
34124,0.0001993145117862,0.0002624486441801,0.0002278001730478,0.0002304167416054
34125,0.0002095989190801,0.0002469840676144,0.0002276881847636,0.0002287888988288
34126,0.0002074572060426,0.0002282332084552,0.0002301612800348,0.0002062367754459
34127,0.0002373327988219,0.0002488458391824,0.0002390138581403,0.0002333291937698
34128,0.0002291290943582,0.0002442989097773,0.0002388458494672,0.0002478539751336
34129,0.0001017323771491,0.0001056936589604,0.0001153397156746,0.000117793808262
34130,8.929597305084357e-05,9.493189603273112e-05,9.845526393782492e-05,9.271747426070163e-05
34131,9.027658689474236e-05,9.554715825488704e-05,9.632260657944224e-05,9.02645175859228e-05
34132,6.0597606611219714e-05,6.401318934183998e-05,6.617278779965658e-05,6.143762649133835e-05
34133,3.509273933847149e-05,4.0228917786549344e-05,3.90414299300295e-05,3.781842321128405e-05
34134,2.504990537529349e-05,2.747981672993734e-05,2.610057518233388e-05,2.579166369053513e-05
34135,3.0161816696987427e-05,3.2674036582959704e-05,2.8963145321175504e-05,2.837535265045351e-05
34136,1.4693435782025387e-05,1.4887161500863887e-05,1.077056651083217e-05,1.0447168873524495e-05
34137,1.959887497589634e-05,1.9382217612382997e-05,1.855048036986994e-05,1.714580082802373e-05
34138,2.3120907634761785e-05,2.4853690250039445e-05,2.6539359050170124e-05,2.3880745125364752e-05
34139,1.1282439921312757e-05,1.5011936079511516e-05,1.604343978426617e-05,1.3968102988527936e-05
34140,2.213505709358447e-05,2.758590217920813e-05,2.5053605834534245e-05,2.3800218768505355e-05
34141,1.857170285375216e-05,2.0221564738323574e-05,1.7819766971556916e-05,1.7990982582537072e-05
34142,9.902763032337051e-06,9.417292165728004e-06,8.960282794132403e-06,9.291910381843942e-06
34143,5.27830005578318e-06,5.333704206128441e-06,5.607089285435514e-06,5.441216239813415e-06
34144,3.855593388376302e-06,4.473250605177453e-06,4.706252637074725e-06,4.1058710010553046e-06
34145,3.721630459087088e-06,4.263675163948692e-06,4.1815684464161964e-06,3.674497889208491e-06
34146,2.585367121638125e-06,3.0696010242587564e-06,2.49498897544581e-06,2.4719031650857514e-06
34147,2.3381639359087194e-06,2.5226492391510986e-06,1.9544801589931088e-06,1.950635451614543e-06
34148,4.422034265173049e-06,4.408628475741552e-06,4.045351813114822e-06,3.994387569466518e-06
34149,3.786412676897053e-06,3.966817697917839e-06,3.725549337581848e-06,3.616793084574355e-06
34150,1.6564323746370626e-06,1.940856187445749e-06,1.7753431599899631e-06,1.6611622935113885e-06
34151,4.970169486131377e-07,6.814816949081444e-07,6.632182885084431e-07,5.649694313682214e-07
34152,6.280806271195042e-07,7.281994284767638e-07,6.982691096299986e-07,6.747441543945226e-07
34153,3.457046945383163e-07,3.606204755792682e-07,3.444070987614303e-07,3.4746284815792053e-07
34154,1.841312048249527e-07,1.954917380360664e-07,1.8378428544141065e-07,1.768414369681649e-07
34155,1.3758799962475162e-07,1.6347145976020597e-07,1.327780280631205e-07,1.241809228936829e-07
34156,1.22182846449005e-07,1.346860268489128e-07,1.1491894703398281e-07,1.0856826547417277e-07
34157,1.0821707479659577e-07,1.2585058855305904e-07,1.1380636898795e-07,1.0896194530337033e-07
34158,7.603492959576217e-08,8.874395418113566e-08,8.188649947798124e-08,7.351693892250064e-08
34159,3.863171407519196e-08,4.4909062157308234e-08,4.2104314022675593e-08,3.7543081154764186e-08
34160,2.290674368602119e-08,2.763635528706871e-08,2.910528873998584e-08,2.741619789635763e-08
34161,6.980026932032917e-09,6.527140704147512e-09,7.541062339738395e-09,7.429910961585147e-09
34162,1.0679301096816997e-08,9.309639624296824e-09,9.267394905657276e-09,7.63365492484247e-09
34163,1.2652962848004597e-08,1.1458930885014281e-08,1.2188041702618445e-08,1.1166228007406389e-08
34164,9.020400491021382e-09,9.124937092860227e-09,8.686154698990562e-09,8.32471780473314e-09
34165,6.0474579626928606e-09,6.535888340092596e-09,6.8490737971825825e-09,5.867279268888356e-09
34166,5.009386440690738e-09,5.357536459985358e-09,5.152756980471124e-09,4.792945771933754e-09
34167,1.8129584476438602e-09,2.094369408207022e-09,1.8171562755183023e-09,1.7251963212139475e-09
34168,1.5688764052864167e-09,1.7266563457198774e-09,1.4333146204605316e-09,1.4952728693850271e-09
34169,1.040161444150154e-09,1.0371233819208784e-09,9.654776154271992e-10,9.99902492113451e-10
34170,1.255596305201503e-09,1.2379332280842503e-09,1.1287566294550383e-09,1.1530930136773416e-09
34171,1.2749396689349391e-09,1.3349355857511547e-09,1.1892984114061388e-09,1.1495343745375827e-09
34172,8.902002221893595e-10,9.77938524870947e-10,8.616296879093151e-10,8.261312005251987e-10
34173,4.123456906362823e-10,4.6462797152304577e-10,4.3542769183111505e-10,4.112981405567252e-10
34174,8.799193157636365e-11,1.04902743337261e-10,1.0017860944960504e-10,9.079769932222987e-11
34175,5.480295988887229e-11,6.360806994626571e-11,6.331777622704459e-11,5.806682656478294e-11
34176,4.3042666692725456e-11,4.563664370263259e-11,4.1331909052108596e-11,4.164124203562943e-11
34177,1.0097945883797623e-09,1.079398055348178e-09,9.814526306130995e-10,9.56685646825561e-10
34178,1.0304437659727658e-08,1.1033892247958713e-08,1.0076642872419176e-08,9.790493182545002e-09
34179,1.9726663232797063e-08,2.1142498211856243e-08,1.9302803814724144e-08,1.8726559721090564e-08
34180,8.560237438662092e-09,9.171113991450951e-09,8.376690800505151e-09,8.12913843602786e-09
34181,6.661217860892717e-10,7.141390237282892e-10,6.520006106120271e-10,6.321546320318505e-10
34182,4.5850184700467146e-12,4.863748144564196e-12,4.467674571420129e-12,4.377746693414137e-12
34183,3.000257722216778e-13,2.8177589531327416e-13,2.946182972113212e-13,2.9121820167944313e-13
34184,5.859149309252265e-13,5.501222272019573e-13,5.763427667311992e-13,5.689239757217146e-13
34210,23.767632455967277,25.626961697120223,23.48929538245334,22.734514222404265
34211,10.652977631650923,11.26293285347082,10.822691597061974,10.182469858267655
34215,26.791558895199465,28.153978268840923,27.02419484945229,25.89598494624054
34216,17.543401764405957,18.542944947528497,17.997021161466755,17.20496865642867
34217,8.857525348938898,9.30131733870515,9.067181053690026,8.652459038119956
34218,5.222807157163176,5.327650711680564,5.131641504261611,4.866054263132429
34219,6.120410893314036,6.352301945178552,5.975058806833626,5.7447776167653375
34220,4.29345627945598,4.537540190897053,4.280618322556184,4.096813469943413
34221,2.7358187179501976,2.862796929301214,2.770424852043103,2.611512952099548
34222,2.798951205489,2.916853206033295,2.878256262672413,2.6994556777934244
34223,2.083939182797525,2.1837635382811045,2.194458064874387,2.0279272024766444
34224,0.8584782069507068,0.8917987657649804,0.9134449445171808,0.8198834441252232
34225,0.4809530199452596,0.5020726863736712,0.4836453361618615,0.4553978480940427
34226,0.5970310341541176,0.6164013732030086,0.5841488145301834,0.562048223952605
34227,0.8491718943452027,0.8496446474840099,0.8291060558107575,0.7819688366195683
34228,0.7873231168980626,0.7895114844668505,0.7915516720663592,0.7349583315799354
34229,0.5312156465156095,0.5406970141943293,0.5441792408970489,0.5011812000114634
34230,0.3029894707716545,0.3075648367608628,0.3038417279656225,0.2853420653652306
34231,0.2036666437941749,0.2120958812129815,0.2086399689864614,0.1960381351674573
34232,0.1385360024868524,0.1476994748040352,0.1460815591620708,0.1337268198604917
34233,0.0874276597560627,0.091836982392487,0.0893852408319441,0.0815212736456962
34234,0.0524104233429369,0.0517514408980293,0.0526334503443246,0.0458305175814708
34235,0.0333167072078003,0.0330546381469703,0.0349663905870106,0.0292134963623719
34236,0.0217291475113714,0.0226540731155707,0.0226963226508497,0.0202256005018131
34237,0.0116875077760806,0.0127219782685875,0.0123400268702682,0.0107673470678337
34238,0.0081849247994147,0.0085703164542362,0.008491759497591,0.007080372089963
34239,0.0032562228922503,0.0034217807046328,0.003249361186402,0.0025868043944643
34240,0.0013441773145287,0.0013448003413281,0.0013677425139731,0.0010376669270316
34241,0.0003673829546328,0.0004273003059433,0.0003906076992676,0.0003086691341483
34242,0.0006069425379249,0.0006315548839148,0.0006988074353748,0.0005331624774112
34243,0.2150563962217677,0.2083933509171189,0.2200720461842341,0.2112553996380742
34244,5.503094655910443,5.372929953079199,5.626976168210702,5.465792004560956
34245,22.18778038621014,21.87341571403647,22.605710582394224,22.120274713759777
34246,29.97437097207093,30.09028345159836,30.22651288257698,30.27568459743252
34247,30.03859098557691,30.660135847915083,29.906223582833604,31.06536882288252
34248,20.899414164204124,21.386533428258176,20.71696564818228,21.88519928229739
34249,4.582134276477544,4.675954432792983,4.546477013570355,4.814215253038628
34250,0.1492126237017118,0.1521704385888593,0.1489642407282911,0.1577336752971225
34251,0.0001875728042404,0.0002241516172337,0.0001653616950974,0.0001870768771926
34252,4.6568086130287566e-05,5.619446050896085e-05,3.728758678456152e-05,3.709192314151097e-05
34253,0.0001466440215048,0.0001800644863448,0.0001277631944739,0.0001675536501219
34254,0.0002807641003771,0.0002940817181904,0.0002409156458403,0.0002955983301218
34255,0.0001894547187954,0.0002056013138876,0.0001688925519269,0.0002051609661039
34256,0.0002622966674912,0.0002900187320356,0.0002405276793381,0.000255978854987
34257,0.0002960217920918,0.0003139702508161,0.0002778749406635,0.0002817262090362
34258,0.0001363022228365,0.0001335797111302,0.0001270617500363,0.0001270640406359
34259,4.585436456917248e-05,4.528911580273609e-05,4.872300652444892e-05,4.320876670361028e-05
34260,4.063744276384964e-05,4.7441678067725166e-05,4.996350069519202e-05,4.455777986738536e-05
34261,3.501245526174388e-05,3.192452587547251e-05,3.5926291256768386e-05,3.391849463169907e-05
34262,3.906347732016395e-05,3.283854790571803e-05,3.422065261001988e-05,3.4022741260274604e-05
34263,2.1939080901389125e-05,1.966801931561591e-05,2.0410542409332696e-05,1.9628939145918702e-05
34264,1.2265288764816036e-05,1.16980700730916e-05,1.1132318916134425e-05,1.1171703566604418e-05
34265,7.557909998161079e-06,8.789639514336422e-06,6.377752892879597e-06,6.662928090519934e-06
34266,1.3861771326841202e-05,1.6607202659276857e-05,1.2679878073289433e-05,1.306605133618403e-05
34267,2.229320038998492e-05,2.520901591981397e-05,2.0620745385022675e-05,2.118851694036702e-05
34268,1.753785747426512e-05,1.9931179299617487e-05,1.6270194660283462e-05,1.6219879802392074e-05
34269,1.0935864438468195e-05,1.1307523284673682e-05,9.625506619993124e-06,8.792394058177426e-06
34270,9.729990948268192e-06,9.403923942574772e-06,8.2912380167025e-06,8.328254422054961e-06
34271,1.0257822465811506e-05,1.028148617236957e-05,9.323158246198816e-06,9.746264391790218e-06
34272,3.5835741060069946e-06,3.653068026301881e-06,3.486904411281157e-06,3.3491044470808683e-06
34273,1.1123926685672012e-06,1.4954150095171996e-06,1.4793858109690344e-06,1.2837782742864897e-06
34274,1.5499273595289746e-06,1.935203521793037e-06,1.6868726868447416e-06,1.508013842352488e-06
34275,1.86935842708878e-06,2.254843584576959e-06,2.2175870379962e-06,1.8590174241307328e-06
34276,1.569086581043002e-06,1.7131259186596845e-06,1.7060857805894845e-06,1.54149441502448e-06
34277,1.4889842772130028e-06,1.521780074736465e-06,1.326015357774285e-06,1.3020864373566674e-06
34278,1.2978194813619286e-06,1.4857049830794032e-06,1.1948414686879592e-06,1.2330278887265908e-06
34279,7.627859007920338e-07,9.577812717196435e-07,7.426410202191745e-07,7.455070214963639e-07
34280,4.98166037677675e-07,5.737549347662619e-07,4.751630593927829e-07,5.069479865016793e-07
34281,6.681643202375457e-07,6.992815488090376e-07,6.439984306757194e-07,6.856096609648273e-07
34282,6.377408980837339e-07,6.847345773165031e-07,6.205309245831817e-07,6.585693806013241e-07
34283,4.826417071134194e-07,5.24278222777392e-07,4.766511634058762e-07,4.947101187615146e-07
34284,1.986712883939541e-07,2.246023470079509e-07,2.217621724874654e-07,2.1167717117973339e-07
34285,9.965055529647589e-08,1.0635382684203681e-07,1.1470669683384309e-07,9.009979719657383e-08
34286,1.6224497870804507e-07,1.658471195184594e-07,1.555792556811972e-07,1.380705672242653e-07
34287,8.79272156205105e-08,9.955811387293276e-08,8.983812437319947e-08,8.286035158349228e-08
34288,5.1097423490648735e-08,5.433766177669286e-08,4.9277967069614414e-08,5.0633854794624724e-08
34289,2.4419409309492104e-08,2.5316213977639616e-08,2.24728430309866e-08,2.51322027078989e-08
34290,1.4298207208639996e-08,1.4746771462307588e-08,1.3872731508869052e-08,1.428913095818305e-08
34291,9.795592064167945e-09,9.787867131421324e-09,1.2284824356246102e-08,1.1228053944826245e-08
34292,6.604724070163237e-09,7.35336848187184e-09,6.719192883073656e-09,7.661808526685091e-09
34293,7.390824945386537e-09,8.235199354581003e-09,6.959300694109495e-09,7.99368777556995e-09
34294,4.3213905438749806e-09,4.556189995090451e-09,4.779023924963554e-09,4.753714787441144e-09
34295,1.4606982729049223e-09,1.674902175037183e-09,1.6466816118758964e-09,1.5576578981633e-09
34296,1.895402634514206e-09,2.0625965849295154e-09,1.998749139091589e-09,1.9749972195448504e-09
34297,1.6752970857434831e-09,1.7113976097886394e-09,1.4541662544937563e-09,1.508814025383968e-09
34298,2.325496788513915e-09,2.480537957340193e-09,2.225241868849304e-09,2.2004206316467403e-09
34299,3.0924992410853794e-09,3.465978134262423e-09,3.2080693030760236e-09,3.103799415886578e-09
34300,1.0866642409763363e-09,1.237769914929539e-09,1.1527401256540022e-09,1.0825323631546854e-09
34301,6.39041973481309e-10,6.724698952902167e-10,6.21686960267217e-10,6.020300450448196e-10
34302,1.9391698924985978e-10,1.9039256163751355e-10,1.611639696743773e-10,1.64747224385103e-10
34303,1.2193164958674247e-10,1.2257995273998572e-10,1.1463640948963967e-10,1.176273337885483e-10
34304,6.844275855524589e-11,6.964673179705364e-11,6.385703584384145e-11,6.377937467860522e-11
34305,6.557802067857759e-11,6.815743979278624e-11,6.62903987796527e-11,6.465968796339616e-11
34306,9.301228557379354e-10,9.980001555000572e-10,9.161097477349721e-10,8.86765732018631e-10
34307,9.878744322844212e-09,1.0588585940413146e-08,9.681704642409671e-09,9.392873289419823e-09
34308,1.900979746489319e-08,2.0384623434403884e-08,1.8606589314664323e-08,1.8041777489625567e-08
34309,8.452414660056327e-09,9.05801890064929e-09,8.274300239452353e-09,8.02627844505055e-09
34310,6.429185196128733e-10,6.896971368432724e-10,6.290505400366407e-10,6.096293870693125e-10
34311,5.702761728468053e-12,6.067832162855373e-12,5.6084375274510525e-12,5.472074279811095e-12
34312,1.876842481996874e-13,1.8733914150671094e-13,1.8398990709147874e-13,1.878326165250752e-13
34313,2.936499928491853e-13,2.908009148980759e-13,2.8653879016848805e-13,2.949155705200261e-13
34340,22.432200851427464,23.54325912312933,22.60091625796214,21.26921729543044
34341,26.94534798356596,28.203488552911335,27.298379819966037,25.433539753113884
34342,25.741502582899443,26.850734471492142,25.93876600370025,24.576500461770586
34343,12.212343614802968,12.68546655800846,12.246025864415394,11.925785586007288
34344,3.968065914033112,4.203834064735201,4.144548940433127,4.090230084691246
34345,5.566622400961356,5.866647070416298,5.771600602555246,5.572985820219536
34346,7.546425337454745,7.920707222648136,7.680366173281172,7.358190859160246
34347,4.992412712347639,5.33479243498893,5.089409015104877,4.87608366453933
34348,5.089325661645423,5.482820346317906,5.25467988792658,5.029375799044547
34349,5.222223263219895,5.601561318394346,5.378168942960968,5.076872938246858
34350,2.077180988015386,2.27139326261216,2.1678896231476465,1.9930573821569604
34351,0.74859984342691,0.8309728611827653,0.7578126627817581,0.7027136568165118
34352,0.5207383529480294,0.5631361682665521,0.5184408297332923,0.4951804734285145
34353,0.5412943707759253,0.5668061182365541,0.5458883047291132,0.5112824680123338
34354,0.4906792422474714,0.5117369625949372,0.4850227564782304,0.4497117663610582
34355,0.4425629019718943,0.4634533683006459,0.424383588127346,0.3976677460821148
34356,0.7797446961227814,0.799290665888557,0.7561762763452551,0.708627610565816
34357,0.7772332388960466,0.8046227670730773,0.7558798976898328,0.7237264526565723
34358,0.3541996112436326,0.3758674524718037,0.3474873796779242,0.3342034363382181
34359,0.2720375541905822,0.2878744132453295,0.2720369860008199,0.248816477000214
34360,0.2164845738108655,0.2246328912238924,0.2155694459276814,0.1978678949140822
34361,0.1280817848957063,0.1319535699070579,0.1302178336373104,0.1182835324826768
34362,0.0950274245803205,0.0969065403583595,0.0963841146970511,0.0858023107641568
34363,0.0804246456809384,0.0791797571396776,0.0776336668719163,0.0682861405871236
34364,0.0627820869507303,0.0628796628183399,0.0612481989557636,0.0533124084543937
34365,0.0238100760377194,0.0245616049312187,0.0245052569080035,0.0208823608816155
34366,0.0057320841291563,0.0054900845533802,0.0061872121246182,0.0049737672256735
34367,0.0015300560813023,0.0012304692400209,0.0017047858364747,0.0013163674049581
34368,0.0013002568425435,0.0012950903812481,0.0015631448787597,0.0011924827113607
34369,0.0007424836176649,0.0007381686166994,0.0008604170130816,0.0006593753111616
34370,0.0003335904453581,0.0003281522450768,0.0003717259566813,0.0002447257020557
34371,0.0004427669093542,0.0005351015976525,0.0004324870675404,0.0004802982288248
34372,0.158490305525374,0.1482331748145223,0.1643246371227116,0.1624156348336143
34373,4.354615902061861,4.13963571832137,4.4939675252485385,4.386773880038275
34374,17.455039617538528,16.779179146518427,17.948059936298524,17.51341464828828
34375,25.69451658143237,25.46044617678692,26.07041673990345,25.913144205295197
34376,32.632921002691525,33.40762425946507,32.514583015701604,33.546869003322136
34377,26.10433684642604,26.963672410294585,25.848357419112485,27.123537810199306
34378,5.979195653424093,6.179463203913854,5.916957923854206,6.232352357154516
34379,0.2011364027841908,0.2084959621408165,0.1994081073195465,0.2100328882308217
34380,0.0004592712922252,0.0005352280088904,0.0004723285125142,0.0004951505638635
34381,0.0001503390315663,0.0001627617733132,0.0001595556582881,0.0001601559304071
34382,0.0003344076674031,0.000360405256968,0.0003084226527311,0.0003532650027882
34383,0.0002823810339712,0.0003208060130829,0.0003022400540188,0.000308562587612
34384,0.0002086021596625,0.0002386810481471,0.0002341596563057,0.000226643439003
34385,0.0001148526937545,0.000118306792341,0.0001193605154188,0.000110755186845
34386,0.0001213778302648,0.0001332422236298,0.0001242627464852,0.0001202210141423
34387,9.907216432883165e-05,0.0001093028455774,0.0001007068948137,9.84308739027427e-05
34388,6.18821765678243e-05,6.842069197117486e-05,6.680045849217745e-05,6.579067199138118e-05
34389,1.6920967271762263e-05,1.906670430486165e-05,1.737291890521677e-05,1.997396607843125e-05
34390,6.1057688358751305e-06,7.610900535470742e-06,7.081843388657558e-06,9.717528349627677e-06
34391,1.2398705969819029e-05,1.4988249317727245e-05,1.6731700456133715e-05,1.831273669463308e-05
34392,2.149888525897124e-05,2.732263357458675e-05,2.5048108405338723e-05,2.7482366176385534e-05
34393,2.724471385205684e-05,3.325658275900241e-05,2.9293363628581373e-05,3.083675975185631e-05
34394,2.193918255297499e-05,2.723317137864056e-05,2.3920487527856178e-05,2.3780313659048627e-05
34395,2.4777623363305632e-05,2.9996083256094204e-05,2.703093141824152e-05,2.6125534363650376e-05
34396,2.9978870697908043e-05,3.539774805164269e-05,3.115061452586522e-05,2.9870949521719108e-05
34397,3.128766360785151e-05,3.593597764030222e-05,2.959482260570485e-05,3.135852672200326e-05
34398,2.5676301456031825e-05,2.8399465747009187e-05,2.3965853566282578e-05,2.5806218745108225e-05
34399,1.7293027456205473e-05,1.8954023747952262e-05,1.7162430391742244e-05,1.754838420702225e-05
34400,1.3719281064798736e-05,1.5251875192316446e-05,1.3131437195578434e-05,1.3750639187883792e-05
34401,1.0587754712153043e-05,1.1826207889547048e-05,9.924353435660987e-06,1.0446811487850869e-05
34402,6.1957112989194135e-06,7.1992600093992896e-06,5.668063652736429e-06,6.124352712512793e-06
34403,2.1601514699770014e-06,2.928240219364065e-06,2.376328264171619e-06,2.3635084784675503e-06
34404,1.6275564565037857e-06,2.1938388163741525e-06,1.9591706804604964e-06,1.848699015746504e-06
34405,2.3008599645349173e-06,2.80206182548687e-06,2.3867064457189797e-06,2.4043959284040888e-06
34406,2.2542750388055263e-06,2.5387742974804858e-06,2.1065997502844803e-06,2.0520550700288644e-06
34407,1.0196840520573862e-06,1.140478400044203e-06,9.323812269458456e-07,8.367132013202318e-07
34408,5.182121731416309e-07,6.202070571121841e-07,5.620758578142588e-07,5.48864762130895e-07
34409,6.243465554273823e-07,7.153942734269347e-07,6.034512032027625e-07,6.544741826754824e-07
34410,7.484792105653234e-07,7.656520362431838e-07,6.082257687174934e-07,6.779676271881682e-07
34411,4.164958056664011e-07,4.206177046694442e-07,3.409648983922612e-07,3.727464347723352e-07
34412,2.63388083928727e-07,3.0411165745916e-07,2.647513178186406e-07,2.71708226467154e-07
34413,1.8544367387331374e-07,2.323608391404948e-07,1.995596337197005e-07,1.9986297498268745e-07
34414,1.5619381139690548e-07,1.966857804850911e-07,1.6568227798176917e-07,1.6764375841268637e-07
34415,1.3786079933147653e-07,1.6220969570129937e-07,1.3794782062791904e-07,1.4075929764257604e-07
34416,1.1106463362952325e-07,1.253853102617949e-07,1.0896365303731833e-07,1.1017142176353517e-07
34417,5.0377834612851104e-08,5.958823410655653e-08,5.232519565812168e-08,5.2556258262035446e-08
34418,2.3652884173578517e-08,3.092134679246431e-08,2.782257342127144e-08,2.6530107878175812e-08
34419,2.6803091834118704e-08,3.302781623420642e-08,3.13253552603992e-08,2.9139879261489013e-08
34420,2.2157732748152243e-08,2.5082988149240207e-08,2.42325181720845e-08,2.1742269471086476e-08
34421,1.9700302869926396e-08,2.0942469972530683e-08,1.9749349939672523e-08,1.8323340445597614e-08
34422,1.3637498365973904e-08,1.4320562449733329e-08,1.3338256241535929e-08,1.2610341292596229e-08
34423,9.92684678548133e-09,1.1613165346048454e-08,1.0193824037074038e-08,9.743602359839629e-09
34424,6.6622953070236065e-09,8.198738912773355e-09,6.905605738372865e-09,6.710677411523475e-09
34425,4.205108620003034e-09,5.000565569051434e-09,4.125622936970044e-09,4.3198643867346705e-09
34426,4.632092531586265e-09,5.05035756326056e-09,4.410846057109582e-09,4.624218606034417e-09
34427,2.9220182154721173e-09,3.225621928346211e-09,2.8362684955268493e-09,2.886372808716325e-09
34428,1.730051288032517e-09,1.8894736383979523e-09,1.7834088779206267e-09,1.7177833316813682e-09
34429,6.369550152736292e-10,7.028783040059452e-10,6.863837676027743e-10,6.343887581904091e-10
34430,6.964039512042576e-10,7.249070935464222e-10,6.755860024863643e-10,6.611286383347865e-10
34431,2.420405707807405e-10,2.5495400825662164e-10,2.2623830355765383e-10,2.2472196446037887e-10
34432,1.747266213097615e-10,1.802235915825845e-10,1.654153020274445e-10,1.6577759910164686e-10
34433,5.2049442600353806e-11,5.942725028462408e-11,5.3681647918845656e-11,5.1125865770987435e-11
34434,5.076008137677475e-11,5.4308698239622716e-11,4.99880021181409e-11,4.819101437753129e-11
34435,9.476447612659488e-10,1.0178455941548488e-09,9.277720024159695e-10,9.000680254308342e-10
34436,9.530975675367572e-09,1.021375067722756e-08,9.327981255253344e-09,9.05164783718751e-09
34437,1.8912005019445265e-08,2.0266806186454563e-08,1.8509381739759586e-08,1.7954273145955345e-08
34438,8.251307162858774e-09,8.842393660678476e-09,8.077002166752833e-09,7.836070520833906e-09
34439,6.510549638803822e-10,6.978336639071918e-10,6.371368862755291e-10,6.177735319348468e-10
34440,4.936528706889924e-12,5.2941675590368396e-12,4.851492570048732e-12,4.747423151268236e-12
34441,2.5455145180440493e-13,2.8187128424719643e-13,2.564913661453451e-13,2.6365094317797763e-13
34442,4.482438058245786e-13,5.013636994717902e-13,4.513028163954647e-13,4.655656828466461e-13
34469,26.209680307095727,27.29797039007589,26.58129726228946,25.19546863680768
34470,31.80682202804722,33.042233296188385,32.459054965026674,30.568340756221254
34474,15.826089275446291,16.61204630192793,16.232286209362492,15.181850887625462
34475,6.7511093424495705,7.06271817052686,6.824527239673716,6.462265081825989
34476,4.888493614016565,5.036793570438405,4.914587185024736,4.6477788223172665
34477,3.702784735321816,3.810649683007404,3.7699483989393374,3.5537318160632085
34478,2.1744203012638685,2.333611288651821,2.2833983726746525,2.118822679950968
34479,1.5994233294006956,1.7900787616510103,1.7083804195293086,1.5886601637716196
34480,1.0616537950798428,1.1603454007456373,1.1276832238641252,1.0314830757529534
34481,1.633612503512914,1.6999828872457128,1.6644111963492896,1.513042413223061
34482,1.5589085213952267,1.6211606978750883,1.5822350881340723,1.4486414217800323
34483,0.6092106626152357,0.6298958800982597,0.6152728388365742,0.5627641649852707
34484,0.5612119489996118,0.565536982566193,0.5371470440801651,0.5118743384877583
34485,0.498970670764519,0.4881929064662218,0.4642934062889252,0.4508471285599166
34486,0.2341606312578795,0.2268583678465885,0.2234666081034155,0.2156396129146296
34487,0.1793203052543733,0.1871382017651179,0.1881265035892416,0.1713543227116147
34488,0.3382344036213938,0.3629462760317363,0.3510431268373174,0.3188732662140631
34489,0.2696708850023924,0.2883219761917985,0.2748567626452165,0.2519325647240812
34490,0.1220879993870666,0.124689258104949,0.1231864601183754,0.111707517191048
34491,0.047839617559742,0.045406924284204,0.0466305596413052,0.0422046614051771
34492,0.0371717697990017,0.0349972007661233,0.0353653860591728,0.0324338781143107
34493,0.0345499640759284,0.0336982777476514,0.0348484432699752,0.030594819880283
34494,0.0218494247839661,0.0220501575686863,0.0219802280010874,0.0194649139182208
34495,0.0094779867631144,0.0098923314785719,0.0091429072098029,0.00768390360636
34496,0.0103546373783329,0.0108553516983994,0.0102958121690838,0.0085347547739482
34497,0.0038071828755897,0.004103707997345,0.0036277823666266,0.0030154733347924
34498,0.0008150659237635,0.00106418130785,0.0007467995533907,0.0006948268631372
34499,0.0006361410219136,0.0008573338677707,0.0007079923845529,0.0006371876261363
34500,0.0003971221579851,0.0004360458455041,0.0004174603632218,0.000398621719456
34501,0.1964009077332909,0.1875851557552399,0.2016693524874147,0.2031774747672239
34502,4.732981207831634,4.514136200733246,4.831035936512506,4.888905963460536
34503,17.141234124571092,16.311789064741177,17.527967928619443,17.5711033056497
34504,22.949927912221035,22.33659829374007,23.33435880971813,23.27646349219112
34505,32.084970203320864,32.585703954259685,32.02743716085772,32.80597615425614
34506,28.23771270180427,29.0456296226484,27.979614903489637,29.123342980503377
34507,6.634167442623995,6.827690544320626,6.566834344236815,6.863878791321843
34508,0.2194039649404284,0.2253886838876136,0.2175724103269052,0.2274741006187578
34509,0.0011648779563921,0.0013368553201402,0.0011442683371947,0.0012317174015528
34510,0.0006184351254012,0.0006823914947417,0.0006156659256949,0.0006406610490878
34511,0.0002633029702019,0.0003175440082022,0.0002716866180465,0.000275182445452
