,PSD1,PSD2,PSD3,PSD4
99,4.483099469194572e-06,4.598149867746059e-06,4.4023178249512684e-06,2.8438282574840872e-08
100,3.0648089384302477e-06,3.197653207221265e-06,3.0879679294090406e-06,4.399999618533373e-08
101,1.2155860717281483e-06,1.2902797611545512e-06,1.2440129977910596e-06,4.8470981948575053e-08
102,9.627888970119777e-07,9.901117466119628e-07,9.24093223123703e-07,2.9905342023974585e-08
103,1.3704192338298602e-06,1.394448362621137e-06,1.3151754278082628e-06,1.410220016682936e-08
104,1.2291245477312325e-06,1.2528433129165727e-06,1.2209368022080121e-06,5.9762830691732965e-09
105,6.354910290954394e-07,6.511630035690273e-07,6.443419397561428e-07,3.061046707160725e-09
106,2.74547954842183e-07,2.805803402602325e-07,2.7904554641626936e-07,3.572014607388176e-09
107,1.9117262783015752e-07,1.921131282609425e-07,1.9108201462372413e-07,3.0294521858623207e-09
108,1.4258208634929454e-07,1.442163237980752e-07,1.3886140056690222e-07,2.1345164719864093e-09
109,9.439849763597044e-08,9.763278268549761e-08,8.98990392864977e-08,2.3427365484917915e-09
110,9.014395704693014e-08,9.376154085829015e-08,8.638876959995407e-08,2.2576149148462334e-09
111,6.950915514310571e-08,7.101493684071376e-08,6.620557083309992e-08,1.5133233843303843e-09
112,3.296783261544448e-08,3.3069029245269986e-08,3.1635823984255646e-08,7.704066819074658e-10
113,1.1691557961874075e-08,1.1888253853580146e-08,1.138747171922008e-08,3.745808661168965e-10
114,4.415318071649957e-09,4.552944607421979e-09,4.198158863601949e-09,1.463467952253281e-10
115,2.1154416656818203e-09,2.1196454204243772e-09,1.9800895131973012e-09,2.6831837459622087e-11
116,6.207276633786956e-10,6.212862887487787e-10,6.23690039248895e-10,6.3069777921207474e-12
117,4.199209775249611e-10,4.43126148439026e-10,4.4943192904758867e-10,8.421527452835068e-12
118,2.8348460675554576e-10,2.9106918347000403e-10,2.8509922672367657e-10,3.596636447443538e-12
119,7.280891132492473e-11,7.37291036212181e-11,7.254276017471341e-11,1.2736242583344521e-12
120,3.8407649314136526e-11,3.9786520251909913e-11,3.715844430151003e-11,4.4420415948976413e-13
121,1.1860425054434266e-10,1.2175357441159895e-10,1.1641997564971564e-10,6.374551329265826e-13
122,1.4711524868007613e-09,1.5091484119756986e-09,1.4526695179673145e-09,2.0532259496916913e-12
123,2.706288049464877e-09,2.7791736971533328e-09,2.6645313538775875e-09,3.975514578172821e-12
124,1.0904944750025984e-09,1.1192220774967752e-09,1.074212825705638e-09,1.5182481405398868e-12
125,7.164631166294812e-11,7.369935172111647e-11,7.021595547034137e-11,1.2590356412682714e-13
126,1.594154081887972e-12,1.637548411690841e-12,1.5769672628972243e-12,4.112596962640911e-15
127,8.834211226571061e-13,9.157943809492516e-13,8.665518866064687e-13,4.296478479452296e-15
128,1.7675654576739728e-12,1.830656522769813e-12,1.7336554134935024e-12,9.069140947612192e-15
,PSD1,PSD2,PSD3,PSD4
0,190.10589536726843,201.16307636029592,207.69161691325218,1.3390564611365106
1,1425.9757804317119,1494.0044107123101,1533.3934604149658,11.079051877723797
2,3428.5508138304826,3558.206567721941,3611.0179342418164,9.640993390836645
3,4308.185310071119,4432.786532828324,4450.774496385842,4.015053507417483
4,2992.125747119546,3035.6594511705557,3056.676857367783,3.6047445198509367
5,1259.335839064644,1265.6985812429261,1276.883238773933,2.8113256262750212
6,576.1234228292827,597.1460474978247,580.3180452726157,2.435425618556618
7,800.635599728015,833.3783504288289,828.8194507425774,3.638796294338832
8,993.5080270903172,1024.5545766166108,1028.4171286496291,5.0350433238248335
9,947.0509385074331,962.9025066104269,957.2400995228761,6.694282983404621
10,2359.5621075774156,2405.875767232658,2369.1347141708343,15.182629410487007
11,8152.843886663681,8389.652403462964,8167.151822011019,46.091604022400475
12,11206.990214801493,11558.778040706798,11219.735898691535,60.99429703375084
13,4162.204468529239,4296.95692943588,4168.695980886673,21.272336595689936
14,887.5557935985912,910.419402753995,892.9663005363925,3.67855452859831
15,381.9223485308275,390.3845694384943,381.8076638631508,1.8439913441789262
16,259.7644934307656,268.46326415860767,257.9678700693055,1.553771525167446
17,166.90788503662253,172.47652137910399,163.1770530764769,0.9691640328365037
18,74.75904473541271,76.3637363314682,73.56610944481733,0.5668128376208728
19,53.75494491778669,54.85268681960506,55.17848770718879,0.5689222731833482
20,44.98156261514993,45.87439997807046,46.14774954400285,0.41203562860900433
21,32.25741453153153,33.62093847212881,33.06132912834086,0.2717213459052141
22,27.140452440328975,28.32421665216753,27.204271422978348,0.23395179691020768
23,21.905525287664847,23.14227269307578,22.602511078428183,0.14259800591148414
24,12.930325283584468,13.814116310524687,13.53827314865594,0.08042449410872389
25,6.2745196892624815,6.456576616556482,6.266107573554848,0.07426354412165954
26,7.795009331912018,7.869257323561277,7.354582860259255,0.07243834502063737
27,9.003041824995336,9.211086834886832,8.731638243982173,0.06822297545898391
28,7.024049931842973,7.2935738826963314,7.148658567224455,0.034002978359331665
29,4.794343595210422,4.964432785329241,4.99478980685138,0.011035660617701044
30,3.6986891327920715,3.826221151095747,3.7583274246037424,0.013613067589908729
31,3.487025400430533,3.4982312813968215,3.506967226370962,0.022142702075383103
32,2.81551011809988,2.7373842351646247,2.845209511994338,0.02960391094707228
33,1.2612558508411174,1.251790427346397,1.2423320809119172,0.015101306459519842
34,1.309179414191379,1.3186792732401662,1.2890725580400093,0.005402869070744746
35,1.914369430768665,1.9741169504656566,1.9223293744420906,0.012226538425643675
36,1.4687831433283332,1.5582176084006507,1.4743766112406047,0.011266674723950092
37,0.6782792349452748,0.7473209484354276,0.6982390392511046,0.005403491512662684
38,0.5190434072941013,0.5496216979807466,0.5346232557445123,0.004141992013227353
39,0.2596752232711727,0.25964438977011434,0.25520659904564424,0.0017140493391434076
40,0.13588247367078812,0.12856798630308083,0.1324440158589883,0.002983523616354899
41,0.19850452512447878,0.18798706414825392,0.1936576174912232,0.00575229219862802
42,0.31844521229591083,0.30347079568599333,0.2912345126757848,0.005456212742126835
43,0.36043490605094525,0.35085520734493336,0.33625774278166054,0.0033222617074444892
44,0.33632019408029684,0.33385317551904486,0.331297272923572,0.003456032074858509
45,0.20522273710124603,0.20606548104923472,0.2117176023667002,0.003715184051686034
46,0.08525701328049141,0.08959656005768961,0.09182764931188266,0.002326551412336569
47,0.07456333701247475,0.08232033839304115,0.08303718704549377,0.0011233538488914035
48,0.05292370525142187,0.058079748931976566,0.05921031127727332,0.0005320072536113867
49,0.017683262299349873,0.01928609605600657,0.020363938296417354,0.0003221117303897386
50,0.004620546880166055,0.004848471364152233,0.0061937555247391475,0.0002386818868768334
51,0.004911233731728878,0.005889135060437475,0.006194187213321607,0.0002568397383638422
52,0.005731853331114062,0.006770531147473848,0.006325696994205128,0.00039609764733288097
53,0.0036905919367642005,0.004114632937347948,0.0036511653658012474,0.00029851577783562735
54,0.0015422784267793677,0.0015148038076658646,0.001533274888381838,0.00010324710362344539
55,0.0013504426044836039,0.0011327283119990956,0.0013927021765951166,4.4829982749484405e-05
56,0.001301590016567563,0.001046145641025857,0.0013639803064232601,2.6416813255873356e-05
57,0.0008130883591337486,0.0006412189071875974,0.0008461170653402722,1.823150440826527e-05
58,0.07619374335858732,0.08023154579206052,0.07363735951591484,9.629432111575754e-06
59,5.143860207574763,5.486610305229086,4.990883867402817,0.0002069699435534608
60,45.4675149493034,48.55481115346964,44.111332239711274,0.0021916992301566577
61,106.31041537649726,113.4367384483737,103.0632101165335,0.008072862380816946
62,96.03077707128753,102.30739762933973,92.98010594212782,0.013193973489043559
63,33.78863354543527,35.96263149373461,32.68249338606725,0.0066327308241451634
64,3.085926775432425,3.286372480815134,2.984492711361691,0.000738805548454253
65,0.028110721045071316,0.030290012340256182,0.027221172801960673,2.4115854019482223e-05
66,0.0006704917530280078,0.0006369448407138721,0.0006104355810351049,1.7858829164958608e-05
67,0.0007510176183178005,0.0007644718028963618,0.0007157567023957408,1.6585434472455637e-05
68,0.0007400075310418962,0.0007641573151894801,0.0007349705419272096,1.4748480549097434e-05
69,0.0005503794704254131,0.0005417514233657117,0.0005355148791165613,1.3916454948887038e-05
70,0.015881481786256344,0.016232813702866722,0.015282111063172368,7.549816285169894e-05
71,0.13430639166497216,0.13774758555243888,0.13044519270521868,0.00036668523152025897
72,0.1984708364600084,0.20365728554318538,0.19338592711029293,0.0004774042081072195
73,0.06458304144103892,0.06636712840948183,0.06333611711824039,0.0001377891051766568
74,0.004692680563449475,0.004849066149834592,0.004667255480463747,8.449300490898665e-06
75,0.0006598092741021591,0.0006695289795098757,0.0006166274044976227,3.7415382105079377e-06
76,0.0002665494058191042,0.0002546384347312046,0.00023895973332153253,5.731413011118562e-06
77,0.00010665526739819269,0.00010803735025812357,0.00010626395142618889,5.3613583954370105e-06
78,0.00015529748766076552,0.00017076931468737517,0.00017378878501312755,4.582708893983211e-06
79,0.00018852775883001493,0.0002055308707793693,0.00020717347424026758,3.527305172511075e-06
80,0.00015158206729417591,0.0001653483958209054,0.00016405948536299088,1.4752758440823076e-06
81,0.00015970593566129492,0.00017206565241847553,0.0001663789808766429,8.717534936716851e-07
82,0.00016157939338154624,0.00017419331158019101,0.0001650627390243717,1.057534420920393e-06
83,0.00010023968552126776,0.00010777008413052655,9.724791432129314e-05,2.417401828872947e-06
84,4.652778297328259e-05,4.828473904855695e-05,3.872377439408137e-05,2.289126574431782e-06
85,3.0511740060972363e-05,3.0126281770811154e-05,2.5489568428400936e-05,1.229731631691411e-06
86,3.0713164763581626e-05,3.0944794068510416e-05,2.9648378112120212e-05,1.075136594502613e-06
87,4.209973907243479e-05,4.334143595170971e-05,3.948936258494995e-05,8.490081771411453e-07
88,3.701563178120899e-05,3.7882011207648546e-05,3.358346775326629e-05,6.285067753877252e-07
89,2.3156128049363176e-05,2.344475771394917e-05,2.0418429260568863e-05,4.0288403120193173e-07
90,1.1977334579972947e-05,1.1781382440952567e-05,1.0245453620759276e-05,1.853755981582726e-07
91,5.111831335206229e-06,4.8656116353213165e-06,4.425827509748737e-06,1.4293500103877162e-07
92,4.340867912814734e-06,3.977689793499318e-06,3.776305409095866e-06,1.4175200285794947e-07
93,8.62572050060285e-06,8.449596983226559e-06,7.995427601114426e-06,8.519409373938204e-08
94,8.390053458832394e-06,8.841595797073355e-06,7.917673726793766e-06,3.1612369277430005e-08
95,4.925414431496727e-06,5.243701618659221e-06,4.44855400668411e-06,3.0276666213789554e-08
96,3.7933545250950063e-06,3.838976882304889e-06,3.3806690712719147e-06,4.254963590014074e-08
97,3.109270132124116e-06,3.206540623404336e-06,2.9329240340417207e-06,6.573082364256516e-08
98,2.0867124758737068e-06,2.2455255917849993e-06,2.0665563809248164e-06,6.904107391639886e-08
99,9.661915106851714e-07,1.1061653345533979e-06,9.972172380793975e-07,4.934057668577393e-08
100,3.907534352896754e-07,4.4208681635244067e-07,3.834200158977022e-07,1.9446388649704663e-08
101,9.385331343791314e-07,9.826064186990138e-07,9.063924535655345e-07,8.526629719949696e-09
102,1.7433881040769093e-06,1.8238094088387192e-06,1.713795438701842e-06,1.3101847220440418e-08
103,1.1076164420777724e-06,1.1488941819301045e-06,1.1020497830409937e-06,8.290128108592603e-09
104,2.5654998163491175e-07,2.6294892469143185e-07,2.532091715740015e-07,2.2924377008912008e-09
105,8.386251437011486e-08,8.749507828720359e-08,8.331763086255158e-08,1.3040421010873672e-09
106,5.9345255709448577e-08,5.9118774852971524e-08,6.198182520111022e-08,7.355272725140153e-10
107,8.621564407388213e-08,8.638203508945951e-08,8.665213294249002e-08,7.67385509886958e-10
108,4.876948053014365e-08,5.013706527652834e-08,4.9502085307998206e-08,7.16033769785051e-10
109,1.831910501062577e-08,1.942597932481095e-08,1.8736916999620987e-08,3.04480612778352e-10
110,1.4831244046628026e-08,1.5243660574945214e-08,1.4564409776722046e-08,5.236941519884134e-10
111,2.6262346600940142e-08,2.7141582043308674e-08,2.4759799432396483e-08,1.485292363221407e-09
112,2.445312572739989e-08,2.4883239857034473e-08,2.2647219501001087e-08,1.0436133262721526e-09
113,1.0468762302398754e-08,1.043059392101337e-08,9.579926896656827e-09,4.3255517683126757e-10
114,2.1427927978550974e-09,2.101874332406817e-09,1.9297756975186333e-09,1.625920895840328e-10
115,1.0093479267675613e-09,9.991502966742973e-10,9.603541772231918e-10,6.363328329920539e-11
116,2.5012835503147904e-10,2.5325351330997124e-10,2.7553387642200906e-10,1.7022784421121903e-11
117,1.1499396805822454e-10,1.17078036052486e-10,1.177730974150336e-10,5.0814831944666505e-12
118,9.22112976974283e-11,9.152050333070493e-11,8.70641271638926e-11,3.232841252902693e-12
119,6.289917177641268e-11,6.377342360634967e-11,5.91900434326828e-11,1.822169725423287e-12
120,2.9834049911623636e-11,3.101935094213427e-11,2.9134089400808475e-11,5.255858989458183e-13
121,1.4958202025218508e-10,1.5339028251117792e-10,1.453314779872594e-10,5.624001328336057e-13
122,1.1555850730483834e-09,1.1862063340304799e-09,1.1356976470315894e-09,2.0230947002167507e-12
123,1.859134968858245e-09,1.9101510711710488e-09,1.8248883378930096e-09,3.1866788316044342e-12
124,7.039812596679247e-10,7.232516835625965e-10,6.923973602766169e-10,1.1191997921692607e-12
125,4.5006491601602765e-11,4.637616682809333e-11,4.3884684774937265e-11,9.360785423905368e-14
126,2.1253899953052347e-12,2.1930820571175145e-12,2.0877226346528454e-12,5.287983284186159e-15
127,1.754838305274231e-12,1.8132477373038876e-12,1.711739374599175e-12,5.147191066725347e-15
128,3.485773546987523e-12,3.602676274132526e-12,3.401368538661737e-12,1.1383369574020791e-14
,PSD1,PSD2,PSD3,PSD4
0,24.474935165896717,28.01111351882674,31.09220931294346,1.1913370052825334
1,118.40974660509914,122.19748784304956,126.44340534884839,12.068296003652728
2,160.5810649101132,162.91037182687663,153.1792705860319,11.8698227443434
3,142.1550938832915,152.1364732353846,122.4083196395673,4.100046283318905
4,139.20877728726904,153.7154821423202,123.19871800678258,0.8344347521514923
5,243.02247815268032,260.8697931799692,239.14154375243496,0.8930245776348926
6,385.69538329915554,397.69263742655795,387.52381446492205,1.7687304927234622
7,521.7640906607833,533.2534262850339,536.3427652756441,2.1672246984635226
8,1324.959562516026,1383.594049213575,1382.394478422545,6.541552084439417
9,3377.621190366899,3537.8736782115566,3476.333967817643,18.255802736527226
10,10119.789285091854,10503.249834479542,10290.615455373458,53.29712019032334
11,14405.009051104154,14903.131657071566,14578.301623136404,76.28340184382051
12,9502.57355476731,9814.118809395475,9591.320682654765,50.54286484446493
13,2841.7784996710334,2931.3761404834077,2870.6295642612617,14.488381509346633
14,488.6999303286133,505.63020625311617,495.5462801216698,2.220765276356337
15,107.84670357638214,112.36431183652923,110.20761004127502,0.8961815867680192
16,71.05422412993128,74.12635287572458,71.28244681739638,0.8002520947610818
17,101.34879045670179,105.38976213593031,101.63777601175298,1.0044989297306501
18,95.18837088709189,99.31652782326208,97.78127773204085,1.012272878171098
19,50.00450421178633,53.27711513600291,53.18867855295932,0.4797653502881733
20,52.95425062176871,55.67294481141534,52.997052706569434,0.35796014780119473
21,87.61687252821243,90.58781041932832,86.01561549650765,0.5143321818693676
22,104.26008801484785,107.45448981555138,103.48719500452988,0.6587987051050861
23,61.312893251072346,63.45842721928639,61.39201634965883,0.37889130136847493
24,23.92441545978503,24.870214287362067,23.888324642723592,0.1244637952420484
25,10.170782449554718,10.646602735381833,10.104894385603826,0.04445665253255643
26,7.19591113337826,7.578637993999655,7.249375611966068,0.03811258791866649
27,8.355173016752872,8.6371330422581,8.63625452251035,0.04661234282594989
28,5.12575448083059,5.251105890842772,5.300011346665691,0.03148226949726077
29,3.3647333902629204,3.4773923944294123,3.4510736792513774,0.01949380578575343
30,3.378062231780456,3.555137740837664,3.562684048027173,0.017258331734199626
31,2.0025308451340775,2.070339186245793,2.1096785904935853,0.008898737880820462
32,1.1626516656186956,1.165554222027936,1.1453832174559506,0.0018339040449667232
33,0.7050282687433442,0.6492550223809535,0.6913088766521627,0.006328551923646235
34,0.6866402240769759,0.653517297396598,0.7404511554794778,0.012389853396485566
35,0.49394785664262153,0.5119039193600219,0.5640642295639953,0.010812306525006858
36,0.3694917172700336,0.40570558772926973,0.4097981835963944,0.004745267422517301
37,1.1278563819916265,1.1671421347843753,1.1869474394454997,0.005256481284865345
38,1.1181151631594766,1.154196069641481,1.1817762043277085,0.006265548256787672
39,0.4647235409485995,0.492052775332537,0.46006264825849386,0.005382611177950199
40,0.4360358981107374,0.4473515573755128,0.3964036256608225,0.0035773527171977597
41,0.37775410002734644,0.37086580879246317,0.34908757307451455,0.001102775500651081
42,0.1423717192227914,0.14065001899406565,0.14328942120346186,0.0008915564400042872
43,0.11565490815940009,0.12358737866373812,0.12598941817343134,0.0016186235928068887
44,0.07405438476525483,0.07930704016224785,0.07839020340198144,0.001490596883143207
45,0.0466087656395098,0.050486567083961105,0.0472994436206229,0.0007742821122088813
46,0.04014271996949609,0.04251056850762598,0.040749265826005965,0.0006324383059228302
47,0.025597112001360868,0.027931053698677842,0.02621439556744803,0.0009142495257336734
48,0.01337413982707455,0.01627688498476054,0.014435244364353741,0.0007575402728607828
49,0.012788267158514614,0.013898261853610535,0.014026172393196725,0.0003273561475588936
50,0.00932731446055235,0.010459618210120742,0.009580094148011024,0.00034282865082917874
51,0.015335255473796026,0.01711454627220487,0.015300587865025368,0.0003131204913341216
52,0.010441018658276242,0.011614144032785724,0.010466851358808696,0.0001711934951802683
53,0.0037517665116762913,0.003939882601318903,0.0035293121975314085,7.915645774390388e-05
54,0.0014760973643502507,0.0014728181311660536,0.0014626831150588815,2.957685911799912e-05
55,0.0005579817345897828,0.0004981245941375034,0.0005940746931443072,1.8096656168443488e-05
56,0.0006238532562936857,0.0006864444240996496,0.0005935040976778389,1.6815495752955256e-05
57,0.0006175982915713736,0.0008477736189822266,0.0006132949865462142,1.1599604261563753e-05
58,0.0791204898227954,0.08461034612122134,0.07681782273922305,1.7861360704597244e-05
59,5.51881855577761,5.8703313360109055,5.336616858505992,0.0008623746673207477
60,48.005753532605674,51.076943385541824,46.44096933206393,0.007491086860761122
61,107.86602166084374,114.89704577132373,104.4233150785707,0.014268336580469975
62,91.71024868297513,97.80154364925373,88.83424067167037,0.009330545215109504
63,30.881861928104573,32.9406391431889,29.91370873789302,0.0027206959844559148
64,2.739235135600468,2.920683434850066,2.6518311705286495,0.00025695465776099014
65,0.018435033783744115,0.019684697582200743,0.017732289939050523,1.3791265629371359e-05
66,0.0018032153852244658,0.0017843201459372413,0.001731197489959347,5.978673807265723e-06
67,0.0006860892341624392,0.0006746540921786568,0.0006643093386197575,8.778493569563148e-06
68,0.00023590705793228263,0.00022241631135381796,0.00021588633207141966,1.116412497430206e-05
69,0.0004789228416123872,0.00048802817271349915,0.0004652130671326494,1.6882249101902346e-05
70,0.017874410316164283,0.018242774736907632,0.017634799292271488,8.313761162751456e-05
71,0.1298967833922245,0.1328213614083999,0.12628506457748484,0.0003342878436463249
72,0.1886749073219631,0.1933334159084324,0.1829651630951425,0.0004129630595574743
73,0.058477183752562306,0.06003643463766577,0.05679593368815336,0.0001079390253902063
74,0.0034228281258044087,0.003497005481066683,0.0033876990127136297,3.442106205027812e-06
75,0.0010453034790414363,0.0010406539113973815,0.0010678480754017468,2.3037007338690885e-06
76,0.0005734314880049371,0.0005757062443884041,0.0005994059027656198,8.371966956334887e-07
77,0.00015199116902810155,0.00016626301297448123,0.00017348980099820375,1.4252611123534468e-06
78,5.475106868953908e-05,6.916144363687463e-05,7.128240797124109e-05,1.3748714332444984e-06
79,0.000123971281392512,0.0001315634985497796,0.0001315098647267266,2.0393246657753753e-06
80,0.00010395531811828279,0.00010683239991729021,0.00010359590316642346,1.6859215719534523e-06
81,6.823423438791051e-05,6.30297404629597e-05,6.085454939701145e-05,2.005517724115934e-06
82,9.245994557206057e-05,8.581141305840777e-05,8.027173124157413e-05,2.43676947420186e-06
83,7.840455336833125e-05,7.729787758770538e-05,7.363528350844739e-05,2.517945876001419e-06
84,3.803804986696696e-05,3.887781611307999e-05,3.804447787765507e-05,2.2538882543982085e-06
85,1.2313133801490282e-05,1.2964608585945614e-05,1.2023873997294345e-05,1.0617125932398266e-06
86,1.947884560036828e-05,2.1449767070819234e-05,1.9781458016398435e-05,4.915366117761299e-07
87,2.2925507536048096e-05,2.3447403739714872e-05,2.2486896990252882e-05,3.4392863415458394e-07
88,1.307320441043922e-05,1.273150296774508e-05,1.1871215744056374e-05,4.418126800916607e-07
89,1.2917465455267025e-05,1.269679902443736e-05,1.1580416531545989e-05,5.212104373241478e-07
90,1.5799974086465218e-05,1.5785433572659897e-05,1.4645005106668043e-05,4.6353113689728843e-07
91,9.8958767383753e-06,1.0573011391591204e-05,9.600078333126814e-06,2.5679920072380943e-07
92,6.359583004176519e-06,7.531069617423541e-06,6.280312889754189e-06,1.3032946943196685e-07
93,8.065694880795626e-06,8.979599257745238e-06,7.820609900057461e-06,8.782734162386245e-08
94,8.811683997448437e-06,9.075204640920927e-06,8.398412372557588e-06,2.107910573153621e-08
95,5.862706614156514e-06,5.946014973474794e-06,5.586997630341273e-06,5.1044429208007944e-08
96,4.605368120268401e-06,4.842011880171158e-06,4.495534760069066e-06,9.473573766937973e-08
97,4.1418276002936105e-06,4.410710162895276e-06,4.18322438067667e-06,7.068150863811477e-08
98,2.375399149878475e-06,2.4248072538577e-06,2.4523139325656926e-06,2.9505153576715946e-08
99,9.263334473814588e-07,9.072330257965627e-07,1.0074779398368611e-06,4.0406710183551926e-08
100,8.697913162544265e-07,8.88985614996655e-07,9.237412907978637e-07,5.487092484656216e-08
101,5.146678536935351e-07,5.192919900318982e-07,5.10907863066914e-07,3.192281929624279e-08
102,3.782404420893032e-07,4.086224805516866e-07,3.626190509525839e-07,1.083189766879291e-08
103,5.268423708608182e-07,5.73397395488545e-07,5.085559200607914e-07,5.575923818335573e-09
104,3.553302162242466e-07,3.7351726856460237e-07,3.4148596193620935e-07,6.506359392020534e-09
105,1.4964534527807903e-07,1.466956688793073e-07,1.446060846051439e-07,6.1239444670084195e-09
106,6.218607848909904e-08,6.295465616954374e-08,5.974360241935177e-08,3.703899916768649e-09
107,3.695123245298249e-08,4.0956367030585904e-08,3.570551021476497e-08,1.4924761585438607e-09
108,2.6078378885685034e-08,2.6826749638304397e-08,2.6084920485644983e-08,9.239485622228352e-10
109,2.6862251570325994e-08,2.7083435374550423e-08,2.6343293423821065e-08,8.993427445305373e-10
110,2.2864951907487387e-08,2.369750284692877e-08,2.227227563678783e-08,7.909148578688109e-10
111,1.1539880622884851e-08,1.1820176223136332e-08,1.1347601795214944e-08,6.11633873770019e-10
112,1.0919968833189488e-08,1.1080468072978439e-08,1.1178978325454379e-08,4.275099962795893e-10
113,1.1593601643911308e-08,1.1962355441333883e-08,1.1889349277795917e-08,2.0251750383170713e-10
114,4.2416861410507214e-09,4.488444336600714e-09,4.281328037816217e-09,4.429486743896783e-11
115,7.423410978018048e-10,8.112423865431822e-10,7.477147146456435e-10,3.458155001508129e-11
116,1.9138301588375801e-10,2.1820414468890152e-10,2.1349930334942333e-10,2.064056645093815e-11
117,2.1072884435912052e-10,2.3145580650251317e-10,2.3430943170366014e-10,7.74483766645334e-12
118,1.9462377249539762e-10,2.0234599427387814e-10,2.036556771825783e-10,3.0047035128363805e-12
119,7.769013954826489e-11,8.023481242839281e-11,7.836501219728435e-11,1.2656181859380728e-12
120,2.231100414123581e-11,2.3078719735521633e-11,2.158486292837427e-11,2.9735945905784803e-13
121,1.3591603418188213e-10,1.3989097955159683e-10,1.3162283552457075e-10,5.660324972515947e-13
122,1.0290634997365583e-09,1.0560224740543779e-09,1.0076176755330567e-09,2.160971189833411e-12
123,1.7691831006734169e-09,1.8171226876913813e-09,1.7389428606079998e-09,2.726667359336683e-12
124,6.291431499951706e-10,6.454242651616471e-10,6.177172083344323e-10,9.966357250416515e-13
125,4.593547332460215e-11,4.731261532087315e-11,4.534737851806163e-11,5.632937494336478e-14
126,1.6794609551865072e-12,1.7632261343168244e-12,1.702223313544107e-12,5.183516688878708e-15
127,1.62335788570442e-12,1.7137520794609746e-12,1.6563671423883043e-12,4.044692967575989e-15
128,3.231084081225847e-12,3.410247437412153e-12,3.298020230007666e-12,8.544291991459269e-15
,PSD1,PSD2,PSD3,PSD4
0,950.9095567770534,788.9961563485879,717.7675227676683,7.365442511524465
1,1720.4166490221814,1374.8045918603775,1316.9477237736937,22.131949397551566
2,906.8007685042994,647.6281929248831,621.6810382270777,27.20277741786446
3,1070.3925025459769,923.7411182956445,957.9529071993516,19.822159432060644
4,1630.7925015930264,1590.3471399439281,1667.0818415842882,8.64302851298553
5,1044.289013606469,1021.5283843965151,1043.3287846449657,5.184783167931953
6,1387.6643825983576,1372.0392514382156,1304.3493514427923,12.174633336346034
7,3309.2509755518613,3371.7355254552654,3184.4275337856316,34.562121713059256
8,3531.199053073508,3642.08479171132,3420.905227633414,33.820410465296156
9,1973.5901363446785,2061.4117532254795,1961.5756067289642,15.85443972748964
10,15359.53828811231,15868.985158274763,15459.55343871122,102.68499410765858
11,43416.506940925676,44833.19548583809,43552.02847168222,257.6669679899485
12,29988.429309259373,31035.17539632404,30058.98817776456,163.1214338202799
13,5180.014051797952,5412.118604769844,5201.050848750079,25.50727140378337
14,636.7040116594242,684.1297208313588,646.4938517391356,3.1821478238368255
15,336.09695252061584,357.8164338785391,340.3692468712575,1.8514596288968206
16,393.36285928466,407.30809457260773,394.12974805291566,3.322287968602129
17,384.5351485167401,394.90204735259937,381.4364571683859,3.942133797469565
18,144.15950629456862,147.78508656424458,140.8345435370476,1.1201894165222377
19,116.02262160071902,117.58538937493563,113.40297745157639,0.8198221735219602
20,112.62085328859851,114.39193695240044,110.347196483953,1.2792252174341447
21,50.101850125460835,51.59282766470507,48.082768799455344,0.805651821269953
22,51.630900548865824,53.12559066022936,50.92821639109155,0.6359581580794696
23,59.93958363797573,60.397691096123175,60.03221641313213,0.7518066591863661
24,50.00538365503985,50.93392552795925,50.09410742640754,0.5676077293190437
25,33.717678048911836,35.27318503706934,33.49206464683761,0.3298119018200194
26,9.493829348687047,9.459118540592073,9.302452319957876,0.17373018487690406
27,5.490246997841931,4.958437527390699,5.542195780694078,0.093345871612909
28,5.411730755232069,5.3244688918210725,5.3997818472204075,0.06702067129613584
29,3.398856866070903,3.579329693182874,3.4108279017335517,0.07856950432940381
30,2.549036886761781,2.786921871244909,2.7109248143920475,0.07157998988506382
31,2.5845985506937694,2.747145762411156,2.7419241826165415,0.04833392152716141
32,1.8699054168426796,1.9341608206167515,1.930603049912962,0.04614469075087988
33,1.9405071888348977,1.9683952957861175,1.990990343330901,0.034022521798721665
34,1.4961230008394275,1.4723112599571295,1.4959097044965395,0.017792472831214202
35,0.5345050028977718,0.5538896111923506,0.5219041099024042,0.019043180684144248
36,0.6297304841006479,0.6436371802029337,0.6226831214944342,0.02161998462348058
37,0.7831287148776324,0.7844353076079792,0.7779882435169532,0.01557747952767314
38,0.5373970355312654,0.5502805137067013,0.5492996735547921,0.010698021406536928
39,0.34388339578476756,0.3497722960892035,0.3488320859011648,0.007834501362514599
40,0.19237116416376607,0.20173880038823155,0.18260736114325113,0.005216276234304046
41,0.22486707020354946,0.25081453547499744,0.2008318634070979,0.012648344388990762
42,0.3160336829651665,0.33506397919373937,0.28239969921516805,0.01862778557270639
43,0.2131054981973106,0.21985471632670972,0.19453316477939714,0.012259650292033693
44,0.05714550077026084,0.07188636352748022,0.06249881952970175,0.005299117242488512
45,0.017692810627148274,0.02497504767575947,0.02035223870520702,0.003069837366679924
46,0.03235744706811622,0.030722604832946466,0.030974463966924465,0.003034806982711503
47,0.03212686190657299,0.03214621152645729,0.0321963649893828,0.004622881116765747
48,0.03250050640249876,0.03604995479353566,0.032960104834387105,0.0069871372579584316
