,PSD1,PSD2,PSD3,PSD4
65,0.001904285992820801,0.0018477305060066768,0.00179900375026189,0.0018831377173892778
66,0.0007119647840530647,0.0006024844095832731,0.0007008807417346313,0.0007203152688006662
67,0.00038176106108094585,0.0003178975269892393,0.0003714525425772031,0.0003766476830021735
68,0.000278496921153142,0.0002490042008374448,0.0002500088388106428,0.0002533998354233535
69,0.00017572146188588728,0.0001759717997294461,0.00015387183845850388,0.00015545527672581835
70,0.00012074377062452603,0.0001129945084518051,0.00011128838296879954,0.00011364259964992101
71,8.498215437037051e-05,7.196596659827994e-05,8.145498491974156e-05,7.720100260903944e-05
72,2.9223796612695457e-05,5.048109883611561e-05,2.5993230764038202e-05,2.1304837046908465e-05
73,6.970360827114993e-05,0.00011115107452155674,6.835351823035618e-05,7.421130649261496e-05
74,0.00023002466832052152,0.0002879784171546915,0.00023620409946090441,0.00024856112206044737
75,0.00033586495491044776,0.0003840707652289994,0.00034149757942804413,0.0003509864930890031
76,0.00012986371794395106,0.00013626927102105708,0.00012796657978548546,0.0001308578529094699
77,6.580130166975035e-05,6.858784598626032e-05,6.695133839166936e-05,6.724425400246088e-05
78,5.142892521685603e-05,6.625198048735561e-05,5.222256484971482e-05,5.072822652328428e-05
79,4.407284855358964e-05,5.661166818616941e-05,4.414550830331015e-05,4.282428835868128e-05
80,3.638684586117099e-05,4.543367983330249e-05,3.8824215956784674e-05,3.7465027058573984e-05
81,2.3017863397792477e-05,2.930290765845809e-05,2.5103982285892427e-05,2.3667951614423745e-05
82,1.0237987939950836e-05,1.5358824134949748e-05,8.879233354953512e-06,8.941063547075814e-06
83,1.280808445667685e-05,1.2908603883002136e-05,1.2364051645792386e-05,1.3264133974911738e-05
84,1.9170529986929893e-05,1.6783630701567922e-05,2.059099776115128e-05,2.1680891687013736e-05
85,3.360941754529103e-05,3.0161792590907092e-05,3.553428049461142e-05,3.693315280672027e-05
86,4.040653984091938e-05,3.7394112839715776e-05,4.209618901510145e-05,4.315649963195387e-05
87,1.978762882784959e-05,1.9595357706923192e-05,2.0617150678143864e-05,2.0786946372691578e-05
88,5.4683418476952325e-06,5.6090743046112505e-06,5.5674298228310835e-06,5.555549795316278e-06
89,1.845635704926819e-06,2.538225614058186e-06,2.0694925140202754e-06,2.0268940465126864e-06
90,2.810483350716747e-06,3.7639876747059014e-06,3.0861947910828166e-06,3.0642560022998724e-06
91,4.9637768812331e-06,5.5035435379100655e-06,4.921205198026988e-06,4.954679538749948e-06
92,4.682812977057946e-06,5.159074431278606e-06,4.41949594671686e-06,4.6022656167790405e-06
93,5.32021371194933e-06,5.9670255694763126e-06,5.125987303022558e-06,5.372583132071722e-06
94,4.482150948618108e-06,4.702524183742399e-06,4.426514930801971e-06,4.575198306854375e-06
95,1.351521269237404e-06,1.423073380860414e-06,1.4026749886064138e-06,1.4141926664285532e-06
96,2.3313896602749606e-07,2.934708190816806e-07,2.6886794220334646e-07,2.694630818969124e-07
97,6.198331878380023e-08,5.082518188217742e-08,5.874287008136251e-08,6.291869092313588e-08
98,6.396182419886265e-08,7.179040387095501e-08,5.0720754538158594e-08,5.690458936546167e-08
99,6.5246450406088e-08,1.0327938751800012e-07,6.574141749331589e-08,7.110058175025128e-08
100,5.6653222000926425e-08,7.848815225333214e-08,6.14892048879181e-08,6.325371184993004e-08
101,8.433571655921893e-08,9.732365597758179e-08,8.140928467941362e-08,8.476312854885059e-08
102,6.649731388102013e-08,7.923031259326654e-08,6.626536556184475e-08,6.958591757550527e-08
103,1.9005649246401516e-08,2.9533769760326113e-08,2.1096786577570086e-08,2.3844562065772385e-08
104,2.0083548046064138e-08,1.728038179366244e-08,1.8342036139746458e-08,2.0384883197575553e-08
105,2.4936114472006677e-08,1.8462369548355328e-08,2.222974396258901e-08,2.3447283605124297e-08
106,2.3493681743607557e-08,2.423451312909466e-08,2.213505163525842e-08,2.2594449447908966e-08
107,1.8328941570922212e-08,2.215717476516108e-08,1.8703494043503332e-08,1.842779723877034e-08
108,6.979117637017206e-09,8.999313325572829e-09,7.413595349569249e-09,7.092305269786632e-09
109,2.1023024944005775e-09,3.5570425125803487e-09,2.247720244238374e-09,2.3286294952369624e-09
110,2.5690800863125733e-09,3.1486180285221545e-09,2.399839337329836e-09,2.634862987746142e-09
111,1.9536574018919553e-09,2.052424502474833e-09,1.8381493715244535e-09,1.9992791483258616e-09
112,2.2464634989265594e-09,2.3358789446312108e-09,2.140367612233505e-09,2.2280882253676766e-09
113,1.7614553222494752e-09,1.930109052012608e-09,1.662322077520206e-09,1.6948559077008331e-09
114,7.071442171222168e-10,7.760006827992136e-10,6.497970488341415e-10,6.636320507406519e-10
115,2.5231084697630103e-10,2.6292223746047085e-10,2.315626110110886e-10,2.392483451439324e-10
116,8.311692670539643e-11,7.344443664932805e-11,8.141506732776806e-11,8.298585497377104e-11
117,2.8813788699704246e-11,2.9278379211550733e-11,3.0029289633039664e-11,3.0620406025330876e-11
118,8.985569043214687e-12,1.1793191619231548e-11,9.201212277561635e-12,1.0159155520105052e-11
119,5.7776780674462236e-12,7.124363247227916e-12,6.132154693773754e-12,6.478191193790754e-12
120,2.185347708980535e-12,2.8022470943718926e-12,2.119315095926515e-12,2.1567426538969124e-12
121,1.8522640688386397e-12,2.377620475002436e-12,1.8530944045682756e-12,1.9519482507133493e-12
122,1.7871309448750907e-12,1.807067548148708e-12,1.7458714372816024e-12,1.7438630902373533e-12
123,6.333545547384014e-13,6.683438154449485e-13,5.964384582558227e-13,6.121075169946359e-13
124,9.893287296732024e-13,9.827135962552165e-13,9.830554962406478e-13,9.851255768333319e-13
125,2.668021676465225e-13,2.872412685775674e-13,2.659632065269805e-13,2.6548874496012853e-13
126,3.368935028184041e-13,3.485626607146665e-13,3.3922526855435013e-13,3.3879994122031664e-13
127,3.31620482322207e-13,3.4600557065160687e-13,3.332628374663057e-13,3.330529886207804e-13
128,6.501182463349775e-13,6.777125463313244e-13,6.542649708384453e-13,6.532425340369363e-13
,PSD1,PSD2,PSD3,PSD4
0,1.8335487820272538,3.413251934923453,1.3437059457299694,1.2658888305643194
1,7.0954439976257895,16.128234904797143,6.323371844713744,3.5950208661828116
2,13.581562134893588,20.38287824960233,11.856958256067443,11.160112348703546
3,25.820448828607397,28.812943470436988,20.547024070769922,25.078986872376273
4,37.88079449390095,43.371766925981305,34.015273896773564,40.129783850343195
5,83.70437104478745,89.45214749941395,83.63335890750653,89.16250785941324
6,246.40643711795246,250.97635887751994,246.1306455057096,251.03315183705513
7,534.5464800033335,546.0224916245212,540.7762454404398,543.4954504474542
8,656.6846632315179,680.5769993574204,672.263626098178,672.6577003408289
9,758.5832020024267,783.3262848681101,756.755379216273,755.6876396156557
10,2345.221174615919,2412.057430103687,2318.558819993328,2325.780720477576
11,3245.6658863329676,3331.546782803591,3212.4223858674986,3222.813717960044
12,1120.337821563455,1145.0919101494992,1103.500630466267,1105.2327790242634
13,264.46698360677107,271.9938654414025,265.2941652653557,268.7072304563353
14,519.5076983220376,532.6723036089778,516.201539756983,521.1940520032624
15,927.3308904949679,949.2937333524928,918.812325128134,918.3722391833027
16,700.0257299975063,719.7129828478212,695.4272342542328,694.3960293579237
17,437.9594724044016,453.1752587695247,436.2927011898471,435.79562953491495
18,563.7455518858528,580.0056200155892,560.9007260395167,559.4740858519276
19,268.26890445452347,271.69327921669503,264.94629722116264,265.47236994343604
20,279.73492770998314,283.5203792733925,277.6444160636764,278.6761073523012
21,232.92759031946306,237.42558429258392,230.67435172238405,231.83366237715336
22,82.20686079651104,83.83553107743982,80.39267639641865,81.00982779565429
23,31.655805636610626,32.55991839975832,31.229699162703632,31.285575859700092
24,23.621854573228447,25.133506036815035,23.55435157449048,23.42737543785404
25,10.410792976812173,11.09231869503827,10.486691181541959,10.245147780636513
26,25.927749403209077,25.756524426554336,25.58334638799124,25.485805645513086
27,32.59014691177369,32.885304548271726,31.79368810016508,31.97398006467475
28,16.28177161419702,17.440413421587337,16.00164591279384,16.17291354656484
29,11.971230761699106,13.05886573071296,11.863898106968897,11.85164748103091
30,11.386629501412113,11.629392488044768,11.010643543182146,10.944402665069369
31,7.064170222039222,6.954849101924136,6.819959651023312,6.749213355116037
32,6.560358463838115,6.928229235009518,6.539427267557725,6.466794146901622
33,3.428779355978607,3.7173331396349574,3.444971739587391,3.4021795260846615
34,1.951903867470834,2.1457488339085535,1.9928069419030336,1.9717081859796606
35,1.5821523030116726,1.745314482222641,1.626749927510854,1.629494358874616
36,0.8932841509158336,0.9908057068407077,0.9076351110608107,0.9228133703371184
37,0.5591537025872644,0.5907362995988202,0.5587244168153489,0.5621268363514663
38,0.6126094661437389,0.5819133397212641,0.6136020234227665,0.6001134994926951
39,0.5289556987308096,0.5107155117758657,0.5296681204652609,0.5246483085862523
40,0.2964140713480852,0.29064854422427955,0.2903523937774389,0.29624711812395
41,0.14206208128779618,0.13057940124092926,0.14490762288312467,0.14878603135649082
42,1.1090966625244463,1.1270862023793795,1.1273052559742316,1.100160864116563
43,3.1204487573214434,3.1583179444061233,3.105840584802985,3.0316564440026195
44,3.496739065976914,3.527433444266883,3.4554076449378637,3.389879654922156
45,3.53533211555403,3.5244921941329697,3.4966130141793847,3.4206844847326456
46,5.235110903647655,5.213658428623068,5.200920454299216,5.065905153691031
47,4.215200374650753,4.216916017015727,4.179862080966696,4.069489132105488
48,1.2051245795030237,1.2093270610657907,1.1946617114549702,1.1581275686716985
49,0.20041902348839483,0.2071965002084302,0.19925710643086197,0.19182750857145647
50,0.04903853847483731,0.05068100941481421,0.050194119388812325,0.04733729531992005
51,0.03542987184243933,0.03493636178099621,0.0359113205889601,0.03353472130719837
52,0.05015865654787444,0.04874266467223751,0.04979201232269694,0.04654048166919283
53,0.02844823145357714,0.026493425720017623,0.02841092094968755,0.02651476980240077
54,0.007765934687747482,0.007647740765651244,0.007862107505674815,0.007036572183967764
55,0.006394945381516301,0.0068661858173750916,0.006857721613191125,0.005913209659941832
56,0.0063017442061448,0.006544603566610855,0.006715307441028874,0.005896594561417619
57,0.0035889359761361833,0.003671340172463964,0.0036952391431436687,0.003327633488846041
58,0.002980608520776123,0.0031605457889933557,0.0027324524794273275,0.0029743720542182747
59,0.11204563862928901,0.12175090081239154,0.1021725792883455,0.11358330132398534
60,0.932100848117887,1.0128805381302435,0.857162508786257,0.9467124109527494
61,1.9361963360029557,2.088184883861641,1.8190752068857388,1.9859608605042693
62,1.477519382471793,1.5743980705957616,1.4318140247870632,1.536292275767865
63,0.4638320443355739,0.4922449974269516,0.4579634154796877,0.4860932826533477
64,0.039446057145262024,0.042387735710915156,0.03934859155573228,0.04177456883928108
65,0.0007783461173458838,0.0007742341360577495,0.0007650315434883376,0.0008203916119692253
66,0.0004535813589456295,0.0004778480090891912,0.00043821603686908933,0.00044548985942851016
67,0.0002878379141895451,0.0003248955628156141,0.0003139819517256525,0.0003079854856047631
68,0.0001795665147279677,0.00022692267154520823,0.00020940180472067663,0.00021696449585588054
69,9.617748393018233e-05,0.0001187475811805317,0.00010947119108219519,0.0001240781560836821
70,6.079002229528109e-05,6.985867256876077e-05,6.639393281789553e-05,7.07017827195845e-05
71,5.7794648578160494e-05,6.0143852413074964e-05,5.652859919829859e-05,5.638818628522003e-05
72,8.223763119037425e-05,6.078763718214506e-05,7.40791915432619e-05,7.254297353559305e-05
73,0.00018751293279454015,0.0001681933851200589,0.00019073069347640362,0.00019174206596503553
74,0.0002877622888344795,0.00028807679078695015,0.00030384396317195174,0.0003106851384962067
75,0.00031139322400217275,0.00030590353352366546,0.000322357427040568,0.00033273705507411253
76,0.00018303503082090416,0.00016567868199550813,0.00017651616003770898,0.00018608365347934228
77,8.803007895839883e-05,7.472429722287271e-05,7.861786767784615e-05,8.115798702237352e-05
78,5.6395583712942644e-05,5.420007687462575e-05,5.23318243985223e-05,5.28633968461979e-05
79,3.491651192953763e-05,4.067790347585146e-05,3.571450586232668e-05,3.7373014433946256e-05
80,5.71405677138998e-05,6.148964561379166e-05,5.91031647423592e-05,5.860205611174227e-05
81,5.399245486944664e-05,5.834932726901997e-05,5.561577146237924e-05,5.486810147519475e-05
82,3.1408052671232645e-05,3.7354866019636417e-05,3.184559756782806e-05,3.3104976988711585e-05
83,1.9675736646113985e-05,2.3458061717230743e-05,1.9424283107023016e-05,2.1359936265086175e-05
84,3.669762880394682e-05,3.9693246469277036e-05,3.7761526046855544e-05,3.8883664998192993e-05
85,7.454321020194485e-05,7.8635083744792e-05,7.640058838000855e-05,7.660878222507249e-05
86,7.730203639505446e-05,7.958542315273086e-05,7.759669300441036e-05,7.738012255155944e-05
87,2.7198797190386077e-05,2.7079383525151222e-05,2.7196646645639157e-05,2.688747734145289e-05
88,8.080319448531013e-06,8.607345092379771e-06,8.397063236754899e-06,8.29669563866036e-06
89,1.308268504638807e-05,1.243563334981874e-05,1.3183698731331908e-05,1.3257739437904172e-05
90,9.159884078957938e-06,8.578802051829643e-06,9.018921181344367e-06,9.122010882893172e-06
91,2.289946947104052e-06,2.1325095373399902e-06,2.0573296367850027e-06,2.0514509885150755e-06
92,2.4642833008384142e-06,2.2782761352477387e-06,2.1853722606822237e-06,2.102779201187938e-06
93,7.42358311883517e-06,7.413706314282302e-06,7.17928938079448e-06,7.1819801748548226e-06
94,7.353681022695685e-06,7.562523093271921e-06,7.252594154291897e-06,7.337719653750989e-06
95,2.0808993251825448e-06,2.3149446818986535e-06,2.074348323059907e-06,2.113329720290211e-06
96,7.167845320415056e-07,8.900813019582241e-07,7.150910130083482e-07,7.07105040265033e-07
97,5.123479231015332e-07,4.4110913200759994e-07,4.980826119375435e-07,4.813633406387714e-07
98,3.79061027059198e-07,3.121536355519937e-07,3.7539839236196685e-07,3.690594529132016e-07
99,3.2912211730767225e-07,3.1038632027834673e-07,3.2394987353009307e-07,3.2754403399296275e-07
100,2.052514973918401e-07,1.726081892684796e-07,2.0511478850700062e-07,2.0945629310407692e-07
101,1.1793864446650407e-07,1.1093359369452959e-07,1.2392507093151451e-07,1.27305481977463e-07
102,5.016031362863063e-08,6.089815509851131e-08,5.26963375064934e-08,5.4170179076755706e-08
103,4.082165851651797e-08,5.2314846738782996e-08,3.746150450401899e-08,3.941226619019537e-08
104,3.168006528026322e-08,3.720027414796035e-08,2.7263584353235465e-08,2.8520385880225032e-08
105,3.297579588276728e-08,3.317676926131618e-08,2.9069449958849126e-08,2.97187812680011e-08
106,2.1943375167464783e-08,2.2041767940653442e-08,2.0502553006459038e-08,2.0690305369756374e-08
107,9.659234117619785e-09,1.0952048882763389e-08,1.0204504184631597e-08,9.689304132747486e-09
108,6.17634975295189e-09,7.4378354141111245e-09,6.597415757332152e-09,6.179721405488767e-09
109,4.724575121377952e-09,5.594954953816457e-09,4.805772045738089e-09,4.702031289626922e-09
110,2.14757215143726e-09,2.343609180969814e-09,2.2277217292821676e-09,2.1701336268448077e-09
111,3.399875957513418e-09,2.9499992240207527e-09,3.318675394055737e-09,3.30963831202251e-09
112,7.066589188983127e-09,6.349963294815451e-09,6.867637450421028e-09,6.932932652422425e-09
113,4.6558637057632685e-09,4.258969139092147e-09,4.525709323906987e-09,4.5177087471342254e-09
114,8.494693509617279e-10,8.482912295134621e-10,8.457740559985593e-10,8.072476370901241e-10
115,1.3154100428165932e-10,1.3504227987777952e-10,1.3514154042386127e-10,1.3107886711577957e-10
116,6.430130031324539e-11,6.127248104200266e-11,6.209384501364187e-11,6.418193461277777e-11
117,4.846209490015815e-11,5.114136128175417e-11,4.76384358581149e-11,5.037737888319394e-11
118,5.15278415096924e-11,5.554050208575948e-11,5.106825000299558e-11,5.3450675626891166e-11
119,1.3368411378281501e-11,1.534220325598875e-11,1.3624538832247769e-11,1.4037497040090422e-11
120,5.9524765013573106e-12,7.432595642070221e-12,6.127859305514175e-12,6.0242719768345675e-12
121,1.908074909735881e-12,2.2619055417827307e-12,1.8124562940439315e-12,1.8137492998378233e-12
122,2.6824600549051615e-12,2.834601260536516e-12,2.5825424584817523e-12,2.5900611833412463e-12
123,1.6104194015579325e-12,1.6032638885757203e-12,1.5594797825530662e-12,1.5994199978985166e-12
124,6.598886705803607e-13,6.626833810479731e-13,6.534459488837321e-13,6.600491030084067e-13
125,1.8337856890343878e-13,1.8832675266443e-13,1.8409223810249193e-13,1.8464976665949103e-13
126,1.8078202168745396e-13,1.8679046462045773e-13,1.8149018161568883e-13,1.829445763202221e-13
127,1.5678305437050225e-13,1.6162308002904644e-13,1.569237858166093e-13,1.5840399969853495e-13
128,2.9774099806965905e-13,3.080057293939101e-13,2.981580666366285e-13,3.0147957724542196e-13
,PSD1,PSD2,PSD3,PSD4
0,2.675159432601416,3.7021686168751553,3.0848018061796294,2.4524916156406404
1,7.754399049464771,16.637509363767542,11.863735250431136,6.740117642614853
2,5.828972952637156,13.255232288710726,11.730095281352316,7.903828822372594
3,10.740298349523902,13.487432957566885,15.98597359855096,16.264472937209852
4,76.45344812572667,82.80984798423242,78.91125447304807,83.05677396372967
5,226.69694541628655,241.44118110076488,223.34909773192322,231.4620343085401
6,372.36608272029264,388.4497861684397,364.77009076230337,368.12553080782016
7,530.1256445387153,544.2339356760858,520.9809666237436,519.9751230325638
8,839.7652377986362,859.7139702164288,835.7771459630907,836.3043024297637
9,2073.193184388486,2126.527161552379,2072.197922841814,2069.5894410414876
10,5800.618545719594,5985.628052738159,5792.402368347726,5792.975878397451
11,7183.873217398184,7434.398665219629,7170.023635359295,7192.595439337842
12,3082.012190211656,3195.623947798595,3070.9046597137285,3088.3402796320215
13,628.1115889273381,654.1701658666955,623.0038413456136,624.6722206581226
14,419.02536524323915,435.15036180342577,416.7020969356839,415.49525237714977
15,838.2379463284042,863.0077568162084,840.0038360916226,839.0228867877321
16,958.3849377605418,980.5187768486355,960.2211369760289,959.3957769292331
17,982.5290372765835,1009.0951678665114,981.7151236646273,980.6448632364632
18,1068.7056275004982,1107.291277156803,1068.0169048027706,1067.8683686496381
19,663.4970534303832,686.7219670838077,663.8981415459233,663.4989740872495
20,230.83742292900823,238.1158527272928,233.07671548101783,231.215279332695
21,56.29634607686713,58.631230968603326,57.75759206570819,56.79770572543498
22,12.41014346937331,12.995259597757443,12.62145995566146,12.419320769835792
23,37.33003906673619,36.986201130271795,36.98955912163136,36.41384947214124
24,30.93174838494003,30.9563304054618,30.793317088092557,30.364259810862507
25,15.80699258763555,17.043909445384003,16.11004465410664,16.103130045501594
26,21.75895963877941,22.962451081305314,21.853886231597528,21.832624824047798
27,20.035476727021454,21.089235939505517,20.080248093004062,20.16690204255596
28,13.867560523532322,14.687266733406616,14.055452090941607,13.997214323625496
29,14.866285514262865,15.447182240450045,15.116009360815633,14.84339135794078
30,12.930814985841858,13.23360030378011,12.91954131717159,12.753267119397579
31,10.255987028794449,10.063896025711495,9.8886926017549,9.892391394706202
32,5.674768266088478,5.466212515854146,5.398726969947292,5.4723800645638665
33,1.9736483081338936,2.0306946747734074,1.9647371494527481,1.976032985918017
34,1.148546218047374,1.1954180260378788,1.1887674760934774,1.2019479550475667
35,1.1774884001980368,1.1845115667713926,1.1767421838898207,1.204900270272929
36,0.8981173153497535,0.8672102756635838,0.8797101400889701,0.8828458439120275
37,0.8465846823567088,0.8509149178599974,0.8424794781859615,0.822547159590013
38,0.9226847954254401,0.9609722665619236,0.9250549179644829,0.9004826438926938
39,0.7292453622271001,0.7667521916048146,0.7340025030363724,0.7108297889608766
40,0.34434945258468214,0.3638179155994687,0.34594280551949597,0.33709824215520057
41,0.5330769249691429,0.5600212808732467,0.5297432301482334,0.5129380940461643
42,1.813191100135868,1.8738920758132658,1.8296367453693891,1.7727392872645642
43,2.1822682753819014,2.238426603599372,2.2095363457389277,2.1531273827520705
44,1.5208981061875717,1.5590320622414007,1.5401693224158088,1.498825034268709
45,8.367233226184155,8.492637343676448,8.35953211482445,8.139845363906336
46,16.851935149055485,17.045863274551248,16.82009762018746,16.356213118672688
47,11.309361664692275,11.401924919739724,11.292501803856053,10.967209598851774
48,2.903630256306972,2.9143917214315893,2.896842378486115,2.8088777879835076
49,0.5282230083302938,0.5348554889488691,0.5261009585667029,0.5084561721800157
50,0.09337942268691644,0.09728020007592376,0.09647810773598947,0.09336765333866973
51,0.062368322320514154,0.06232973971854921,0.06422895756396824,0.061366944361972695
52,0.06693607175877764,0.06653476529121051,0.06827204838863561,0.06438935515479975
53,0.04063002668519233,0.041460326893372076,0.041888830563442996,0.03921716031751441
54,0.02344729766572838,0.024741131752702282,0.023655911850117076,0.021997894792277987
55,0.017692686959713398,0.018167553444163605,0.017236422363920766,0.016160259091756644
56,0.005197767525290736,0.0053956417990480305,0.004950293058369976,0.004521022914587809
57,0.0020545703242534318,0.0020938729027519614,0.0019996911359215904,0.001714467936086619
58,0.001513950504939924,0.001377702292596552,0.0014198587074213214,0.0013959719443490711
59,0.07446699213096457,0.08071706396949231,0.06760796136640414,0.07464452791048905
60,0.713704232950719,0.772651035883477,0.6561302828928233,0.7190849499591181
61,1.7085077490186358,1.838392990326476,1.6096205844929818,1.7491898351568724
62,1.508221574463342,1.6127415388735549,1.4588939236997827,1.5759777539492081
63,0.49508062557672605,0.5286797407977475,0.48499926109478153,0.52449824461866
64,0.03962120125181073,0.04265523851439626,0.03876874343092754,0.04240592646834616
65,0.0013991662748157863,0.0014735736118205215,0.0013069686003541513,0.001394828494736703
66,0.0007623629277015548,0.0008157244142093866,0.0006832502699923418,0.0007128311370861496
67,0.0004990105366746175,0.000533594143192064,0.00042691445525678,0.0004613047195298902
68,0.0002391265656687683,0.00024962817297674887,0.0002032870537756384,0.00022224984949292006
69,6.5559668591698e-05,7.816813643358641e-05,5.669181630232526e-05,6.215542507965843e-05
70,6.352191109169456e-05,6.506022955348552e-05,5.502927607457774e-05,6.041548548348311e-05
71,9.101029933404928e-05,8.84314868947084e-05,7.76232123297352e-05,8.381288534485215e-05
72,9.552580976533113e-05,0.00010175154612426889,8.353289259404414e-05,8.86550855630798e-05
73,0.00016222160095178044,0.000168115630386438,0.00015457044256985745,0.00016258159785231723
74,0.0003310654135396283,0.0003338127243296063,0.000334235043108317,0.00034980212481899994
75,0.0005069560952947076,0.0005264471556225775,0.0005280766236161344,0.000540073100401812
76,0.00032568664074902984,0.00035792547451728824,0.00034034590333183195,0.0003407531861964462
77,0.00012829038093730447,0.00015063003249417446,0.00013371349093219495,0.00013132980708273426
78,6.477562368077504e-05,8.339177753409881e-05,6.723577949255991e-05,6.691552523320058e-05
79,3.7241262156970785e-05,5.0538705190212664e-05,3.711173213774149e-05,3.943794080027293e-05
80,2.157548406798979e-05,2.6651033201172554e-05,2.3547075076354713e-05,2.531052642230204e-05
81,7.045679611703144e-06,1.012412790744076e-05,9.728784378291916e-06,1.0603928694678285e-05
82,2.041340224111239e-05,2.4086167929485394e-05,1.9277192821873454e-05,2.0206845387276637e-05
83,4.536452639381898e-05,4.443566247079486e-05,4.060724997286481e-05,4.189303373268758e-05
84,4.7812732479796295e-05,4.32408072422575e-05,4.34389680736022e-05,4.4023527309597735e-05
85,5.3702675860289265e-05,5.01114717099598e-05,5.110020252058855e-05,5.130711495851345e-05
86,4.59803194561852e-05,4.684806061279731e-05,4.488711217555933e-05,4.4861896916723376e-05
87,1.296918408402669e-05,1.4363258935717072e-05,1.322914738559257e-05,1.304093732262653e-05
88,7.403699940369262e-06,7.736692081117016e-06,7.633103016758513e-06,8.062406968436539e-06
89,8.329765662604161e-06,9.134497620971655e-06,8.609706158693813e-06,9.150089155748977e-06
90,4.329942095754398e-06,4.433620038906186e-06,4.448085355893544e-06,4.487647650457549e-06
91,2.766276889817906e-06,2.6843256799157645e-06,2.581881521422274e-06,2.516569570480581e-06
92,2.560508196631005e-06,2.6639813522518834e-06,2.3284306180047984e-06,2.3198114897329747e-06
93,5.070848794461695e-06,5.172111860105017e-06,4.899172335300958e-06,5.133381325410671e-06
94,6.313345530300282e-06,6.246035363314592e-06,6.0667714943049516e-06,6.478216442154701e-06
95,2.4987103313256835e-06,2.4392602130957483e-06,2.348323732128075e-06,2.5344463091808373e-06
96,5.790799252735313e-07,5.239787807784168e-07,5.524136766917265e-07,6.007083043595392e-07
97,3.911370893522795e-07,3.678211305087297e-07,3.933263836420191e-07,4.225434763429492e-07
98,3.9740550220882046e-07,3.8443411703676956e-07,4.031562853770671e-07,4.2590105399189917e-07
99,3.026769658607823e-07,2.711833128022328e-07,3.1904179682197716e-07,3.282239591635368e-07
100,1.735929949825764e-07,1.573185793562437e-07,1.827315370406834e-07,1.869570178011157e-07
101,4.159576711317075e-08,4.794489310647864e-08,4.1506994141828845e-08,4.252904964767521e-08
102,1.891816523391763e-08,2.1586038533054865e-08,1.8815324627108122e-08,1.912013213426234e-08
103,4.209746231681223e-08,4.3990172015743465e-08,4.0790387703667245e-08,4.486807065258087e-08
104,2.3496281076106427e-08,2.5711093327463567e-08,2.208192475097932e-08,2.4689339958017192e-08
105,1.1780530646451266e-08,1.1503614276094324e-08,1.1695341464347256e-08,1.2028360316197516e-08
106,1.0331706721685491e-08,1.0303602369697591e-08,1.0729368169093498e-08,1.0200230056344694e-08
107,8.510826754329378e-09,9.547296601510632e-09,8.38063001731943e-09,8.043181774919604e-09
108,5.544878509917187e-09,6.821727885408139e-09,5.311909361390889e-09,5.343689299431659e-09
109,4.37370759869513e-09,5.444024978896454e-09,4.209924237584692e-09,4.334228202875807e-09
110,2.6777456027866677e-09,3.3607357052006255e-09,2.5828767257652826e-09,2.6208240883868777e-09
111,7.970995154853634e-10,1.1754509346320343e-09,8.64542296690407e-10,8.89620419543952e-10
112,3.056048225963415e-09,3.214126685014644e-09,3.127270593566284e-09,3.2177025624968587e-09
113,3.482873610345021e-09,3.4885757261243476e-09,3.4512864465898e-09,3.546229337793797e-09
114,8.32516810954656e-10,8.436274848113424e-10,8.001315254771162e-10,8.408403580890466e-10
115,1.7352807234411814e-10,1.804689652343262e-10,1.7002227100190574e-10,1.8083225153757493e-10
116,5.0201053119305254e-11,6.180793936838579e-11,5.5838740878867944e-11,5.789642457068117e-11
117,5.5018450077893826e-11,5.972742299986269e-11,5.817852359363313e-11,5.984379098853097e-11
118,1.7777427228493193e-11,1.710188538885945e-11,1.74425404151673e-11,1.7493639852158833e-11
119,6.17416042451392e-12,6.7154211142615004e-12,5.7340622143472675e-12,6.072167238477872e-12
120,3.328266260657791e-12,4.371073833743552e-12,3.3335243621348606e-12,3.4440569129344605e-12
121,7.714273888268007e-13,9.2147522717473e-13,7.77093100666256e-13,8.057968299571571e-13
122,1.7044437172662313e-12,1.8703334891156095e-12,1.7211378865868652e-12,1.7490042974891308e-12
123,8.951151308890762e-13,9.085016774780536e-13,8.795294875240833e-13,8.938033776617717e-13
124,7.392929136156785e-13,7.458409910618806e-13,7.350742827598436e-13,7.484883486864003e-13
125,3.1338946983893833e-13,3.1902176676453873e-13,3.0514262839307155e-13,3.0616388436917086e-13
126,2.734848238397113e-13,2.8099331885756377e-13,2.697115803844155e-13,2.7086780537760075e-13
127,2.4935174558659323e-13,2.558755252598396e-13,2.447015250009661e-13,2.4589337871546484e-13
128,4.807479128281799e-13,4.929972110710477e-13,4.718048820629314e-13,4.743565493362596e-13
,PSD1,PSD2,PSD3,PSD4
0,2.2323850802907765,3.076102591833045,1.3847490892856664,1.4559505028025466
1,8.89715593234018,11.616001013355232,14.831324986356893,6.648136834216469
2,14.805661252397616,16.059763714266403,17.024036508734465,10.970547363550383
3,21.506095373838278,22.456240919336853,18.579999138876136,16.951111409208774
4,44.282505857046424,46.28567634739885,40.729125092165305,38.22437242222052
5,81.73557208453903,87.83494125299114,75.46489128444583,76.82928325760315
6,174.84025657635112,186.41302607659344,167.92182739640666,172.60734077989127
7,577.2210064416572,594.7868261487699,566.4546816079679,570.9638031404597
