,PSD1,PSD2,PSD3,PSD4
35397,0.0032455178236014,0.0034584427555504,0.0020072793300664,0.0023345588904446
35398,0.0026622730846511,0.0026173416596506,0.0019086582119021,0.0017961434166062
35399,0.0005435514358819,0.0005942692555964,0.0004267351946558,0.0003799109426279
35400,0.0002432027134829,0.0002304543922526,0.0002321990349414,0.0002286529708384
35401,0.0003165802749907,0.000364841618985,0.0002764073441945,0.0001701862008016
35402,9.360283550455432e-05,5.38718578772637e-05,7.368980427072293e-05,8.791516436821156e-05
35403,0.0004453048980413,0.0004942077807148,0.0005441745912907,0.0003696570599052
35404,0.0774267414268215,0.069454362203291,0.1300320325277734,0.094814323048188
35405,2.4769999662124538,2.2955697159573485,3.70154157488268,2.844947412323369
35410,9.249951696914636,9.790990291825567,7.393339566886866,8.415662500860135
35411,0.3002682055615876,0.3178440324765212,0.2363600488223147,0.2717727054901928
35412,0.0004187067724017,0.0004851717887992,0.0002674188950472,0.0003813384447293
35413,0.0001580135217022,0.0002079948531512,0.0001185131426494,0.0001345272947903
35414,5.5584560467947465e-05,9.908504384798864e-05,5.417704297056074e-05,5.011954370392658e-05
35415,6.072462353189798e-05,5.090232236287769e-05,2.202819144888252e-05,3.0236551969448385e-05
35416,0.0005444641031086,0.0005749009927096,0.0002965323380427,0.000350814655194
35417,0.0023310301029849,0.0024886545078556,0.001278863212915,0.0015113864289779
35418,0.0026936942759717,0.0028587303803261,0.0015016189982875,0.0017684355832139
35419,0.0007114269190798,0.00074997294654,0.0003934521585795,0.0004654094289002
35420,8.563465898187983e-05,9.163896532682696e-05,5.455261559203015e-05,6.327417051827663e-05
35421,2.240291380222423e-05,2.75676904528366e-05,1.5808653354670775e-05,1.98362922419068e-05
35422,3.134495424738365e-05,3.743595059974659e-05,1.983216161244264e-05,2.435231349358788e-05
35423,1.2112440516996545e-05,1.6721459612777848e-05,7.451381357804536e-06,8.522510085401113e-06
35424,1.1919401995028147e-05,1.6194380965984922e-05,8.76507201551934e-06,9.1598790485964e-06
35425,1.4445897694354591e-05,1.57278003378984e-05,1.016894184775088e-05,1.2272776277262174e-05
35426,2.166776342350865e-05,2.0864334820417037e-05,1.3984600960209083e-05,1.5793658207762036e-05
35427,2.6556170435301144e-05,2.3309015316566276e-05,1.714074456706299e-05,1.8621592105982076e-05
35428,1.849939907382493e-05,1.6197908920387493e-05,1.1353153897819274e-05,1.3561416304176867e-05
35429,1.0194113885762214e-05,9.471842018646466e-06,6.759978465088898e-06,8.180402878227e-06
35430,5.045490543569275e-06,4.803420961583977e-06,4.517862176357928e-06,5.180775113028814e-06
35431,3.491550574954923e-06,3.290976911400384e-06,3.3434668674610536e-06,3.122282370548788e-06
35432,2.6482398755029574e-06,2.5483341097208727e-06,2.220437800499731e-06,2.2972488470322e-06
35433,8.539831528369334e-07,1.082958655434127e-06,6.594348361061592e-07,9.4907994948321e-07
35434,7.669247153739973e-07,1.1442294443870662e-06,7.705950522666506e-07,1.0492948045056495e-06
35435,4.844933643939065e-07,6.904965079843661e-07,5.892284153776179e-07,5.111516880587572e-07
35436,8.078464018941187e-07,8.839740427763601e-07,8.15365427840918e-07,7.563025604418157e-07
35437,7.547008636022794e-07,8.143933332210249e-07,6.147077002103978e-07,6.404204952616927e-07
35438,6.176862824253281e-07,6.187369876795569e-07,4.53731964046665e-07,4.628864702092189e-07
35439,4.795810951143303e-07,4.083700256693028e-07,3.664634303652178e-07,3.147918423710132e-07
35440,5.090043817968016e-07,5.003825353050466e-07,3.503754358980901e-07,3.866589500445888e-07
35441,3.735906283150618e-07,4.1965858116620965e-07,2.2184399738107253e-07,2.808276368713251e-07
35442,2.186145823222606e-07,2.895745457061484e-07,1.3103394969905656e-07,1.728306822147429e-07
35443,9.690161286136485e-08,1.1746594768129318e-07,4.762368858279507e-08,6.435731762359886e-08
35444,5.695618586212177e-08,6.80159672184892e-08,4.003936823171652e-08,4.8018161909882476e-08
35445,5.833216958598295e-08,6.468114837156424e-08,3.862657918219169e-08,4.033880424424153e-08
35446,5.3604104705087273e-08,7.167424163105067e-08,3.2860560353084484e-08,3.390474470414125e-08
35447,5.783395707651749e-08,6.783374565132384e-08,2.7373987123104546e-08,2.9464678334837768e-08
35448,5.0082323339222486e-08,6.504500689648509e-08,2.6187908282435023e-08,3.141104073623479e-08
35449,3.143461533297824e-08,4.3024439327411467e-08,2.1407965210608784e-08,2.2930718287418735e-08
35450,1.548418371995256e-08,1.9583888803008343e-08,1.0342986078405584e-08,1.088414187125149e-08
35451,1.0906827790281625e-08,1.2938886751520357e-08,6.449160171065533e-09,6.960111216095609e-09
35452,9.9957055629931e-09,1.063031564139056e-08,6.509366275449649e-09,7.071709406174267e-09
35453,1.9267569474137403e-09,2.891432948665492e-09,1.4014889234255963e-09,1.8144655484981881e-09
35454,1.133625078500561e-09,1.774828800514842e-09,9.334153527000667e-10,1.2143990056881354e-09
35455,8.149016066427005e-10,7.776179492575447e-10,5.717648312951626e-10,6.995515461358952e-10
35456,7.569309845706784e-10,9.103115670022177e-10,5.711166983174561e-10,6.933331760305944e-10
35457,8.403553666759155e-10,8.346556225201678e-10,4.93870790307692e-10,5.788314064973081e-10
35458,1.071867996777527e-09,9.039533279375427e-10,6.830185713461656e-10,7.78770429559002e-10
35459,5.509344532775416e-10,4.4646644270739526e-10,3.540733020496351e-10,4.01219433415053e-10
35460,2.6045993309062723e-10,2.1043558933918544e-10,1.4315239987172782e-10,1.6857647988334715e-10
35461,5.604109463392079e-11,4.811890091271972e-11,3.453883105770698e-11,4.176093663548858e-11
35462,6.935544391985761e-11,6.998287251669672e-11,5.0588582329530266e-11,5.839497708783291e-11
35463,2.0305181476986478e-11,1.9702067908504695e-11,1.7337309800545706e-11,1.628366891778239e-11
35464,1.7076772317897547e-11,1.8240216465850723e-11,1.131202871629126e-11,1.377622868559524e-11
35465,2.2569917449608797e-11,2.424812275027325e-11,1.8184857269049268e-11,1.9774218005102443e-11
35466,8.236007106089049e-12,9.002759291785172e-12,6.785605536568327e-12,7.1069549714813475e-12
35467,1.4952773985240057e-11,1.5401508156705122e-11,8.584792183531391e-12,9.380251027172515e-12
35468,1.4992762028775787e-10,1.5835609490863628e-10,9.066860911341945e-11,1.0105214062617467e-10
35469,2.2450913534632647e-10,2.391805437849498e-10,1.261231621465175e-10,1.4356625013035128e-10
35470,1.1193341306274478e-10,1.1858950910278538e-10,6.657007383783977e-11,7.463783832699563e-11
35471,7.135919620078788e-12,7.61951897678118e-12,3.999652242281021e-12,4.557407550660184e-12
35472,6.879120832054603e-13,7.01293212862129e-13,6.383543937144893e-13,6.329262323932683e-13
35473,5.042894366946604e-13,5.117423598375796e-13,4.887452596777537e-13,4.799355113849245e-13
35474,9.854907338567077e-13,1.003969503841285e-12,9.557772843181317e-13,9.398975597670937e-13
35497,10.067831138377738,10.88383660899605,7.416419484927629,7.85251293281443
35498,4.476411539547702,5.006511008271694,3.2777047597169187,3.550549769432242
35499,1.8492376600452176,2.040755485635344,1.2542348027017367,1.3823339448198768
35500,2.134245040759715,2.3853366609486737,1.604086510981397,1.615013275645132
35501,2.2406082794655653,2.574129031587196,1.6817074985658451,1.806983152237519
35502,2.380686573878897,2.672086879470885,1.659426159440317,1.9784506718939976
35503,3.204513538691151,3.4490456512786296,2.3027940595634133,2.543927242453994
35504,2.9617416492470343,3.2575496776980706,2.1622188371902697,2.3182765238745526
35505,3.835743648792412,4.1398261054966055,2.833246735402831,2.926126049637888
35506,1.551132457979903,1.6145561517115825,1.148815132613018,1.1739361047309742
35507,0.8745887582672621,0.9364176311917048,0.6340105653660298,0.6811445102869698
35508,1.4914962082689656,1.6229577921779346,1.093500855086476,1.139680119530279
35509,1.923107057130143,2.0723068455899325,1.409127943596279,1.4210646726259126
35510,1.4850454217552926,1.6185159133608946,1.088337708475979,1.0862278518293675
35511,0.7646219442183914,0.8411786309913293,0.5644959929544248,0.5639620621609387
35512,0.323283708734744,0.35574603982419,0.2324982373980349,0.246003350108281
35513,0.1770605199665296,0.1943827368054183,0.1195726185983002,0.1358747183542901
35514,0.1329816538388694,0.1436742188470029,0.096602911956247,0.0971384694614453
35515,0.0911699209559281,0.0967599132763844,0.0712730189110125,0.0614714714953252
35516,0.1200655059983767,0.1258998217747971,0.0902136632291946,0.0855973186875832
35517,0.1047587563848824,0.1100002576355539,0.0784278478267336,0.0776377103385615
35518,0.0586567920361506,0.061509974591343,0.0451120567079153,0.0433743075574298
35519,0.0280937379998979,0.0283684565151395,0.020149375643212,0.0187648753632014
35520,0.0176983065495622,0.0178165670709293,0.0134042801980322,0.0133565061741217
35521,0.0275300840299737,0.0297109550970827,0.0195179464780444,0.0234218752737916
35522,0.0346070936328367,0.0342451926502636,0.0215016244127443,0.0253909507485422
35523,0.0378131406537847,0.0356361846189937,0.0247245061973743,0.0268704775318233
35524,0.0209606943949808,0.0191424849428758,0.0136165060730285,0.0145157504285758
35525,0.0256079401919597,0.0238368824477373,0.0174989407696928,0.0179967881078889
35526,0.0383336016086903,0.0366578060121283,0.0258441913442143,0.0244470807217694
35527,0.0341386086862022,0.0330644357527457,0.0233959263271791,0.0210043382030098
35528,0.0208762156542421,0.0201719798569604,0.0143615084172617,0.0121108682290491
35529,0.0049461870262488,0.0045463684391699,0.0032783527069633,0.0025942880307775
35530,0.0003825941980046,0.0002898512686081,0.0003141454182282,0.0002089801866932
35531,0.0034530972049059,0.0036192592314289,0.0022243528139375,0.0020287842340593
35532,0.0026876441707527,0.0028391604346455,0.0012065234835539,0.0008886108374423
35533,1.2568409687260462,1.3116314113957637,1.0905582144036945,1.106065606385333
35538,3.2158785812998576,2.5842014888918534,6.0256486719086055,4.794327011035624
35539,0.653509386038481,0.4870127146717281,1.4682192325584695,1.0257477593206024
35540,0.1279643116262817,0.1209415801042577,0.150634024527297,0.1337190877658275
35541,0.0255306668593754,0.0279118814326018,0.0151773841405988,0.0186888383243727
35542,0.0081055655177495,0.0085180150604431,0.0050658593310019,0.0060106428228334
35543,0.0005495998144275,0.0005751182430288,0.0003526131923886,0.0004008665294682
35544,0.0005110114007893,0.0005208882153117,0.0002941602224925,0.0003653074939037
35545,0.002576331701225,0.0027533245330567,0.0014570712691088,0.0017715366069372
35546,0.0053580627515509,0.0057453753857245,0.0030185141323141,0.0035979987818225
35547,0.0046194257183884,0.0048613912292391,0.0025381503799969,0.0030131571668644
35548,0.0013647601564554,0.0013465927207258,0.0007250721030411,0.0008537663326051
35549,0.000205274580536,0.0001766164045249,0.0001100646470025,0.0001276083850059
35550,0.0001091777418004,0.0001007507258969,6.198436437828397e-05,7.709714158556017e-05
35551,0.0001483307349356,0.000142992257759,8.647456800304228e-05,0.0001055129477235
35552,9.138127784074826e-05,9.252052346129852e-05,4.727470805788333e-05,6.040352894161604e-05
35553,6.126355725862341e-05,6.183790308272893e-05,3.622240591683536e-05,4.422729803436453e-05
35554,1.5683637074977403e-05,1.4907013070785028e-05,9.480930444728469e-06,1.0890149199810747e-05
35555,7.584225294889173e-06,6.736368147703614e-06,3.993785908014016e-06,4.96979493464455e-06
35556,1.6422572345924008e-05,1.2560768721399952e-05,8.718176685565606e-06,1.037271154641361e-05
35557,1.6368737291107168e-05,1.1409108200350552e-05,1.0072202322705111e-05,1.0794336383365992e-05
35558,1.1987623310723882e-05,9.147848627366178e-06,7.241620256586169e-06,7.028031455222217e-06
35559,3.952828897065247e-06,3.5625061424020614e-06,2.796035300517092e-06,2.296564530666653e-06
35560,3.3660020812049014e-06,2.362486239253669e-06,2.492921529188114e-06,1.9671736183372883e-06
35561,5.2985303624248895e-06,3.928745601836968e-06,2.8463389366431466e-06,2.870749090616874e-06
35562,5.508439808633812e-06,5.009927656572269e-06,3.130499986038164e-06,3.355417662966035e-06
35563,5.611859247759418e-06,5.320690698051911e-06,3.511212334238102e-06,3.76163355827662e-06
35564,3.830675487896138e-06,4.0586181162527365e-06,2.437922082293066e-06,2.690832060861979e-06
35565,2.5388177933867766e-06,3.201188384035949e-06,1.5690246861598636e-06,1.8515950173491743e-06
35566,2.4274117209375973e-06,3.2459918426665274e-06,1.6400353531767783e-06,1.6790592842932664e-06
35567,1.9885824869641587e-06,2.260869487206741e-06,1.4277967334521447e-06,1.2575864646750078e-06
35568,9.305122615295048e-07,9.576954564483722e-07,6.542305377230067e-07,5.745297590490623e-07
35569,2.55697808703184e-07,3.394308366680688e-07,1.895503874854772e-07,1.991212578748045e-07
35570,6.649498270153774e-08,9.643922018683089e-08,5.4155662230376554e-08,6.22169248316974e-08
35571,5.460703870893737e-08,8.436676064108258e-08,5.0350719394986066e-08,5.2409600020253784e-08
35572,2.521940177513199e-08,2.5882154770873792e-08,1.9320430632252945e-08,1.6503042485341113e-08
35573,4.27647897722326e-08,4.7719055830143434e-08,2.6747695544740416e-08,3.0303709428291166e-08
35574,8.35238178806203e-08,9.919217662301633e-08,5.081945303268653e-08,5.7866653269754725e-08
35575,9.128664621841737e-08,1.0178758658244149e-07,4.2442132236639287e-08,5.048832709835472e-08
35576,8.594502366356882e-08,8.738775852329363e-08,4.5979860757943425e-08,5.4193601440656394e-08
35577,1.0905611816992987e-07,1.1526756519919305e-07,7.333153194773344e-08,8.009135698391001e-08
35578,8.384728771718452e-08,8.973570676618375e-08,5.883190824898208e-08,5.999315086462307e-08
35579,3.287488677799277e-08,3.5028340940602894e-08,2.5008622714618508e-08,2.210874672678305e-08
35580,8.089142474534689e-09,9.243943617045163e-09,7.291591001013367e-09,7.524414875174654e-09
35581,4.2931329246057727e-10,2.809405856147037e-10,6.467604929704166e-10,5.965664149188233e-10
35582,2.617135543795782e-09,2.685642664850257e-09,2.2032598796890347e-09,1.8472226986742799e-09
35583,1.304930881830153e-09,1.2368376821481304e-09,1.061839826318467e-09,7.775651695824568e-10
35584,1.2030173019472396e-09,1.7684016126188935e-09,1.017063476969875e-09,1.2362589957206766e-09
35585,6.848507196762996e-10,9.640105623074659e-10,3.10299731270152e-10,4.950292281936874e-10
35586,7.394397504038995e-10,9.117970150582017e-10,5.611191162050461e-10,6.070104630799196e-10
35587,8.615179302270434e-10,8.152742076335177e-10,4.4948821587682476e-10,6.035111213146904e-10
35588,6.624627103678942e-10,6.574956519002026e-10,3.6512743733127446e-10,4.5580150957416677e-10
35589,4.326918931655197e-10,4.4273065978810934e-10,2.678042165156827e-10,3.3728893629446543e-10
35590,1.1277940490540911e-10,1.0208763307891032e-10,8.820386050006115e-11,9.439600181688912e-11
35591,7.58871923623204e-11,7.676939459603883e-11,5.869761537175755e-11,6.666368338049854e-11
35592,3.841614800232749e-11,4.410404621698905e-11,2.958190776772245e-11,2.8805699434914015e-11
35593,3.323282774679424e-11,3.953642755885066e-11,2.822985331239033e-11,2.916563470100012e-11
35594,2.476615202250536e-12,2.2771146068026013e-12,2.4652631146380217e-12,2.8601753248959697e-12
35595,2.7939454486046967e-11,2.8591969986199627e-11,2.076162090720516e-11,2.223192630699675e-11
35596,2.3985651240291628e-11,2.574212330426691e-11,1.7121061496544628e-11,1.844477113489108e-11
35597,1.0959677005374001e-10,1.176151061240779e-10,6.223325777600507e-11,7.017500239394171e-11
35598,2.701479705836355e-10,2.8749885140119173e-10,1.5963469179402814e-10,1.7899830684551936e-10
35599,9.053745048416972e-11,9.634788940446424e-11,5.1572174500887256e-11,5.832704086488501e-11
35600,1.1670821375396404e-11,1.2381643320500644e-11,7.328562865226357e-12,8.150770704317252e-12
35601,8.570363790720807e-13,8.797061853342329e-13,7.822809046488925e-13,8.245584695678373e-13
35602,8.836915800508653e-13,9.194201485526092e-13,7.769460675986659e-13,8.210396532671912e-13
35603,1.290704752124393e-12,1.3429044283993878e-12,1.137560640182466e-12,1.2002175085220291e-12
35624,12.52526489910675,13.615276198766644,9.22864611834486,9.694910422808972
35625,10.533729712175328,11.280476846967767,7.613035811903633,7.8592198647519
35626,4.8202801656344345,4.95253945379349,3.612437419092151,3.6344963365497054
35627,2.5864828942951035,2.5302539179839822,2.0026858391748545,2.0050997106990343
35628,3.1603262993919734,3.334902029816176,2.408403018192291,2.482579094032463
35629,1.897316530381017,1.8886722077114408,1.441420063856519,1.4315076574913776
35630,1.6644783316445284,1.6492127946943216,1.0981461252424989,1.1503259173311875
35631,2.196261868652637,2.3551747025938297,1.570697080360372,1.5672626934918903
35632,2.507244507763462,2.63746462617504,1.7872841220111024,1.8397775952310695
35633,8.97204447055244,9.367721836473082,6.342784028356711,6.715254218556671
35636,3.040862029727325,3.207474226937858,2.259889344266881,2.244670772340718
35637,0.7475591009294198,0.7454531491987861,0.5419514244898906,0.544757353111027
35638,0.7311210465601643,0.7214925331953405,0.5335242098432957,0.529844421273843
35639,0.8235070399069948,0.8281933861202398,0.5829930290878826,0.5820391973060077
35640,0.5009238480094129,0.5246385495584431,0.3549190671688649,0.3632793430793042
35641,0.3001315497327717,0.3364045516575609,0.2066694973829568,0.2229101397153998
35642,0.2800841233658376,0.32531857785715,0.1887300488377108,0.2001149930497832
35643,0.3567528535669643,0.4052388436063032,0.2479066989201132,0.2572747947445053
35644,0.3681969160850485,0.3979213735887061,0.2504120432804878,0.2572421712128634
35645,0.3041889175680142,0.3042652876582338,0.1899026362707805,0.1964889532301576
35646,0.1738896536708893,0.1588955412975989,0.1042227633029805,0.1064431070911636
35647,0.1053823635338145,0.0895518758980557,0.0665665297745081,0.0644582922444982
35648,0.1178405851950877,0.1076658759430151,0.0786482246492822,0.0759301756121691
35649,0.1042514653772482,0.0993899123206785,0.0711337933254783,0.0694365326030342
35650,0.0883063461220951,0.0868573322690492,0.0604495327653368,0.059461571580795
35651,0.0827599597962882,0.0824380962496196,0.0577513146104305,0.0575681169996081
35652,0.0707751512770212,0.069265257224964,0.0504476029847739,0.0512354193932578
35653,0.0581605677304972,0.0556241137202865,0.0402676028209743,0.0408577268908654
35654,0.0419020272245178,0.039094348721421,0.028259790691397,0.027880023075186
35655,0.0304412868803105,0.0274287525017958,0.0201774571947513,0.0191251098957167
35656,0.0241705994699638,0.0223584539705191,0.0162291818509217,0.0151469876561242
35657,0.0176777833820857,0.0177723525373565,0.0120976265744717,0.0108698429793716
35658,0.0139154174620218,0.0147974492166422,0.009895208547954,0.0085262830208036
35659,0.0104469707974552,0.0113832475118935,0.0074020070460562,0.0060349773108362
35660,0.0079584335593518,0.0086129814379916,0.0054654742520821,0.0041843957897099
35661,0.011252100986514,0.0114963473896002,0.0075980085081627,0.0069820927604824
35662,1.105712551879744,1.1745924772610676,0.9226216996026276,0.9916436360560018
35667,2.703313404590993,2.1320697776585127,5.5176653624663965,3.897378513697056
35668,0.8124517195117087,0.7140537038369525,1.4349605524438285,1.018016039768609
35669,0.0645994943733236,0.066094768648497,0.0720895345534161,0.0609270388469374
35670,0.0138598866166315,0.0157014393337525,0.0084371182601825,0.0101695711823661
35671,0.0069384152437553,0.0077937499746252,0.0041111342251538,0.0050067847250544
35672,0.0036711721217539,0.0039841138573777,0.0021364399872142,0.0025848455975356
35673,0.002351708158677,0.0024669470941822,0.0013918088684019,0.001675840692566
35674,0.0017172074134173,0.0017946607848269,0.0010652389754763,0.0012831447720096
35675,0.0021529353964741,0.0023030970246604,0.0012460596496397,0.0014802669954784
35676,0.0022139643281529,0.0024052950553718,0.0012538231316861,0.0014628138662286
35677,0.0006867635244805,0.0007971772008286,0.0003964781369841,0.0004724508425498
35678,0.0004819144988956,0.0005697087656387,0.0003029822099019,0.0003557301128675
35679,0.0004325797954459,0.0004997570692046,0.0002765688583605,0.0003143689853419
35680,0.0003119934926862,0.000357416868003,0.0002100410337653,0.0002337393599586
35681,0.0002205285550137,0.0002445677410924,0.000148917239591,0.0001650626009956
35682,0.0001660264358798,0.0001697514560356,0.0001019901970457,0.0001116880464886
35683,0.0001183156373711,0.0001160571476764,6.86043783868978e-05,7.601383709461421e-05
35684,5.432776827782273e-05,5.528917746358477e-05,3.118139742126365e-05,3.644836828469725e-05
35685,2.2041047143152396e-05,2.6372368156641845e-05,1.3777235131315236e-05,1.7096289365921826e-05
35686,2.3774899121205945e-05,2.8208884520774003e-05,1.5345344697580158e-05,1.864779622149973e-05
35687,2.979313137682969e-05,3.287362883953504e-05,1.7195183736931313e-05,2.06659205606734e-05
35688,2.938064230912231e-05,3.197005641251674e-05,1.7489057639883624e-05,1.925801851089917e-05
35689,2.1859534321026194e-05,2.3849858248926048e-05,1.3974174943096622e-05,1.4867881261873704e-05
35690,1.4000208354224044e-05,1.500975733536616e-05,9.2715896288832e-06,1.0000491988915134e-05
35691,7.324643346813779e-06,7.44164223040021e-06,4.794617123633715e-06,5.275496330828686e-06
35692,4.4930339920078025e-06,4.378060298384899e-06,3.197701652706191e-06,3.5450000283079588e-06
35693,3.472824909512139e-06,3.141510108858217e-06,2.430930555945625e-06,2.743517567656544e-06
35694,2.9915161455851398e-06,2.70546981821637e-06,2.077976885205333e-06,2.2240743302331868e-06
35695,2.7192016954457207e-06,2.625168798083744e-06,1.7625768427356135e-06,1.8256344871973627e-06
35696,2.246132111685211e-06,2.0999020685282503e-06,1.4878789275354833e-06,1.4798282842470028e-06
35697,1.2357996886590677e-06,9.957777984848342e-07,7.76577033386279e-07,7.578331236646917e-07
35698,1.0264130983575704e-06,8.343409676593958e-07,5.596477199141032e-07,6.243781460849699e-07
35699,8.220960053432459e-07,8.116560747907352e-07,4.781055562902766e-07,5.45782273809176e-07
35700,4.539395963149978e-07,4.904842240152316e-07,2.688769931371193e-07,3.0812449097225773e-07
35701,2.746019389809504e-07,3.027652405309601e-07,1.5115037987831398e-07,1.8578274910879877e-07
35702,1.888006101421618e-07,2.1567804359478395e-07,1.1605327954702145e-07,1.506065008717391e-07
35703,1.8201243402929724e-07,1.9764523143990467e-07,1.2753847878920977e-07,1.5466323019369979e-07
35704,7.957916509735596e-08,8.491517854658807e-08,5.4603077845807116e-08,6.75096757157779e-08
35705,5.153607186539517e-08,5.5017841492038536e-08,3.246937233502957e-08,3.7955322728798194e-08
35706,7.342002833149661e-08,7.4443528367998e-08,4.1198244675253674e-08,5.268681372289479e-08
35707,5.4551464879428846e-08,6.015185491930141e-08,2.9178684432432443e-08,4.059031836549522e-08
35708,3.047222670825828e-08,3.3659147005713245e-08,1.7775360047432926e-08,2.5470051433872545e-08
35709,2.3775627115262133e-08,2.4977411598194296e-08,1.4474770538722844e-08,1.9133584405765973e-08
35710,1.440246317507077e-08,1.7018713810315994e-08,1.0363262785582911e-08,1.2498647989222621e-08
35711,4.019649427839551e-09,5.172809009893219e-09,2.816350424136955e-09,3.231058243331767e-09
35712,4.357442099839022e-09,4.234971874469705e-09,3.267533974760877e-09,3.208864627865391e-09
35713,9.752303106970987e-10,1.2192425057986207e-09,6.500182839258631e-10,6.764857599043943e-10
35714,7.597492291063047e-10,1.0791521847936224e-09,5.750116474663001e-10,7.105701657714555e-10
35715,1.2106216651151994e-09,1.2484574795279003e-09,8.909906947656771e-10,8.858983687990871e-10
35716,3.7636383523211185e-10,4.14393267245469e-10,2.5041950394051493e-10,2.518458963625758e-10
35717,5.172752528486868e-10,6.618488064950673e-10,4.2547868846672615e-10,4.430448644970917e-10
35718,4.634507556104978e-11,6.549432583329553e-11,2.8638454781649677e-11,3.286473811321107e-11
35719,1.2517784279423288e-10,1.6437252567442132e-10,9.517365675371464e-11,1.1739750933924882e-10
35720,2.7332731089047137e-11,2.4712443612037985e-11,2.091878105576804e-11,2.364288188728028e-11
35721,7.532700577427291e-11,9.008863543233121e-11,5.874367030679251e-11,6.473119510062112e-11
35722,3.7289846034141015e-12,5.348963273269748e-12,4.15354552867239e-12,4.6897774438869216e-12
35723,2.5796023506551234e-11,2.8028414143616883e-11,2.176382038004502e-11,2.1808027607628388e-11
35724,2.7231792296011765e-12,3.2987200332847202e-12,3.103741005448734e-12,3.135794871912511e-12
35725,2.244310899235436e-11,2.366192510787621e-11,1.439300227634004e-11,1.5911118353889336e-11
35726,1.3981174209493753e-10,1.492261216217296e-10,8.351034609744967e-11,9.341045690094316e-11
35727,2.483677766719186e-10,2.642026571963733e-10,1.4265175349428164e-10,1.6123516207662954e-10
35728,1.0045191689356852e-10,1.0649593982503467e-10,5.957058670104376e-11,6.666030953782227e-11
35729,7.701219020637955e-12,8.183197447024008e-12,4.470374205951159e-12,5.047304370497079e-12
35730,5.366832342685839e-13,5.519067018214657e-13,4.891375783121687e-13,5.105308895882901e-13
35731,3.839482525758842e-13,3.95075352981022e-13,3.4455420153743213e-13,3.6589472001008043e-13
35732,7.256190418476047e-13,7.470728893335864e-13,6.435500945477377e-13,6.890876717718147e-13
35738,11.671127647916856,11.534153529733429,9.276471646549451,9.040175066644093
35747,9.836831931513908,10.034776395091958,6.455239399004352,7.147920021040814
35755,7.7171662876527805,8.282446010818425,5.588933028999907,5.80663946110045
35756,6.165124230195107,6.519987373290683,4.614080404155312,4.695945379348141
35757,5.808975597443175,6.075263819901451,4.502034888285009,4.51526599015608
35758,4.125685843045226,4.24351472670613,3.2331288542925094,3.1973647405141485
35759,2.532506627392253,2.6857307973385574,1.9307653784746697,2.006137747538085
35760,3.1886992400062417,3.548584522115663,2.360879555297624,2.585338319435502
35761,3.557273906147417,3.864938757584042,2.5279227951556886,2.6325912225922643
35762,5.303359988517548,5.401335057498124,3.802009747037229,3.7551241599618392
35763,9.248063779768392,9.419786614904426,6.831911260953075,6.866878265696471
35764,6.081125471111757,6.1992235494706565,4.457023956263973,4.571783097203819
35765,1.8473919400249337,1.8728218681508828,1.3175397993615807,1.3965623964522031
35766,0.61460524964555,0.6504387325930755,0.4256736660960629,0.4805800906230149
35767,1.124320092460711,1.2142548964194435,0.7949519844214783,0.8816498510865326
35768,0.9613390390734176,1.035547063265386,0.6747075881767052,0.7638320632264021
35769,0.3412050737188272,0.3751904584454376,0.2368285135859694,0.2712353789315813
35770,0.1574233432766102,0.181552419806413,0.1198994222837591,0.1247263538657508
35771,0.0651571268198605,0.071420357418585,0.0455047988321747,0.0461220427912573
35772,0.0878685226147519,0.0911813868211656,0.0565269962656055,0.0575786005292187
35773,0.0678244506755276,0.0771347671288175,0.0473061526883872,0.0463462646432061
35774,0.0465694648763984,0.0494942477858916,0.0352922006507957,0.0349455563382622
35775,0.0560427827976995,0.0572970255291291,0.0412811037095169,0.0430556514973212
35776,0.0198031691839768,0.0160664837048995,0.0134882964259628,0.0127644366649124
35777,0.01972379749507,0.0161662459064879,0.0136751043352102,0.0115763988749545
35778,0.0111139057610193,0.0101069463542288,0.0075488207496621,0.0052506865594281
35779,0.0045548288311674,0.0055298790801446,0.003303060662584,0.002089545140478
35780,0.0059858125336173,0.0067839802526633,0.0047728353440422,0.0049758953940488
35781,0.0072373372095049,0.0074804515123158,0.0050918365536959,0.0052400954338555
35782,0.0068232413737573,0.0067072768458294,0.0049874680737785,0.0045706242065561
35783,0.0077981513429518,0.007607971220512,0.0059451302678935,0.0052324251496374
35784,0.0111375667125311,0.0116549886090601,0.0088682958204238,0.0076007178215157
35785,0.0034294075015331,0.0036481732853509,0.0026246079014165,0.0017674027925847
35786,0.0006791775893037,0.0008837188621911,0.0004222359617303,0.0003054173990765
35787,0.0009045130736035,0.0007174831913664,0.0006776413959729,0.0008123847666681
35788,0.0002418550858413,0.0003224216851392,0.0002922029814057,0.0002732642391087
35789,0.0003399940935514,0.0003926447268488,0.0002020475784938,0.0001253539582245
35790,0.0035753720880748,0.0037859611642516,0.0027548640675653,0.0031406366851571
35791,1.214104979914726,1.2926564296531524,0.9774755712693908,1.1026006037279792
35798,0.4366239969249266,0.4542761116429489,0.3869320887301519,0.3947683256006193
35799,0.0011164021969964,0.001275512845315,0.0005799958086161,0.0007506576408655
35800,0.0011585569293886,0.0012686529819716,0.0007207049490912,0.0008081671755698
35801,0.0005581822941264,0.000546524803152,0.0003650289005385,0.0004368898526998
