,PSD1,PSD2,PSD3,PSD4
45,0.04304321784284908,0.04243482746033388,0.04182761121035754,0.03930440798056157
46,0.017128429360248755,0.017557289679780513,0.016567124141799842,0.015298065071016758
47,0.008700199083940117,0.008367223907124837,0.008465780511098732,0.008522866641864265
48,0.00705152421860474,0.006205633529459648,0.006735158871507901,0.006869941771868307
49,0.013901194534099803,0.013562930851551552,0.012482187747095438,0.012277063628311397
50,0.018614287788416554,0.01931466359350753,0.017308795808341538,0.016492187950745703
51,0.027125720468858888,0.027943089313370036,0.026400299894037527,0.024719994036589726
52,0.014102133564374064,0.01486876236241592,0.014190041640987092,0.013369991341432219
53,0.0028845991533956667,0.0032546109279792427,0.0031799839498165435,0.002919551020958409
54,0.0008787835082967223,0.0010126757371992762,0.0010052844595189604,0.0008283281927727541
55,0.0005202073566063012,0.0006243888988457017,0.0005511933368924008,0.0004486103763458888
56,0.00024297224258408817,0.00036684654245684067,0.00023935392232973313,0.00020609006547282483
57,0.0010821865396900404,0.0012772819727388167,0.0010968365516271737,0.0009250804003068531
58,0.2604749948105048,0.2671738036761724,0.2602844004473327,0.2510136928498308
59,6.476710420599623,6.648089971113782,6.473779043576771,6.287336927504395
60,25.670287826516024,26.41976159817841,25.576583444672888,25.151419111463664
61,28.39215525370051,29.15050497082162,28.215813053172354,28.414453074614165
62,17.62513104380746,17.9872312393249,17.45778418365954,18.454041599166104
63,8.59013736543638,8.736319279352607,8.493369269199848,9.326842565044835
64,1.6249510654779464,1.6361854881271278,1.6151157107251044,1.7798177339250354
65,0.05052430470490834,0.050267019970108254,0.05021197762505334,0.05602157257386146
66,0.0007838701264528573,0.0008191193953843458,0.0007202218238133412,0.0008242405548096509
67,0.0004407905917575094,0.0004570540108485758,0.00041468460633903477,0.00045787541783688776
68,0.00026953168175408064,0.0002681345493338978,0.00026140833382435637,0.000274935825781416
69,0.0006924409497066147,0.0007066406651661304,0.000673292657473355,0.0007036085380444279
70,0.025060941041315205,0.026713672061235816,0.023863024430807196,0.0249109352447304
71,0.1427815229360693,0.15232861982471105,0.1358835017869392,0.1418513266996487
72,0.16257540051524383,0.1736708122099608,0.15498495164599513,0.16180820902009066
73,0.03850863588166702,0.041303374155095766,0.036951742331152934,0.03860227532999571
74,0.0012532344548712986,0.001395209499737596,0.0012570429547920277,0.0013190763337499471
75,5.675290317066244e-05,6.909116376271202e-05,5.9235291348357445e-05,6.495206695168973e-05
76,2.099937891178816e-05,2.5321307234146605e-05,1.9860906966438136e-05,2.1547758452174487e-05
77,2.3851743052730083e-05,2.423706197172643e-05,2.1946532742014267e-05,2.4081334613823786e-05
78,2.647397792160404e-05,2.519405449759631e-05,2.3665395304119616e-05,2.5384088087577295e-05
79,2.2352069092302e-05,2.411033512517874e-05,2.0392149906395122e-05,2.264129585649342e-05
80,1.589739441278169e-05,1.6198333135904282e-05,1.4613349161290084e-05,1.6715076741627435e-05
81,2.8510520581556137e-05,2.540699575412346e-05,2.5988259653994777e-05,2.8869120240171475e-05
82,3.5123809801590594e-05,3.1319410817333896e-05,3.1870173390005924e-05,3.417736517519025e-05
83,1.35549731729519e-05,1.2919891309525633e-05,1.182697051273928e-05,1.1918336360680924e-05
84,6.045384818608032e-06,5.433794496854233e-06,5.266340296164118e-06,5.045812995614708e-06
85,4.367664385150998e-06,4.166001420318967e-06,4.196829658053332e-06,4.415925144201654e-06
86,4.728150809074253e-06,5.066367432105514e-06,4.9393286622815125e-06,5.313363534165522e-06
87,3.4318484320391522e-06,3.7935454814081254e-06,4.0452687163965e-06,4.043946510153064e-06
88,3.144626746515812e-06,3.5155704930961123e-06,3.3853705333674628e-06,3.2937622332554493e-06
89,4.081822908783542e-06,4.320708358113984e-06,4.000985352974921e-06,4.084897667715495e-06
90,1.8202370186139788e-06,1.9388101185731207e-06,1.7757761008728799e-06,1.8636098362633209e-06
91,2.0235040401102655e-06,2.2795085895938197e-06,2.0210826250347563e-06,2.0646012231362054e-06
92,3.921018077931631e-06,4.331738200040931e-06,3.753613955896069e-06,3.948468317016082e-06
93,3.962503842473293e-06,4.117110450252701e-06,3.5717529711382015e-06,3.7884802631149063e-06
94,2.5191561757319206e-06,2.46841866540332e-06,2.141501623447669e-06,2.301014285836382e-06
95,1.2806314521272381e-06,1.2613357553335284e-06,1.1048550433785247e-06,1.166635970656121e-06
96,4.470240558968089e-07,4.918383868848792e-07,4.1365693553065414e-07,4.208581070656281e-07
97,2.1884502224330135e-07,2.699800558101072e-07,2.252537895096248e-07,2.2780202889693884e-07
98,2.085103148529477e-07,2.5700180930062087e-07,2.3467545159280183e-07,2.388326597990718e-07
99,3.329532584608164e-07,3.739995709328721e-07,3.4435701002472325e-07,3.5100935032860806e-07
100,2.266002782656561e-07,2.4068304947385395e-07,2.12867271665483e-07,2.1815492414641965e-07
101,1.035499021659321e-07,1.1825246006036358e-07,1.0267128445346711e-07,1.0520363477276501e-07
102,8.122020203229567e-08,9.099075448461901e-08,7.798478583696504e-08,7.938830517968133e-08
103,5.5835939219166044e-08,6.189429572476703e-08,5.200079748056104e-08,5.5670321167082815e-08
104,4.6144302351472056e-08,5.156798427196389e-08,4.381142646760667e-08,4.7128800727276386e-08
105,2.3672686786665133e-08,2.512965843948541e-08,2.3120900376587378e-08,2.35534465285546e-08
106,1.157387697417004e-08,1.1670799534986304e-08,1.1090437482819056e-08,1.0838136319038114e-08
107,1.1406952512676868e-08,1.1859677901371477e-08,1.0765044934577556e-08,1.0642246392674031e-08
108,1.2700189992394728e-08,1.3118994135277833e-08,1.2098088344685278e-08,1.2267674177640836e-08
109,9.092468247008509e-09,9.655964020998424e-09,8.936802651736462e-09,9.245424333925194e-09
110,5.157084787839269e-09,5.5319753900665865e-09,4.871400560526608e-09,5.0733445643053426e-09
111,2.3674643678606655e-09,2.591598613012848e-09,2.328861396159058e-09,2.3301241550858004e-09
112,1.0944556910627319e-09,1.2462705873780002e-09,1.16394067373917e-09,1.1656867234294937e-09
113,1.208229160238753e-09,1.3495379707275119e-09,1.2807936832887425e-09,1.3130038436266878e-09
114,8.606400537809256e-10,8.738443546122151e-10,8.290556491928756e-10,8.605352777133234e-10
115,4.866015499083928e-10,4.915113272864217e-10,4.776307030498734e-10,5.030397737594877e-10
116,1.9506846934562973e-10,2.2005974367526305e-10,2.107498703878376e-10,2.1350090747029199e-10
117,4.0772400012666333e-11,4.802063508213582e-11,4.809567067145297e-11,4.888115878374188e-11
118,1.0230309521825368e-11,1.1014959224376329e-11,1.0328244785733637e-11,1.022151451087691e-11
119,1.5625359927056608e-11,1.5469788102173763e-11,1.514166427550468e-11,1.5621404965858802e-11
120,5.2493463889057e-12,5.628726150055769e-12,5.386582311896791e-12,5.7156216334400654e-12
121,4.311014627599955e-10,4.5935425861531736e-10,4.1398256768512515e-10,4.3186095233266084e-10
122,4.403088723173262e-09,4.697209803493037e-09,4.216894193509145e-09,4.400582744801355e-09
123,8.644870947013491e-09,9.220945614004116e-09,8.283987589472386e-09,8.642750236082212e-09
124,3.7069975697896077e-09,3.954744897507176e-09,3.5507769725599854e-09,3.7051091344095885e-09
125,2.928792375495832e-10,3.1227651742446003e-10,2.8085340088323323e-10,2.929892950021e-10
126,2.128188634923477e-12,2.252797531627836e-12,2.03660406493123e-12,2.1129327438711227e-12
127,2.8586735520244024e-13,2.888266618601255e-13,2.808801997975043e-13,2.8276014381194694e-13
128,6.839792278754532e-13,6.89596848380432e-13,6.704435974850643e-13,6.761568327992489e-13
,PSD1,PSD2,PSD3,PSD4
0,20077.585450702103,19926.620980950873,19946.930066520647,20020.286418080814
1,226420.6030117877,226228.05891699513,225764.15652938164,226461.38976076114
2,169647.65960495066,169535.96410653632,169100.62130160723,169412.72760628336
3,19616.790438636766,19461.692004278877,19493.825259173573,19408.871897944315
4,296.6592559317872,285.51185011266614,294.6664198850534,281.6311950921753
5,40.87405010247062,44.443659746265546,35.16927653639491,36.42301673351601
6,56.441384698975114,59.326520925539796,46.258563526840675,48.946179392098784
7,107.79876159435045,114.0437784954324,97.71839582322981,100.75933014704674
8,217.15149270904263,222.4920198612032,208.75186486669676,209.90239831977988
9,314.8129043623571,331.6829620637564,310.98623307869605,317.29767796362955
10,344.8940575209701,369.5580500510388,338.83088840893254,343.6501233905736
11,434.14399573756356,461.6330770909957,423.8530183614882,423.64938303818946
12,505.6842566769057,531.9433385261789,497.8762184529408,499.07723263764353
13,411.6516410900298,430.65759195998646,407.420153335764,407.4138808671695
14,215.83016666639688,225.07652059094548,213.74558274986947,211.7665603239347
15,76.53339967933944,80.52296786750205,76.42040798176254,75.85825237564087
16,41.73803952161335,43.03714227071741,41.188062014531646,41.10394474362122
17,34.819623740924186,35.71580568930665,34.488282139677395,34.411142578086135
18,18.840239817295235,19.119064667787555,18.661996995745955,18.853655366901158
19,10.504730121320883,10.652307727368802,10.186182018402581,10.342540133077108
20,7.388311934488973,7.912323835973822,7.26500661549273,7.415050540309659
21,3.089705735242428,3.2230918641522193,2.893657750987509,2.978955021383168
22,6.065038399157302,6.28525491781744,5.536568298547562,5.792199674255168
23,15.63505048567086,16.41936037548027,15.138378209717269,15.314650113238688
24,17.722223637646653,18.711320712244667,17.597493517530317,17.94190268998121
25,8.780724100790142,9.043367426506606,8.63477220445174,8.842704776897502
26,4.415341572602151,4.587047882723789,4.401036159628701,4.31744628249802
27,3.795070122662337,4.058676656113777,3.8363207160862514,3.7659013367539105
28,3.158303463014911,3.379681466544824,3.1125644639093366,3.0721311080146414
29,3.2474239704369126,3.393157649561747,3.172695420768642,3.1297331002582105
30,2.683751592327563,2.764479001590262,2.6596833876190966,2.6432541391630293
31,1.5639205232311917,1.5869366126699367,1.5467485451053886,1.5303154889191577
32,0.8754310811995316,0.8537613324714222,0.8558647073550123,0.8290792659014226
33,0.4651138092369675,0.43893488533615804,0.4768968835481958,0.444444224723927
34,0.4295249004842786,0.4210264482554623,0.43221463507817415,0.41120315506242006
35,0.5350880788281908,0.5366137200801947,0.525423776025193,0.5065837489052886
36,0.4613104121970051,0.46977186005652855,0.4556369475607104,0.4363658737861891
37,0.2284221673911706,0.23147105943630608,0.22529380811032906,0.2148264074143924
38,0.12690928723790026,0.12549488711283793,0.12358855478341539,0.11964219203084588
39,0.07266257974888955,0.0756865328011441,0.07169861824202786,0.0713678961594647
40,0.07235140362391283,0.07847134707864775,0.0783566800887461,0.0749132988948329
41,0.0824685886053067,0.08786849488448116,0.08875329498150769,0.08341701299734591
42,0.28878605781473754,0.3028915047544555,0.291798576854102,0.28527228269112576
43,0.28371628645022606,0.2971816608779383,0.28302118592428227,0.28190889823664733
44,0.11084999952716594,0.11416896123163045,0.10862615187774675,0.10783831797478324
45,0.03497939810386928,0.034182396695879955,0.034649228571384146,0.03225609092631981
46,0.021712877680077333,0.02096538158306377,0.02104390856109473,0.020093691741243536
47,0.024528661551988233,0.024392902808978774,0.02373396673055978,0.023429798855908953
48,0.01884235265538115,0.01930785725109318,0.017679121697734338,0.017476698050546934
49,0.009057396461108763,0.010475018736160711,0.00848037265445956,0.008618095724778063
50,0.010726109194189235,0.012129616362404925,0.010451171053080039,0.010083625761247005
51,0.01230082495333937,0.01287094791311306,0.012360391135237783,0.011390158357735054
52,0.00649980617118637,0.006119354047528594,0.006714287929777148,0.005920715952777085
53,0.0012090318550484422,0.001156364499811558,0.001194634954028988,0.0010937335311439627
54,0.0006585890311376502,0.0006123267956255404,0.0006695018855336349,0.0005079180955952694
55,0.0006781756002252974,0.00080015335188829,0.0007163585018996549,0.0006064447466687403
56,0.0007250194667810021,0.001164774356801548,0.0007335701014107921,0.0006951090326029453
57,0.0016372824033834964,0.0020679238589946755,0.0015327911000151658,0.0015827037381178038
58,0.5725096907839445,0.6010739222782668,0.5562458660565625,0.5880832849271322
59,12.835110626709872,13.429673473268517,12.454955575704178,13.228555087225766
60,42.716111164740795,44.5733171442997,41.47122894195166,44.15669170179033
61,29.96315738462086,30.707001208261715,29.342105410999086,30.93309392167067
62,8.602840809295468,8.093644416366303,8.860414241376153,8.227813916065582
63,6.414398279512116,6.169214824609467,6.606943780273319,5.801949296039511
64,1.874022942039004,1.8478551926541393,1.905996565290252,1.7212609958029816
65,0.07941187867027885,0.08051614203145377,0.07992264227758297,0.07450930677035211
66,0.0013553752932046607,0.0014744622638233145,0.0012325664859435704,0.0013718466497744995
67,0.0006931811577207325,0.0008302895563184103,0.0006584379815135442,0.0007516809909720991
68,0.0004647757891025604,0.0005645005591600066,0.00045183869656484094,0.0004954961111404666
69,0.0007512306030355235,0.0008639934234866379,0.0007391765173584551,0.0007627021449784681
70,0.023451114290531833,0.02527055353143587,0.02234790750645562,0.02334245042884368
71,0.13918039090948525,0.1491285478997153,0.13220664783578825,0.1382794894053922
72,0.17336571642808324,0.18557833864344328,0.16450742932920243,0.17231635036732823
73,0.04728133172595153,0.05060949888177826,0.044789969278727575,0.04715204606864429
74,0.0023272837712915466,0.00249198151625185,0.0021769880820873273,0.002362335872922146
75,0.00016634757631065413,0.00018353164845466671,0.0001592301630299672,0.00018163913515766855
76,0.0001231107785179463,0.0001332981015586036,0.00012188342300872318,0.00013193910555104273
77,0.00010461392174203054,0.00011496059494770506,0.00010435694973592318,0.00011430292227224831
78,8.683921938535789e-05,0.00010010221625637525,8.716163661029971e-05,9.595679673731822e-05
79,5.8473035679149e-05,6.812009680029816e-05,5.7447319728133984e-05,6.165493061442665e-05
80,4.472214272079383e-05,4.8931695560408596e-05,4.3617406528650816e-05,4.359094143229004e-05
81,4.1826349843649915e-05,4.519284072797014e-05,4.0689597639816816e-05,3.9716731777277646e-05
82,3.814945196571911e-05,4.140044115189136e-05,3.711338072306601e-05,3.687431671826392e-05
83,1.9045991877439915e-05,2.181054460751818e-05,1.9203084999855437e-05,1.9517301493010177e-05
84,6.719167643053298e-06,8.61818847358935e-06,7.339417179661083e-06,7.67087012689839e-06
85,3.5491247508487726e-06,4.773136338089686e-06,3.4449613531032126e-06,3.7449093542042126e-06
86,7.614462563946418e-06,8.235286461648822e-06,6.913560679710289e-06,7.423049434561097e-06
87,1.335270751856057e-05,1.3933725794722674e-05,1.2327671357771578e-05,1.3368684174305705e-05
88,1.3204418268269539e-05,1.4103029994488832e-05,1.2721332858477149e-05,1.3965160929788075e-05
89,1.0762578263303147e-05,1.1788176959934046e-05,1.0588283357954014e-05,1.1409144508342969e-05
90,5.940246809065801e-06,6.686387861531547e-06,5.855348063361586e-06,6.276290394551846e-06
91,4.955158102358921e-06,5.37416367509191e-06,4.9120174059323835e-06,5.205219220583941e-06
92,5.211228726461408e-06,5.485261481702194e-06,5.173613651716917e-06,5.442678694811601e-06
93,5.968735438894496e-06,6.414482763019747e-06,5.8367648159917965e-06,6.203667041114496e-06
94,5.388829360647138e-06,5.88721445049048e-06,5.234503863652857e-06,5.607078247498e-06
95,2.814906786838531e-06,3.0229019358524495e-06,2.727427384501335e-06,2.864416638498673e-06
96,1.1538694398996134e-06,1.2118589285695425e-06,1.1015538097725589e-06,1.1221975891898295e-06
97,6.193590417652447e-07,6.095951471489553e-07,5.863376588750013e-07,5.950450413374972e-07
98,4.4025274808982e-07,4.332866118074089e-07,4.0785368867328947e-07,4.3182571413651443e-07
99,3.3580433517323696e-07,3.48140185618274e-07,3.109870010055539e-07,3.419817820424522e-07
100,1.228867159946878e-07,1.4088144682389773e-07,1.309640035809946e-07,1.4456958893199622e-07
101,4.000806622186867e-08,5.044336907583463e-08,4.746674591271996e-08,4.831517745316046e-08
102,5.83580147224008e-08,7.179097204757767e-08,6.050769144610015e-08,6.19484788978984e-08
103,8.182667988833611e-08,9.647696720893615e-08,8.299893036716148e-08,8.854037216764354e-08
104,8.740029688661943e-08,9.873949264817168e-08,8.631148928734531e-08,9.056757783570589e-08
105,5.372509293486988e-08,5.834692730888072e-08,5.113068746460763e-08,5.302706165467454e-08
106,2.551486029992546e-08,2.9215236269443437e-08,2.450362425451008e-08,2.5953591963864877e-08
107,1.1190246522390949e-08,1.3230108772751764e-08,1.1193748019588133e-08,1.1931008815229972e-08
108,9.155949905606516e-09,9.806401174551905e-09,8.430589948484958e-09,8.946717106639946e-09
109,8.503241517079413e-09,9.483677935536914e-09,8.0926485297172e-09,8.673149523004234e-09
110,6.229397665826668e-09,6.993141823829355e-09,6.017730259710009e-09,6.391110406326189e-09
111,3.30363292538155e-09,3.3840028223952587e-09,3.1500874632768517e-09,3.3405554817028787e-09
112,2.7795674557229175e-09,2.8527074467589e-09,2.636126569708078e-09,2.8341217454250996e-09
113,1.430857559807212e-09,1.5594435976187665e-09,1.3780558151896504e-09,1.4732327334409006e-09
114,1.0965761680337814e-09,1.1627653453899904e-09,1.0280663370096035e-09,1.0938172006155138e-09
115,3.418423636716564e-10,3.692904541873842e-10,3.2504171005916137e-10,3.4557525662238704e-10
116,7.235184594277186e-11,8.362262386694795e-11,7.044365147357108e-11,7.89963188914451e-11
117,4.961349696702337e-11,5.5000437876078856e-11,5.099746648351516e-11,5.701811420616446e-11
118,4.376069075393683e-11,5.0016834863927594e-11,4.4943551980561925e-11,4.7100162008570096e-11
119,3.371208614434271e-11,3.779192318767187e-11,3.3420173521887353e-11,3.6443280880726236e-11
120,4.829574619866789e-11,5.111469964554836e-11,4.575205552135389e-11,4.8323371980296625e-11
121,6.228446559059671e-10,6.637731527101055e-10,5.931870276868913e-10,6.214596674878704e-10
122,5.392977546421403e-09,5.74534854588805e-09,5.163568754504731e-09,5.388767973791801e-09
123,9.576910351772013e-09,1.0215058508315592e-08,9.16861041404564e-09,9.571011049241859e-09
124,3.940794971577918e-09,4.201493375586101e-09,3.775459537606178e-09,3.939416134546737e-09
125,2.7682920958170103e-10,2.953617344831864e-10,2.6478675648955784e-10,2.7654095605669916e-10
126,2.3840855926158133e-12,2.508546537107816e-12,2.3047575110627217e-12,2.3942725129867585e-12
127,3.5212473388654417e-13,3.6037554915454834e-13,3.4372977055530145e-13,3.574386362418025e-13
128,8.446066552455148e-13,8.605355825748945e-13,8.222406755105551e-13,8.569326836848424e-13
,PSD1,PSD2,PSD3,PSD4
0,17595.7401562136,17829.26023649224,17589.739232228665,17604.067266445607
1,195454.7455972701,196811.69556768503,195824.0991552356,195759.33619653885
2,146343.82589534967,147309.65890541978,146326.99356447437,146328.46764411096
3,17041.74265335507,17116.84837673556,16937.028263602642,16973.720771901226
4,199.75192221042496,197.1256377768541,199.48693283071543,200.75525644779017
5,10.977974131130265,12.772730722865761,12.394866006601205,11.476482987133073
6,19.323312937713926,19.634814741373113,19.273200364302777,19.87805084528407
7,63.270067286971276,60.3526211225398,61.447032569313734,62.11241957604495
8,157.4297742195711,158.35460923231588,150.85090622102663,154.7261479877371
9,221.35716755987696,229.7291923410097,213.0865794619999,220.8276491831064
10,231.4116878517622,243.5624603595849,226.81024106447873,234.01798851366402
11,250.34414887670138,259.23861291060734,247.3646672191699,248.30706330784173
12,275.52984805099743,283.3158451580318,269.1994693099934,269.5960555614036
13,282.15915992018984,296.09632215088226,279.35423544820407,282.92442154701166
14,195.6457814480357,206.0555318605957,194.72310986205923,197.07967892518306
15,48.306764726241546,51.05508131344311,48.33039190243727,49.556636270648816
16,16.928143026126182,18.112872447030316,16.79712769356352,17.850051499494725
17,14.820813029664928,15.415807140454111,14.447246784371835,14.767250766121174
18,15.456435610448077,15.535974489934466,14.827456967375221,14.580824937611993
19,13.746206973257602,13.828089381055939,13.241569730449376,12.94115028756517
20,15.092541669301951,15.93912661939603,15.13622917786168,14.947758719680502
21,15.677330184517098,16.527699324395485,15.177003592086477,15.355333170418158
22,17.642332184041678,18.45321705409782,17.006780854648937,17.4140643884755
23,16.781973046689682,17.518419903955575,16.343266381297283,16.69563190156515
24,10.526853785600212,10.78804304406198,10.079870389866162,10.322871636742777
25,5.217409542348214,5.328143545441886,5.116308698049892,5.062107802121516
26,5.340185890851049,5.660377169086708,5.409013750946364,5.372557485517395
27,4.472412612054959,4.788435299322998,4.548738070997787,4.661324315726859
28,2.965332764426734,3.1479188441939505,2.929529737120356,3.018301970061128
29,2.4306132744790685,2.4631608974581263,2.3159816863560474,2.3406873715132943
30,2.4845295486698857,2.4821896047973357,2.3862824627895023,2.411031276036454
31,2.6809685071903,2.7601268390661455,2.6373549928394353,2.6647228700226027
32,1.9468889576007367,2.025220708879185,1.9533966179937554,1.9033805846517353
33,1.142218143327761,1.1670685370155127,1.1565886035847912,1.08675279165526
34,0.6545619275313315,0.6661156593766463,0.6508617687227659,0.6208946609851973
35,0.357411367066141,0.3637917054378967,0.3472945828012756,0.3342885517821017
36,0.34905999987157466,0.3523407593026548,0.3387737067906668,0.32222313340958736
37,0.27396273532291854,0.286223286716081,0.26304117010282296,0.25748808014004737
38,0.14178515286116306,0.15510148927110715,0.13574393335915141,0.13577792483807374
39,0.09046692061625185,0.09906982278185106,0.08829140286674196,0.08670780002221094
40,0.09944285368808752,0.10474500034557699,0.10108186031655919,0.10027008828946543
41,0.09031744203279168,0.09430451488935042,0.09286667967213345,0.09298789939442721
42,0.18681705840861418,0.19921708586361128,0.1923127045031364,0.18607642333002797
43,0.34034043384316615,0.3593201155183828,0.3455094293205625,0.33378685232977134
44,0.2225255232489093,0.23140110827511548,0.2228377864450383,0.21474092368969025
45,0.07619059557838155,0.0799644039619632,0.07754425525373981,0.07334249617775766
46,0.03423166002694722,0.03710930459197087,0.03573365588453308,0.03423196846607622
47,0.019572547408267263,0.019900562421584615,0.019192314010894534,0.019120021133564872
48,0.01128963140891205,0.010374262294015587,0.010846745330901944,0.010082454919282165
49,0.007868440642515072,0.007621648355445179,0.007558975254382867,0.0071049579118898955
50,0.00522593840855192,0.005394518226442577,0.004847429003909345,0.004755115577449655
51,0.005826760197230521,0.005654122927294961,0.005340948826718379,0.00502023978707398
52,0.005257677153688664,0.005311225240732722,0.004952133008541463,0.00437011581145816
53,0.0022284041531291494,0.0023828135178064615,0.0022684993069091914,0.001829057873836231
54,0.0007536079836831254,0.0008397371966119253,0.0008010703753447454,0.0006061504574170953
55,0.0006844455453502428,0.0006999495735155818,0.0007186982818780796,0.0005507899159094169
56,0.0006744115236642119,0.0007840555271626367,0.000662182410609149,0.0005466820059054568
57,0.0010802375612996716,0.0011023869694700213,0.0011149044918103497,0.0009964777295454871
58,0.16339741421166482,0.16378605523792952,0.1653897966401525,0.15091900560634727
59,4.229042741428535,4.24692785532582,4.272966773895752,3.9684024244336684
60,17.792404482892668,18.002504821615258,17.878962277656168,16.95078561627392
61,23.221867231746174,23.656212414654934,23.143628638740278,22.835662113206833
62,19.78597429875658,20.331037255181407,19.485328795714995,20.488318218055692
63,12.04964715776915,12.454074967930568,11.786294860570363,12.872030112171386
64,2.4317354875047905,2.5081985769261403,2.381081950729557,2.618812935071404
65,0.06760800290704098,0.06995092711253593,0.06631794758869265,0.07299058837814684
66,0.0006497960350004124,0.0006099802508705262,0.0006093375431443518,0.0006613444252626259
67,0.0003446861747044175,0.0003187170062270081,0.0003326791996780792,0.00037821747376738137
68,0.00030681564868421577,0.00031356701563270975,0.0002992407937232638,0.00033316009659211954
69,0.0005038435795316661,0.0005897402799802037,0.00048332342268855177,0.0005133593513719871
70,0.022265020270611103,0.023979419573558713,0.021224747604111676,0.02220845087437201
71,0.1378952384646918,0.1479457793559825,0.1310628989961407,0.1370683536768105
72,0.17604078607098986,0.18892784929122064,0.16716759689154545,0.17479843541744558
73,0.047555862639317624,0.05125992299612414,0.04520709785001551,0.0472145395059097
74,0.0018704739915928238,0.0020736099068364056,0.0018014299014716265,0.001861727859315575
75,8.924899735903337e-05,9.418706008420012e-05,9.018061716283395e-05,9.795041249914271e-05
76,5.4068220855438977e-05,5.5124805438536494e-05,5.525695980948343e-05,5.750111490871303e-05
77,5.8165758664584e-05,6.161193743417348e-05,5.8184036133805574e-05,5.937550232691552e-05
78,3.0197336237775082e-05,3.454874133772401e-05,2.9963554344970366e-05,3.164614435146261e-05
79,1.5667036327297508e-05,2.014340534113362e-05,1.6322048885481946e-05,1.663193451000198e-05
80,1.3777189249958302e-05,1.5642819675707097e-05,1.3388038909553957e-05,1.4609346315448924e-05
81,2.0338168402120276e-05,2.1109858374182e-05,1.9589243846433688e-05,2.0865266959045006e-05
82,2.649789815324783e-05,2.8607817186415588e-05,2.629280509418869e-05,2.7480110313690228e-05
83,1.4950591302400631e-05,1.59814799036928e-05,1.475185196727093e-05,1.586142216942993e-05
84,1.1106271385237393e-05,1.1135052311386772e-05,1.039480821632297e-05,1.1727505173388504e-05
85,1.2070917045004925e-05,1.2420284252069807e-05,1.1925658827243313e-05,1.3005939155143834e-05
86,7.635086387633777e-06,8.052441913471557e-06,7.673552263872069e-06,8.108637578878134e-06
87,2.6042030479839886e-06,2.5393364974210234e-06,2.6423853777070875e-06,2.8969931821950615e-06
88,2.340093212522368e-06,2.2710936497228946e-06,2.083287702892153e-06,2.4789016646213137e-06
89,3.1577652678680694e-06,3.220291888625068e-06,2.6869999156036987e-06,3.1971269057862e-06
90,1.4904013541422304e-06,1.7197093271601065e-06,1.3479809329253887e-06,1.4989117264134647e-06
91,2.091239296449632e-06,2.431268121587106e-06,2.005302919479056e-06,2.1959355388417267e-06
92,2.8856956185826974e-06,3.255514587666717e-06,2.838621818043934e-06,3.125865215273226e-06
93,2.3729950631662632e-06,2.6671861041345525e-06,2.4371444872238806e-06,2.606759534895709e-06
94,1.729631034903493e-06,1.908773695486218e-06,1.809651925801947e-06,1.8504945811482467e-06
95,4.1422411078388346e-07,4.887884318033359e-07,4.137549359337561e-07,4.132500538362319e-07
96,1.9670074095686228e-07,2.2731374476597064e-07,1.8160313296076802e-07,1.9652626976538804e-07
97,1.402716785725527e-07,1.4950411172012273e-07,1.4571934478809238e-07,1.694838751101381e-07
98,4.558722970461588e-07,5.025641129351821e-07,4.4029722144287903e-07,4.852982157924716e-07
99,5.953967903656631e-07,6.529683052656495e-07,5.779274155433591e-07,6.206234327900846e-07
100,2.306619724436984e-07,2.460068206701367e-07,2.2906495326260942e-07,2.444067746871472e-07
101,1.0946702497869996e-07,1.1641248634625694e-07,1.1083142529984351e-07,1.1631022576836002e-07
102,1.1071662045069822e-07,1.1742967007999429e-07,1.10739052691563e-07,1.1409444617033129e-07
103,4.330027955008523e-08,4.494799210681484e-08,4.320082228535757e-08,4.46391203479779e-08
104,2.312634120591555e-08,1.9975983433902945e-08,2.265711289332435e-08,2.219408690174402e-08
105,1.3927144728264374e-08,1.2375386578116827e-08,1.3690966060321136e-08,1.365831893731619e-08
106,9.319697618336905e-09,8.516116538809202e-09,9.010673705232082e-09,8.879517935768267e-09
107,4.716223114401993e-09,4.719475700000358e-09,4.857291893312524e-09,4.934105994715417e-09
108,1.1588599928895426e-08,1.1504015011282884e-08,1.1160716756725105e-08,1.1945003694964576e-08
109,1.3687584974917268e-08,1.3856325233559973e-08,1.310366463189436e-08,1.3851408152750589e-08
110,7.914958626423732e-09,8.155222485010757e-09,7.645447696387403e-09,7.973545421314947e-09
111,2.831405706451414e-09,2.9363699716218443e-09,2.5821299086078714e-09,2.769452714746219e-09
112,1.9348292954041794e-09,1.9552954233710934e-09,1.741197276024401e-09,1.8995505452498474e-09
113,1.895697384592592e-09,1.95187890292574e-09,1.8389888162242716e-09,1.939827575708037e-09
114,8.065975997548184e-10,8.460807262971759e-10,7.995075346385665e-10,8.402005180287374e-10
115,4.350211916687953e-10,4.665174964743387e-10,4.2864162457206424e-10,4.423893757112467e-10
116,1.6899532534398287e-10,1.8239062943200932e-10,1.6502013847990466e-10,1.6768922284671967e-10
117,4.781365117406903e-11,5.197849534393418e-11,4.702559741394342e-11,4.9428334702090346e-11
118,1.7656236646996014e-11,1.8329523188977077e-11,1.7584292950281517e-11,1.713723408630949e-11
119,1.137631915284801e-11,1.2395822022725929e-11,1.0619235094286144e-11,1.0312160161582927e-11
